rowId,4,label
68377,2.327919586,1
68423,2.340592023,1
68453,2.359901313,1
68889,2.301040047,0
70265,2.303596868,1
70266,2.340795309,1
70436,2.324950468,1
70605,2.339306455,1
70671,2.322639881,1
70681,2.327538783,1
70683,2.302208225,1
70719,2.307631089,1
70796,2.298531901,1
70850,2.315699532,1
70880,2.30660607,1
71053,2.34634129,1
71096,2.342261258,1
71153,2.320733003,1
71210,2.304673424,1
71223,2.371354035,1
71331,2.321056543,1
71417,2.359420299,1
71429,2.35302968,1
71476,2.368969006,1
71596,2.332208631,1
71599,2.339695848,1
71738,2.358718819,1
71752,2.364044335,1
71754,2.308441369,1
71758,2.353828507,1
71823,2.324824488,1
71918,2.368373464,1
71940,2.316738866,1
72132,2.304759319,1
72172,2.316506949,1
72187,2.327919586,1
72233,2.340592023,1
72263,2.359901313,1
72699,2.301040047,0
74075,2.303596868,1
74076,2.340795309,1
74246,2.324950468,1
74415,2.339306455,1
74481,2.322639881,1
74491,2.327538783,1
74493,2.302208225,1
74529,2.307631089,1
74606,2.298531901,1
74660,2.315699532,1
74690,2.30660607,1
74863,2.34634129,1
74906,2.342261258,1
74963,2.320733003,1
75020,2.304673424,1
75033,2.371354035,1
75141,2.321056543,1
75227,2.359420299,1
75239,2.35302968,1
75286,2.368969006,1
75406,2.332208631,1
75409,2.339695848,1
75548,2.358718819,1
75562,2.364044335,1
75564,2.308441369,1
75568,2.353828507,1
75633,2.324824488,1
75728,2.368373464,1
75750,2.316738866,1
75942,2.304759319,1
75982,2.316506949,1
75997,2.327919586,1
76043,2.340592023,1
76073,2.359901313,1
76509,2.301040047,0
77885,2.303596868,1
77886,2.340795309,1
78056,2.324950468,1
78225,2.339306455,1
78291,2.322639881,1
78301,2.327538783,1
78303,2.302208225,1
78339,2.307631089,1
78416,2.298531901,1
78470,2.315699532,1
78500,2.30660607,1
78673,2.34634129,1
78716,2.342261258,1
78773,2.320733003,1
78830,2.304673424,1
78843,2.371354035,1
78951,2.321056543,1
79037,2.359420299,1
79049,2.35302968,1
79096,2.368969006,1
79216,2.332208631,1
79219,2.339695848,1
79358,2.358718819,1
79372,2.364044335,1
79374,2.308441369,1
79378,2.353828507,1
79443,2.324824488,1
79538,2.368373464,1
79560,2.316738866,1
79752,2.304759319,1
79792,2.316506949,1
79807,2.327919586,1
79853,2.340592023,1
79883,2.359901313,1
80319,2.301040047,0
81695,2.303596868,1
81696,2.340795309,1
81866,2.324950468,1
82035,2.339306455,1
82101,2.322639881,1
82111,2.327538783,1
82113,2.302208225,1
82149,2.307631089,1
82226,2.298531901,1
82280,2.315699532,1
82310,2.30660607,1
82483,2.34634129,1
82526,2.342261258,1
82583,2.320733003,1
82640,2.304673424,1
82653,2.371354035,1
82761,2.321056543,1
82847,2.359420299,1
82859,2.35302968,1
82906,2.368969006,1
83026,2.332208631,1
83029,2.339695848,1
83168,2.358718819,1
83182,2.364044335,1
83184,2.308441369,1
83188,2.353828507,1
83253,2.324824488,1
83348,2.368373464,1
83370,2.316738866,1
83562,2.304759319,1
83602,2.316506949,1
83617,2.327919586,1
83663,2.340592023,1
83693,2.359901313,1
84129,2.301040047,0
85505,2.303596868,1
85506,2.340795309,1
85676,2.324950468,1
85845,2.339306455,1
85911,2.322639881,1
85921,2.327538783,1
85923,2.302208225,1
85959,2.307631089,1
86036,2.298531901,1
86090,2.315699532,1
86120,2.30660607,1
86293,2.34634129,1
86336,2.342261258,1
86393,2.320733003,1
86450,2.304673424,1
86463,2.371354035,1
86571,2.321056543,1
86657,2.359420299,1
86669,2.35302968,1
86716,2.368969006,1
86836,2.332208631,1
86839,2.339695848,1
86978,2.358718819,1
86992,2.364044335,1
86994,2.308441369,1
86998,2.353828507,1
87063,2.324824488,1
87158,2.368373464,1
87180,2.316738866,1
87372,2.304759319,1
87412,2.316506949,1
87427,2.327919586,1
87473,2.340592023,1
87503,2.359901313,1
87939,2.301040047,0
89315,2.303596868,1
89316,2.340795309,1
89486,2.324950468,1
89655,2.339306455,1
89721,2.322639881,1
89731,2.327538783,1
89733,2.302208225,1
89769,2.307631089,1
89846,2.298531901,1
89900,2.315699532,1
89930,2.30660607,1
90103,2.34634129,1
90146,2.342261258,1
90203,2.320733003,1
90260,2.304673424,1
90273,2.371354035,1
90381,2.321056543,1
90467,2.359420299,1
90479,2.35302968,1
90526,2.368969006,1
90646,2.332208631,1
90649,2.339695848,1
90788,2.358718819,1
90802,2.364044335,1
90804,2.308441369,1
90808,2.353828507,1
90873,2.324824488,1
90968,2.368373464,1
90990,2.316738866,1
91182,2.304759319,1
91222,2.316506949,1
91237,2.327919586,1
91283,2.340592023,1
91313,2.359901313,1
91749,2.301040047,0
93125,2.303596868,1
93126,2.340795309,1
93296,2.324950468,1
93465,2.339306455,1
93531,2.322639881,1
93541,2.327538783,1
93543,2.302208225,1
93579,2.307631089,1
93656,2.298531901,1
93710,2.315699532,1
93740,2.30660607,1
93913,2.34634129,1
93956,2.342261258,1
94013,2.320733003,1
94070,2.304673424,1
94083,2.371354035,1
94191,2.321056543,1
94277,2.359420299,1
94289,2.35302968,1
94336,2.368969006,1
94456,2.332208631,1
94459,2.339695848,1
94598,2.358718819,1
94612,2.364044335,1
94614,2.308441369,1
94618,2.353828507,1
94683,2.324824488,1
94778,2.368373464,1
94800,2.316738866,1
94992,2.304759319,1
95032,2.316506949,1
95047,2.327919586,1
95093,2.340592023,1
95123,2.359901313,1
95559,2.301040047,0
96935,2.303596868,1
96936,2.340795309,1
97106,2.324950468,1
97275,2.339306455,1
97341,2.322639881,1
97351,2.327538783,1
97353,2.302208225,1
97389,2.307631089,1
97466,2.298531901,1
97520,2.315699532,1
97550,2.30660607,1
97723,2.34634129,1
97766,2.342261258,1
97823,2.320733003,1
97880,2.304673424,1
97893,2.371354035,1
98001,2.321056543,1
98087,2.359420299,1
98099,2.35302968,1
98146,2.368969006,1
98266,2.332208631,1
98269,2.339695848,1
98408,2.358718819,1
98422,2.364044335,1
98424,2.308441369,1
98428,2.353828507,1
98493,2.324824488,1
98588,2.368373464,1
98610,2.316738866,1
98802,2.304759319,1
98842,2.316506949,1
98857,2.327919586,1
98903,2.340592023,1
98933,2.359901313,1
99369,2.301040047,0
100745,2.303596868,1
100746,2.340795309,1
100916,2.324950468,1
101085,2.339306455,1
101151,2.322639881,1
101161,2.327538783,1
101163,2.302208225,1
101199,2.307631089,1
101276,2.298531901,1
101330,2.315699532,1
101360,2.30660607,1
101533,2.34634129,1
101576,2.342261258,1
101633,2.320733003,1
101690,2.304673424,1
101703,2.371354035,1
101811,2.321056543,1
101897,2.359420299,1
101909,2.35302968,1
101956,2.368969006,1
102076,2.332208631,1
102079,2.339695848,1
102218,2.358718819,1
102232,2.364044335,1
102234,2.308441369,1
102238,2.353828507,1
102303,2.324824488,1
102398,2.368373464,1
102420,2.316738866,1
102612,2.304759319,1
102652,2.316506949,1
102667,2.327919586,1
102713,2.340592023,1
102743,2.359901313,1
103179,2.301040047,0
104555,2.303596868,1
104556,2.340795309,1
104726,2.324950468,1
104895,2.339306455,1
104961,2.322639881,1
104971,2.327538783,1
104973,2.302208225,1
105009,2.307631089,1
105086,2.298531901,1
105140,2.315699532,1
105170,2.30660607,1
105343,2.34634129,1
105386,2.342261258,1
105443,2.320733003,1
105500,2.304673424,1
105513,2.371354035,1
105621,2.321056543,1
105707,2.359420299,1
105719,2.35302968,1
105766,2.368969006,1
105886,2.332208631,1
105889,2.339695848,1
106028,2.358718819,1
106042,2.364044335,1
106044,2.308441369,1
106048,2.353828507,1
106113,2.324824488,1
106208,2.368373464,1
106230,2.316738866,1
106422,2.304759319,1
106462,2.316506949,1
106477,2.327919586,1
106523,2.340592023,1
106553,2.359901313,1
106989,2.301040047,0
108365,2.303596868,1
108366,2.340795309,1
108536,2.324950468,1
108705,2.339306455,1
108771,2.322639881,1
108781,2.327538783,1
108783,2.302208225,1
108819,2.307631089,1
108896,2.298531901,1
108950,2.315699532,1
108980,2.30660607,1
109153,2.34634129,1
109196,2.342261258,1
109253,2.320733003,1
109310,2.304673424,1
109323,2.371354035,1
109431,2.321056543,1
109517,2.359420299,1
109529,2.35302968,1
109576,2.368969006,1
109660,2.284396379,1
109696,2.332208631,1
109699,2.339695848,1
109838,2.358718819,1
109852,2.364044335,1
109854,2.308441369,1
109858,2.353828507,1
109923,2.324824488,1
110018,2.368373464,1
110040,2.316738866,1
110232,2.304759319,1
110272,2.316506949,1
110287,2.327919586,1
110333,2.340592023,1
110363,2.359901313,1
110799,2.301040047,0
112175,2.303596868,1
112176,2.340795309,1
112346,2.324950468,1
112515,2.339306455,1
112581,2.322639881,1
112591,2.327538783,1
112593,2.302208225,1
112629,2.307631089,1
112706,2.298531901,1
112760,2.315699532,1
112790,2.30660607,1
112963,2.34634129,1
113006,2.342261258,1
113063,2.320733003,1
113120,2.304673424,1
113133,2.371354035,1
113241,2.321056543,1
113327,2.359420299,1
113339,2.35302968,1
113386,2.368969006,1
113470,2.284396379,1
113506,2.332208631,1
113509,2.339695848,1
113648,2.358718819,1
113662,2.364044335,1
113664,2.308441369,1
113668,2.353828507,1
113733,2.324824488,1
113828,2.368373464,1
113850,2.316738866,1
114042,2.304759319,1
114082,2.316506949,1
114097,2.327919586,1
114143,2.340592023,1
114173,2.359901313,1
