rowId,5,label
29340,3.346924531,1
29384,3.315410248,1
29385,3.375062283,1
29391,3.349738306,1
29399,3.372811263,1
29403,3.376750549,1
29409,3.376750549,1
29413,3.332292899,1
29423,3.332855654,1
29453,3.317098513,1
29456,3.361556162,1
29458,3.362681672,1
29464,3.328916369,1
29471,3.313159227,1
29484,3.309782697,1
29488,3.327790859,1
29494,3.320475043,1
29503,3.372811263,1
29509,3.357616877,1
29518,3.321037798,1
29535,3.360430652,1
29560,3.315973003,1
29563,3.295151066,1
29581,3.28783525,1
29587,3.383503609,1
29588,3.310345452,1
29598,3.314284737,1
29605,3.351426571,1
29624,3.338483205,1
29633,3.366058203,1
29646,3.322163308,1
29660,3.314284737,1
29661,3.327228104,1
29669,3.354803101,1
29673,3.377876059,1
29688,3.321600553,1
29692,3.317098513,1
29708,3.368871978,1
29712,3.328353614,1
29719,3.303592391,1
29724,3.332292899,1
29736,3.369434733,1
29739,3.350301061,1
29773,3.354803101,1
29777,3.379564324,1
29784,3.321600553,1
29799,3.381252589,1
29835,3.33566943,1
29854,3.369997488,1
29870,3.384629119,1
29908,3.363244427,1
29926,3.367746468,1
29927,3.384066364,1
29942,3.334543919,1
29948,3.350301061,1
29961,3.373936773,1
29975,3.325539839,1
29978,3.302466881,1
29985,3.352552081,1
29991,3.311470962,1
30005,3.351426571,1
30009,3.376187794,1
30044,3.326665349,1
30058,3.314847492,1
30134,3.345799021,1
30171,3.290649025,1
30192,3.376750549,1
30317,3.373374018,1
30353,3.353114836,1
30357,3.332855654,1
30365,3.364932692,1
30374,3.357616877,1
30392,3.379001569,1
30401,3.381815344,1
30422,3.287272495,1
30426,3.382940854,1
30451,3.340734225,1
30463,3.362118917,1
30467,3.360430652,1
30470,3.337357695,1
30473,3.318224023,1
30683,3.315410248,0
30786,3.324977083,0
30976,3.341859735,0
31001,3.362118917,0
31002,3.351989326,0
31165,3.375625038,0
31317,3.368309223,0
31376,3.326102594,0
31392,3.318224023,0
31539,3.380689834,0
31723,3.290649025,0
31914,3.366620958,0
32083,3.357054122,0
32121,3.379001569,1
32135,3.332855654,1
32161,3.288398005,1
32171,3.298527596,1
32172,3.331167389,1
32175,3.34467351,1
32187,3.28558423,1
32200,3.309219942,1
32224,3.336232185,1
32241,3.335106674,1
32252,3.383503609,1
32275,3.338483205,1
32277,3.340734225,1
32309,3.373374018,1
32318,3.323288818,1
32321,3.327228104,1
32351,3.362681672,1
32367,3.2934628,1
32379,3.331730144,1
32381,3.369997488,1
32384,3.294588311,1
32390,3.375062283,1
32399,3.343548,1
32460,3.313721982,1
32461,3.34129698,1
32471,3.347487286,1
32501,3.317098513,1
32519,3.33792045,1
32526,3.354240346,1
32536,3.358179632,1
32540,3.294025555,1
32568,3.289523515,1
32583,3.28670974,1
32585,3.316535758,1
32592,3.375062283,1
32630,3.313159227,1
32634,3.321037798,1
32672,3.359867897,1
32687,3.33792045,1
32708,3.371685753,1
32721,3.300215861,1
32726,3.29233729,1
32730,3.377313304,1
32733,3.314847492,1
32742,3.305843412,1
32758,3.33904596,1
32773,3.299090351,1
32779,3.313721982,1
32788,3.367183713,1
32789,3.313721982,1
32813,3.347487286,1
32830,3.296839331,1
32845,3.296276576,1
32860,3.315973003,1
32867,3.34467351,1
32881,3.314284737,1
32899,3.300778616,1
32912,3.376750549,1
32923,3.334543919,1
32932,3.332855654,1
32939,3.313159227,1
32944,3.348050041,1
32950,3.292900045,1
32976,3.301904126,1
32998,3.304717902,1
33010,3.355365856,1
33017,3.349175551,1
33022,3.288398005,1
33036,3.376750549,1
33040,3.372811263,1
33080,3.305843412,1
33084,3.320475043,1
33086,3.353114836,1
33106,3.363807182,1
33146,3.292900045,1
33150,3.346924531,1
33194,3.315410248,1
33195,3.375062283,1
33201,3.349738306,1
33209,3.372811263,1
33213,3.376750549,1
33219,3.376750549,1
33223,3.332292899,1
33233,3.332855654,1
33263,3.317098513,1
33266,3.361556162,1
33268,3.362681672,1
33274,3.328916369,1
33281,3.313159227,1
33294,3.309782697,1
33298,3.327790859,1
33304,3.320475043,1
33313,3.372811263,1
33319,3.357616877,1
33328,3.321037798,1
33345,3.360430652,1
33370,3.315973003,1
33373,3.295151066,1
33391,3.28783525,1
33397,3.383503609,1
33398,3.310345452,1
33408,3.314284737,1
33415,3.351426571,1
33434,3.338483205,1
33443,3.366058203,1
33456,3.322163308,1
33470,3.314284737,1
33471,3.327228104,1
33479,3.354803101,1
33483,3.377876059,1
33498,3.321600553,1
33502,3.317098513,1
33518,3.368871978,1
33522,3.328353614,1
33529,3.303592391,1
33534,3.332292899,1
33546,3.369434733,1
33549,3.350301061,1
33583,3.354803101,1
33587,3.379564324,1
33594,3.321600553,1
33609,3.381252589,1
33645,3.33566943,1
33664,3.369997488,1
33680,3.384629119,1
33718,3.363244427,1
33736,3.367746468,1
33737,3.384066364,1
33752,3.334543919,1
33758,3.350301061,1
33771,3.373936773,1
33785,3.325539839,1
33788,3.302466881,1
33795,3.352552081,1
33801,3.311470962,1
33815,3.351426571,1
33819,3.376187794,1
33854,3.326665349,1
33868,3.314847492,1
33944,3.345799021,1
33981,3.290649025,1
34002,3.376750549,1
34127,3.373374018,1
34163,3.353114836,1
34167,3.332855654,1
34175,3.364932692,1
34184,3.357616877,1
34202,3.379001569,1
34211,3.381815344,1
34232,3.287272495,1
34236,3.382940854,1
34261,3.340734225,1
34273,3.362118917,1
34277,3.360430652,1
34280,3.337357695,1
34283,3.318224023,1
34493,3.315410248,0
34596,3.324977083,0
34786,3.341859735,0
34811,3.362118917,0
34812,3.351989326,0
34975,3.375625038,0
35127,3.368309223,0
35186,3.326102594,0
35202,3.318224023,0
35349,3.380689834,0
35533,3.290649025,0
35724,3.366620958,0
35893,3.357054122,0
35931,3.379001569,1
35945,3.332855654,1
35971,3.288398005,1
35981,3.298527596,1
35982,3.331167389,1
35985,3.34467351,1
35997,3.28558423,1
36010,3.309219942,1
36034,3.336232185,1
36051,3.335106674,1
36062,3.383503609,1
36085,3.338483205,1
36087,3.340734225,1
36119,3.373374018,1
36128,3.323288818,1
36131,3.327228104,1
36161,3.362681672,1
36177,3.2934628,1
36189,3.331730144,1
36191,3.369997488,1
36194,3.294588311,1
36200,3.375062283,1
36209,3.343548,1
36270,3.313721982,1
36271,3.34129698,1
36281,3.347487286,1
36311,3.317098513,1
36329,3.33792045,1
36336,3.354240346,1
36346,3.358179632,1
36350,3.294025555,1
36378,3.289523515,1
36393,3.28670974,1
36395,3.316535758,1
36402,3.375062283,1
36440,3.313159227,1
36444,3.321037798,1
36482,3.359867897,1
36497,3.33792045,1
36518,3.371685753,1
36531,3.300215861,1
36536,3.29233729,1
36540,3.377313304,1
36543,3.314847492,1
36552,3.305843412,1
36568,3.33904596,1
36583,3.299090351,1
36589,3.313721982,1
36598,3.367183713,1
36599,3.313721982,1
36623,3.347487286,1
36640,3.296839331,1
36655,3.296276576,1
36670,3.315973003,1
36677,3.34467351,1
36691,3.314284737,1
36709,3.300778616,1
36722,3.376750549,1
36733,3.334543919,1
36742,3.332855654,1
36749,3.313159227,1
36754,3.348050041,1
36760,3.292900045,1
36786,3.301904126,1
36808,3.304717902,1
36820,3.355365856,1
36827,3.349175551,1
36832,3.288398005,1
36846,3.376750549,1
36850,3.372811263,1
36890,3.305843412,1
36894,3.320475043,1
36896,3.353114836,1
36916,3.363807182,1
36956,3.292900045,1
36960,3.346924531,1
37004,3.315410248,1
37005,3.375062283,1
37011,3.349738306,1
37019,3.372811263,1
37023,3.376750549,1
37029,3.376750549,1
37033,3.332292899,1
37043,3.332855654,1
37073,3.317098513,1
37076,3.361556162,1
37078,3.362681672,1
37084,3.328916369,1
37091,3.313159227,1
37104,3.309782697,1
37108,3.327790859,1
37114,3.320475043,1
37123,3.372811263,1
37129,3.357616877,1
37138,3.321037798,1
37155,3.360430652,1
37180,3.315973003,1
37183,3.295151066,1
37201,3.28783525,1
37207,3.383503609,1
37208,3.310345452,1
37218,3.314284737,1
37225,3.351426571,1
37244,3.338483205,1
37253,3.366058203,1
37266,3.322163308,1
37280,3.314284737,1
37281,3.327228104,1
37289,3.354803101,1
37293,3.377876059,1
37308,3.321600553,1
37312,3.317098513,1
37328,3.368871978,1
37332,3.328353614,1
37339,3.303592391,1
37344,3.332292899,1
37356,3.369434733,1
37359,3.350301061,1
37393,3.354803101,1
37397,3.379564324,1
37404,3.321600553,1
37419,3.381252589,1
37455,3.33566943,1
37474,3.369997488,1
37490,3.384629119,1
37528,3.363244427,1
37546,3.367746468,1
37547,3.384066364,1
37562,3.334543919,1
37568,3.350301061,1
37581,3.373936773,1
37595,3.325539839,1
37598,3.302466881,1
37605,3.352552081,1
37611,3.311470962,1
37625,3.351426571,1
37629,3.376187794,1
37664,3.326665349,1
37678,3.314847492,1
37754,3.345799021,1
37791,3.290649025,1
37812,3.376750549,1
37937,3.373374018,1
37973,3.353114836,1
37977,3.332855654,1
37985,3.364932692,1
37994,3.357616877,1
38012,3.379001569,1
38021,3.381815344,1
38042,3.287272495,1
38046,3.382940854,1
38071,3.340734225,1
38083,3.362118917,1
38087,3.360430652,1
38090,3.337357695,1
38093,3.318224023,1
38303,3.315410248,0
38406,3.324977083,0
38596,3.341859735,0
38621,3.362118917,0
38622,3.351989326,0
38785,3.375625038,0
38937,3.368309223,0
38996,3.326102594,0
39012,3.318224023,0
39159,3.380689834,0
39343,3.290649025,0
39534,3.366620958,0
39703,3.357054122,0
39741,3.379001569,1
39755,3.332855654,1
39781,3.288398005,1
39791,3.298527596,1
39792,3.331167389,1
39795,3.34467351,1
39807,3.28558423,1
39820,3.309219942,1
39844,3.336232185,1
39861,3.335106674,1
39872,3.383503609,1
39895,3.338483205,1
39897,3.340734225,1
39929,3.373374018,1
39938,3.323288818,1
39941,3.327228104,1
39971,3.362681672,1
39987,3.2934628,1
39999,3.331730144,1
40001,3.369997488,1
40004,3.294588311,1
40010,3.375062283,1
40019,3.343548,1
40080,3.313721982,1
40081,3.34129698,1
40091,3.347487286,1
40121,3.317098513,1
40139,3.33792045,1
40146,3.354240346,1
40156,3.358179632,1
40160,3.294025555,1
40188,3.289523515,1
40203,3.28670974,1
40205,3.316535758,1
40212,3.375062283,1
40250,3.313159227,1
40254,3.321037798,1
40292,3.359867897,1
40307,3.33792045,1
40328,3.371685753,1
40341,3.300215861,1
40346,3.29233729,1
40350,3.377313304,1
40353,3.314847492,1
40362,3.305843412,1
40378,3.33904596,1
40393,3.299090351,1
40399,3.313721982,1
40408,3.367183713,1
40409,3.313721982,1
40433,3.347487286,1
40450,3.296839331,1
40465,3.296276576,1
40480,3.315973003,1
40487,3.34467351,1
40501,3.314284737,1
40519,3.300778616,1
40532,3.376750549,1
40543,3.334543919,1
40552,3.332855654,1
40559,3.313159227,1
40564,3.348050041,1
40570,3.292900045,1
40596,3.301904126,1
40618,3.304717902,1
40630,3.355365856,1
40637,3.349175551,1
40642,3.288398005,1
40656,3.376750549,1
40660,3.372811263,1
40700,3.305843412,1
40704,3.320475043,1
40706,3.353114836,1
40726,3.363807182,1
40766,3.292900045,1
40770,3.346924531,1
40814,3.315410248,1
40815,3.375062283,1
40821,3.349738306,1
40829,3.372811263,1
40833,3.376750549,1
40839,3.376750549,1
40843,3.332292899,1
40853,3.332855654,1
40883,3.317098513,1
40886,3.361556162,1
40888,3.362681672,1
40894,3.328916369,1
40901,3.313159227,1
40914,3.309782697,1
40918,3.327790859,1
40924,3.320475043,1
40933,3.372811263,1
40939,3.357616877,1
40948,3.321037798,1
40965,3.360430652,1
40990,3.315973003,1
40993,3.295151066,1
41011,3.28783525,1
41017,3.383503609,1
41018,3.310345452,1
41028,3.314284737,1
41035,3.351426571,1
41054,3.338483205,1
41063,3.366058203,1
41076,3.322163308,1
41090,3.314284737,1
41091,3.327228104,1
41099,3.354803101,1
41103,3.377876059,1
41118,3.321600553,1
41122,3.317098513,1
41138,3.368871978,1
41142,3.328353614,1
41149,3.303592391,1
41154,3.332292899,1
41166,3.369434733,1
41169,3.350301061,1
41203,3.354803101,1
41207,3.379564324,1
41214,3.321600553,1
41229,3.381252589,1
41265,3.33566943,1
41284,3.369997488,1
41300,3.384629119,1
41338,3.363244427,1
41356,3.367746468,1
41357,3.384066364,1
41372,3.334543919,1
41378,3.350301061,1
41391,3.373936773,1
41405,3.325539839,1
41408,3.302466881,1
41415,3.352552081,1
41421,3.311470962,1
41435,3.351426571,1
41439,3.376187794,1
41474,3.326665349,1
41488,3.314847492,1
41564,3.345799021,1
41601,3.290649025,1
41622,3.376750549,1
41747,3.373374018,1
41783,3.353114836,1
41787,3.332855654,1
41795,3.364932692,1
41804,3.357616877,1
41822,3.379001569,1
41831,3.381815344,1
41852,3.287272495,1
41856,3.382940854,1
41881,3.340734225,1
41893,3.362118917,1
41897,3.360430652,1
41900,3.337357695,1
41903,3.318224023,1
42113,3.315410248,0
42216,3.324977083,0
42406,3.341859735,0
42431,3.362118917,0
42432,3.351989326,0
42595,3.375625038,0
42747,3.368309223,0
42806,3.326102594,0
42822,3.318224023,0
42969,3.380689834,0
43153,3.290649025,0
43344,3.366620958,0
43513,3.357054122,0
43551,3.379001569,1
43565,3.332855654,1
43591,3.288398005,1
43601,3.298527596,1
43602,3.331167389,1
43605,3.34467351,1
43617,3.28558423,1
43630,3.309219942,1
43654,3.336232185,1
43671,3.335106674,1
43682,3.383503609,1
43705,3.338483205,1
43707,3.340734225,1
43739,3.373374018,1
43748,3.323288818,1
43751,3.327228104,1
43781,3.362681672,1
43797,3.2934628,1
43809,3.331730144,1
43811,3.369997488,1
43814,3.294588311,1
43820,3.375062283,1
43829,3.343548,1
43890,3.313721982,1
43891,3.34129698,1
43901,3.347487286,1
43931,3.317098513,1
43949,3.33792045,1
43956,3.354240346,1
43966,3.358179632,1
43970,3.294025555,1
43998,3.289523515,1
44013,3.28670974,1
44015,3.316535758,1
44022,3.375062283,1
44060,3.313159227,1
44064,3.321037798,1
44102,3.359867897,1
44117,3.33792045,1
44138,3.371685753,1
44151,3.300215861,1
44156,3.29233729,1
44160,3.377313304,1
44163,3.314847492,1
44172,3.305843412,1
44188,3.33904596,1
44203,3.299090351,1
44209,3.313721982,1
44218,3.367183713,1
44219,3.313721982,1
44243,3.347487286,1
44260,3.296839331,1
44275,3.296276576,1
44290,3.315973003,1
44297,3.34467351,1
44311,3.314284737,1
44329,3.300778616,1
44342,3.376750549,1
44353,3.334543919,1
44362,3.332855654,1
44369,3.313159227,1
44374,3.348050041,1
44380,3.292900045,1
44406,3.301904126,1
44428,3.304717902,1
44440,3.355365856,1
44447,3.349175551,1
44452,3.288398005,1
44466,3.376750549,1
44470,3.372811263,1
44510,3.305843412,1
44514,3.320475043,1
44516,3.353114836,1
44536,3.363807182,1
44576,3.292900045,1
44580,3.346924531,1
44624,3.315410248,1
44625,3.375062283,1
44631,3.349738306,1
44639,3.372811263,1
44643,3.376750549,1
44649,3.376750549,1
44653,3.332292899,1
44663,3.332855654,1
44693,3.317098513,1
44696,3.361556162,1
44698,3.362681672,1
44704,3.328916369,1
44711,3.313159227,1
44724,3.309782697,1
44728,3.327790859,1
44734,3.320475043,1
44743,3.372811263,1
44749,3.357616877,1
44758,3.321037798,1
44775,3.360430652,1
44800,3.315973003,1
44803,3.295151066,1
44821,3.28783525,1
44827,3.383503609,1
44828,3.310345452,1
44838,3.314284737,1
44845,3.351426571,1
44864,3.338483205,1
44873,3.366058203,1
44886,3.322163308,1
44900,3.314284737,1
44901,3.327228104,1
44909,3.354803101,1
44913,3.377876059,1
44928,3.321600553,1
44932,3.317098513,1
44948,3.368871978,1
44952,3.328353614,1
44959,3.303592391,1
44964,3.332292899,1
44976,3.369434733,1
44979,3.350301061,1
45013,3.354803101,1
45017,3.379564324,1
45024,3.321600553,1
45039,3.381252589,1
45075,3.33566943,1
45094,3.369997488,1
45110,3.384629119,1
45148,3.363244427,1
45166,3.367746468,1
45167,3.384066364,1
45182,3.334543919,1
45188,3.350301061,1
45201,3.373936773,1
45215,3.325539839,1
45218,3.302466881,1
45225,3.352552081,1
45231,3.311470962,1
45245,3.351426571,1
45249,3.376187794,1
45284,3.326665349,1
45298,3.314847492,1
45374,3.345799021,1
45411,3.290649025,1
45432,3.376750549,1
45557,3.373374018,1
45593,3.353114836,1
45597,3.332855654,1
45605,3.364932692,1
45614,3.357616877,1
45632,3.379001569,1
45641,3.381815344,1
45662,3.287272495,1
45666,3.382940854,1
45691,3.340734225,1
45703,3.362118917,1
45707,3.360430652,1
45710,3.337357695,1
45713,3.318224023,1
45923,3.315410248,0
46026,3.324977083,0
46216,3.341859735,0
46241,3.362118917,0
46242,3.351989326,0
46405,3.375625038,0
46557,3.368309223,0
46616,3.326102594,0
46632,3.318224023,0
46779,3.380689834,0
46963,3.290649025,0
47154,3.366620958,0
47323,3.357054122,0
47361,3.379001569,1
47375,3.332855654,1
47401,3.288398005,1
47411,3.298527596,1
47412,3.331167389,1
47415,3.34467351,1
47427,3.28558423,1
47440,3.309219942,1
47464,3.336232185,1
47481,3.335106674,1
47492,3.383503609,1
47515,3.338483205,1
47517,3.340734225,1
47549,3.373374018,1
47558,3.323288818,1
47561,3.327228104,1
47591,3.362681672,1
47607,3.2934628,1
47619,3.331730144,1
47621,3.369997488,1
47624,3.294588311,1
47630,3.375062283,1
47639,3.343548,1
47700,3.313721982,1
47701,3.34129698,1
47711,3.347487286,1
47741,3.317098513,1
47759,3.33792045,1
47766,3.354240346,1
47776,3.358179632,1
47780,3.294025555,1
47808,3.289523515,1
47823,3.28670974,1
47825,3.316535758,1
47832,3.375062283,1
47870,3.313159227,1
47874,3.321037798,1
47912,3.359867897,1
47927,3.33792045,1
47948,3.371685753,1
47961,3.300215861,1
47966,3.29233729,1
47970,3.377313304,1
47973,3.314847492,1
47982,3.305843412,1
47998,3.33904596,1
48013,3.299090351,1
48019,3.313721982,1
48028,3.367183713,1
48029,3.313721982,1
48053,3.347487286,1
48070,3.296839331,1
48085,3.296276576,1
48100,3.315973003,1
48107,3.34467351,1
48121,3.314284737,1
48139,3.300778616,1
48152,3.376750549,1
48163,3.334543919,1
48172,3.332855654,1
48179,3.313159227,1
48184,3.348050041,1
48190,3.292900045,1
48216,3.301904126,1
48238,3.304717902,1
48250,3.355365856,1
48257,3.349175551,1
48262,3.288398005,1
48276,3.376750549,1
48280,3.372811263,1
48320,3.305843412,1
48324,3.320475043,1
48326,3.353114836,1
48346,3.363807182,1
48386,3.292900045,1
48390,3.346924531,1
48434,3.315410248,1
48435,3.375062283,1
48441,3.349738306,1
48449,3.372811263,1
48453,3.376750549,1
48459,3.376750549,1
48463,3.332292899,1
48473,3.332855654,1
48503,3.317098513,1
48506,3.361556162,1
48508,3.362681672,1
48514,3.328916369,1
48521,3.313159227,1
48534,3.309782697,1
48538,3.327790859,1
48544,3.320475043,1
48553,3.372811263,1
48559,3.357616877,1
48568,3.321037798,1
48585,3.360430652,1
48610,3.315973003,1
48613,3.295151066,1
48631,3.28783525,1
48637,3.383503609,1
48638,3.310345452,1
48648,3.314284737,1
48655,3.351426571,1
48674,3.338483205,1
48683,3.366058203,1
48696,3.322163308,1
48710,3.314284737,1
48711,3.327228104,1
48719,3.354803101,1
48723,3.377876059,1
48738,3.321600553,1
48742,3.317098513,1
48758,3.368871978,1
48762,3.328353614,1
48769,3.303592391,1
48774,3.332292899,1
48786,3.369434733,1
48789,3.350301061,1
48823,3.354803101,1
48827,3.379564324,1
48834,3.321600553,1
48849,3.381252589,1
48885,3.33566943,1
48904,3.369997488,1
48920,3.384629119,1
48958,3.363244427,1
48976,3.367746468,1
48977,3.384066364,1
48992,3.334543919,1
48998,3.350301061,1
49011,3.373936773,1
49025,3.325539839,1
49028,3.302466881,1
49035,3.352552081,1
49041,3.311470962,1
49055,3.351426571,1
49059,3.376187794,1
49094,3.326665349,1
49108,3.314847492,1
49184,3.345799021,1
49221,3.290649025,1
49242,3.376750549,1
49367,3.373374018,1
49403,3.353114836,1
49407,3.332855654,1
49415,3.364932692,1
49424,3.357616877,1
49442,3.379001569,1
49451,3.381815344,1
49472,3.287272495,1
49476,3.382940854,1
49501,3.340734225,1
49513,3.362118917,1
49517,3.360430652,1
49520,3.337357695,1
49523,3.318224023,1
49733,3.315410248,0
49836,3.324977083,0
50026,3.341859735,0
50051,3.362118917,0
50052,3.351989326,0
50215,3.375625038,0
50367,3.368309223,0
50426,3.326102594,0
50442,3.318224023,0
50589,3.380689834,0
50773,3.290649025,0
50964,3.366620958,0
51133,3.357054122,0
51171,3.379001569,1
51185,3.332855654,1
51211,3.288398005,1
51221,3.298527596,1
51222,3.331167389,1
51225,3.34467351,1
51237,3.28558423,1
51250,3.309219942,1
51274,3.336232185,1
51291,3.335106674,1
51302,3.383503609,1
51325,3.338483205,1
51327,3.340734225,1
51359,3.373374018,1
51368,3.323288818,1
51371,3.327228104,1
51401,3.362681672,1
51417,3.2934628,1
51429,3.331730144,1
51431,3.369997488,1
51434,3.294588311,1
51440,3.375062283,1
51449,3.343548,1
51510,3.313721982,1
51511,3.34129698,1
51521,3.347487286,1
51551,3.317098513,1
51569,3.33792045,1
51576,3.354240346,1
51586,3.358179632,1
51590,3.294025555,1
51618,3.289523515,1
51633,3.28670974,1
51635,3.316535758,1
51642,3.375062283,1
51680,3.313159227,1
51684,3.321037798,1
51722,3.359867897,1
51737,3.33792045,1
51758,3.371685753,1
51771,3.300215861,1
51776,3.29233729,1
51780,3.377313304,1
51783,3.314847492,1
51792,3.305843412,1
51808,3.33904596,1
51823,3.299090351,1
51829,3.313721982,1
51838,3.367183713,1
51839,3.313721982,1
51863,3.347487286,1
51880,3.296839331,1
51895,3.296276576,1
51910,3.315973003,1
51917,3.34467351,1
51931,3.314284737,1
51949,3.300778616,1
51962,3.376750549,1
51973,3.334543919,1
51982,3.332855654,1
51989,3.313159227,1
51994,3.348050041,1
52000,3.292900045,1
52026,3.301904126,1
52048,3.304717902,1
52060,3.355365856,1
52067,3.349175551,1
52072,3.288398005,1
52086,3.376750549,1
52090,3.372811263,1
52130,3.305843412,1
52134,3.320475043,1
52136,3.353114836,1
52156,3.363807182,1
52196,3.292900045,1
52200,3.346924531,1
52244,3.315410248,1
52245,3.375062283,1
52251,3.349738306,1
52259,3.372811263,1
52263,3.376750549,1
52269,3.376750549,1
52273,3.332292899,1
52283,3.332855654,1
52313,3.317098513,1
52316,3.361556162,1
52318,3.362681672,1
52324,3.328916369,1
52331,3.313159227,1
52344,3.309782697,1
52348,3.327790859,1
52354,3.320475043,1
52363,3.372811263,1
52369,3.357616877,1
52378,3.321037798,1
52395,3.360430652,1
52420,3.315973003,1
52423,3.295151066,1
52441,3.28783525,1
52447,3.383503609,1
52448,3.310345452,1
52458,3.314284737,1
52465,3.351426571,1
52484,3.338483205,1
52493,3.366058203,1
52506,3.322163308,1
52520,3.314284737,1
52521,3.327228104,1
52529,3.354803101,1
52533,3.377876059,1
52548,3.321600553,1
52552,3.317098513,1
52568,3.368871978,1
52572,3.328353614,1
52579,3.303592391,1
52584,3.332292899,1
52596,3.369434733,1
52599,3.350301061,1
52633,3.354803101,1
52637,3.379564324,1
52644,3.321600553,1
52659,3.381252589,1
52695,3.33566943,1
52714,3.369997488,1
52730,3.384629119,1
52768,3.363244427,1
52786,3.367746468,1
52787,3.384066364,1
52802,3.334543919,1
52808,3.350301061,1
52821,3.373936773,1
52835,3.325539839,1
52838,3.302466881,1
52845,3.352552081,1
52851,3.311470962,1
52865,3.351426571,1
52869,3.376187794,1
52904,3.326665349,1
52918,3.314847492,1
52994,3.345799021,1
53031,3.290649025,1
53052,3.376750549,1
53177,3.373374018,1
53213,3.353114836,1
53217,3.332855654,1
53225,3.364932692,1
53234,3.357616877,1
53252,3.379001569,1
53261,3.381815344,1
53282,3.287272495,1
53286,3.382940854,1
53311,3.340734225,1
53323,3.362118917,1
53327,3.360430652,1
53330,3.337357695,1
53333,3.318224023,1
53543,3.315410248,0
53646,3.324977083,0
53836,3.341859735,0
53861,3.362118917,0
53862,3.351989326,0
54025,3.375625038,0
54177,3.368309223,0
54236,3.326102594,0
54252,3.318224023,0
54399,3.380689834,0
54583,3.290649025,0
54774,3.366620958,0
54943,3.357054122,0
54981,3.379001569,1
54995,3.332855654,1
55021,3.288398005,1
55031,3.298527596,1
55032,3.331167389,1
55035,3.34467351,1
55047,3.28558423,1
55060,3.309219942,1
55084,3.336232185,1
55101,3.335106674,1
55112,3.383503609,1
55135,3.338483205,1
55137,3.340734225,1
55169,3.373374018,1
55178,3.323288818,1
55181,3.327228104,1
55211,3.362681672,1
55227,3.2934628,1
55239,3.331730144,1
55241,3.369997488,1
55244,3.294588311,1
55250,3.375062283,1
55259,3.343548,1
55320,3.313721982,1
55321,3.34129698,1
55331,3.347487286,1
55361,3.317098513,1
55379,3.33792045,1
55386,3.354240346,1
55396,3.358179632,1
55400,3.294025555,1
55428,3.289523515,1
55443,3.28670974,1
55445,3.316535758,1
55452,3.375062283,1
55490,3.313159227,1
55494,3.321037798,1
55532,3.359867897,1
55547,3.33792045,1
55568,3.371685753,1
55581,3.300215861,1
55586,3.29233729,1
55590,3.377313304,1
55593,3.314847492,1
55602,3.305843412,1
55618,3.33904596,1
55633,3.299090351,1
55639,3.313721982,1
55648,3.367183713,1
55649,3.313721982,1
55673,3.347487286,1
55690,3.296839331,1
55705,3.296276576,1
55720,3.315973003,1
55727,3.34467351,1
55741,3.314284737,1
55759,3.300778616,1
55772,3.376750549,1
55783,3.334543919,1
55792,3.332855654,1
55799,3.313159227,1
55804,3.348050041,1
55810,3.292900045,1
55836,3.301904126,1
55858,3.304717902,1
55870,3.355365856,1
55877,3.349175551,1
55882,3.288398005,1
55896,3.376750549,1
55900,3.372811263,1
55940,3.305843412,1
55944,3.320475043,1
55946,3.353114836,1
55966,3.363807182,1
56006,3.292900045,1
56010,3.346924531,1
56054,3.315410248,1
56055,3.375062283,1
56061,3.349738306,1
56069,3.372811263,1
56073,3.376750549,1
56079,3.376750549,1
56083,3.332292899,1
56093,3.332855654,1
56123,3.317098513,1
56126,3.361556162,1
56128,3.362681672,1
56134,3.328916369,1
56141,3.313159227,1
56154,3.309782697,1
56158,3.327790859,1
56164,3.320475043,1
56173,3.372811263,1
56179,3.357616877,1
56188,3.321037798,1
56205,3.360430652,1
56230,3.315973003,1
56233,3.295151066,1
56251,3.28783525,1
56257,3.383503609,1
56258,3.310345452,1
56268,3.314284737,1
56275,3.351426571,1
56294,3.338483205,1
56303,3.366058203,1
56316,3.322163308,1
56330,3.314284737,1
56331,3.327228104,1
56339,3.354803101,1
56343,3.377876059,1
56358,3.321600553,1
56362,3.317098513,1
56378,3.368871978,1
56382,3.328353614,1
56389,3.303592391,1
56394,3.332292899,1
56406,3.369434733,1
56409,3.350301061,1
56443,3.354803101,1
56447,3.379564324,1
56454,3.321600553,1
56469,3.381252589,1
56505,3.33566943,1
56524,3.369997488,1
56540,3.384629119,1
56578,3.363244427,1
56596,3.367746468,1
56597,3.384066364,1
56612,3.334543919,1
56618,3.350301061,1
56631,3.373936773,1
56645,3.325539839,1
56648,3.302466881,1
56655,3.352552081,1
56661,3.311470962,1
56675,3.351426571,1
56679,3.376187794,1
56714,3.326665349,1
56728,3.314847492,1
56804,3.345799021,1
56841,3.290649025,1
56862,3.376750549,1
56987,3.373374018,1
57023,3.353114836,1
57027,3.332855654,1
57035,3.364932692,1
57044,3.357616877,1
57062,3.379001569,1
57071,3.381815344,1
57092,3.287272495,1
57096,3.382940854,1
57121,3.340734225,1
57133,3.362118917,1
57137,3.360430652,1
57140,3.337357695,1
57143,3.318224023,1
57353,3.315410248,0
57456,3.324977083,0
57646,3.341859735,0
57671,3.362118917,0
57672,3.351989326,0
57835,3.375625038,0
57987,3.368309223,0
58046,3.326102594,0
