rowId,6,label
2455,5.552341097,1
2483,5.427081382,1
2485,5.38888565,1
2506,5.409851786,1
2513,5.624110119,1
2522,5.548880824,1
2533,5.609701833,1
2568,5.463361772,1
2582,5.513342032,1
2588,5.491465299,1
2625,5.408083065,1
2628,5.401693444,1
2630,5.513337402,1
2635,5.503105521,1
2646,5.571864938,1
2648,5.378615955,1
2654,5.52827507,1
2702,5.534104441,1
2716,5.518272381,1
2740,5.620207666,1
2770,5.395909603,1
2781,5.447467976,1
2785,5.610552239,1
2792,5.641284153,1
2800,5.508894764,1
2821,5.389685124,1
2830,5.626807958,1
2833,5.61395232,1
2852,5.380685637,1
2855,5.584508361,1
2857,5.54451767,1
2860,5.461452602,1
2867,5.442832414,1
2871,5.401847783,1
2875,5.37015511,1
2893,5.40622174,1
2903,5.524180465,1
2910,5.598744559,1
2914,5.523114756,1
2934,5.526076515,1
2941,5.593103481,1
2945,5.599398184,1
2950,5.483280719,1
2972,5.422942019,1
2981,5.444205257,1
2983,5.540941644,1
2997,5.457591821,1
3003,5.396185869,1
3021,5.635621468,1
3024,5.617167966,1
3027,5.502679546,1
3030,5.639006115,1
3049,5.445824269,1
3054,5.55047823,1
3055,5.475519028,1
3056,5.58959845,1
3062,5.606694544,1
3076,5.49009863,1
3083,5.367474247,1
3087,5.519738598,1
3098,5.602140782,1
3106,5.379413886,1
3114,5.623600801,1
3119,5.576877858,1
3139,5.441425617,1
3156,5.481552126,1
3157,5.604774571,1
3165,5.637793013,1
3175,5.654138249,1
3188,5.429170356,1
3213,5.404824204,1
3214,5.633942263,1
3231,5.373084458,1
3237,5.42253225,1
3242,5.533325031,1
3253,5.37542809,1
3277,5.611987588,1
3279,5.54509181,1
3286,5.549417923,1
3297,5.637684204,1
3306,5.577442737,1
3311,5.506862895,1
3323,5.602565985,1
3342,5.582345305,1
3349,5.562358448,1
3362,5.520639164,1
3379,5.41312608,1
3393,5.427688705,1
3398,5.538722254,1
3405,5.432513331,1
3439,5.655655398,1
3442,5.400669407,1
3448,5.621500252,1
3449,5.376477593,1
3458,5.626278577,1
3465,5.549725057,1
3489,5.468398614,1
3500,5.604691228,1
3513,5.393774327,1
3518,5.416377996,1
3519,5.369600262,1
3523,5.504040041,1
3542,5.588296604,1
3558,5.654358953,1
3580,5.445923818,1
3588,5.597733641,1
3598,5.653145851,1
3607,5.432091215,1
3636,5.520876846,1
3660,5.537661947,1
3666,5.370260832,1
3695,5.368561563,1
3748,5.452266365,1
3778,5.596426393,1
3793,5.648886104,1
3822,5.525591892,0
3823,5.544363332,0
3838,5.529872475,0
3843,5.398946987,0
3881,5.497657366,0
3902,5.446311208,0
3953,5.385811996,0
3971,5.465000848,0
3975,5.473920079,0
3977,5.441699569,0
4007,5.577735209,0
4009,5.554612191,0
4069,5.519264778,0
4099,5.441420216,0
4144,5.502396334,0
4152,5.448131632,0
4159,5.567994896,0
4183,5.470962179,0
4197,5.482759826,0
4214,5.495868581,0
4216,5.467395413,0
4257,5.519264778,0
4270,5.384243143,0
4296,5.486417653,0
4298,5.410158148,0
4321,5.378480137,0
4341,5.546697704,0
4351,5.649788985,0
4359,5.626558702,0
4363,5.495588456,0
4366,5.529377819,0
4368,5.385383706,0
4377,5.419078151,0
4415,5.612600313,0
4467,5.576250471,0
4472,5.566196079,0
4484,5.643121555,0
4508,5.521391565,0
4525,5.482158677,0
4528,5.483083938,0
4541,5.583021308,0
4550,5.622227959,0
4554,5.449936623,0
4602,5.5246157,0
4613,5.641687749,0
4626,5.405312686,0
4651,5.576090731,0
4668,5.565028507,0
4680,5.435900293,0
4703,5.53925395,0
4707,5.467606856,0
4727,5.430951424,0
4730,5.378605923,0
4754,5.614603629,0
4760,5.588137635,0
4761,5.372244855,0
4774,5.480710981,0
4776,5.65108543,0
4784,5.582167044,0
4796,5.650138562,0
4818,5.563603961,0
4825,5.572425187,0
4840,5.491609605,0
4847,5.573051802,0
4851,5.594007134,0
4891,5.446925476,0
4894,5.425750211,0
4943,5.460196286,0
4947,5.509672631,0
4957,5.547572033,0
4980,5.53582223,0
4981,5.436832499,0
4990,5.665285359,0
4993,5.5148314,0
5034,5.504899707,0
5039,5.521944869,0
5060,5.631024491,0
5062,5.541249549,0
5087,5.514395394,0
5090,5.437189021,0
5091,5.438457685,0
5099,5.631136386,0
5124,5.61417148,0
5129,5.387788302,0
5148,5.597421105,0
5170,5.450456744,0
5180,5.618370264,0
5193,5.544031504,0
5197,5.459693913,0
5203,5.661005548,0
5223,5.518001517,0
5226,5.620915308,0
5230,5.61996381,0
5245,5.5333204,0
5250,5.531838749,0
5263,5.437007673,0
5335,5.630997481,0
5393,5.58696852,0
5408,5.611584764,0
5420,5.480251051,0
5425,5.414167866,0
5433,5.537273014,0
5434,5.644558448,0
5454,5.479246307,1
5457,5.552395887,1
5459,5.489074593,1
5466,5.599023141,1
5477,5.400937956,1
5484,5.369061621,1
5490,5.471302496,1
5514,5.5819556,1
5516,5.475187972,1
5524,5.423645804,1
5540,5.510059249,1
5549,5.429189648,1
5578,5.572466859,1
5605,5.598408101,1
5611,5.430133429,1
5658,5.477384211,1
5663,5.432146005,1
5673,5.428686504,1
5691,5.596748189,1
5735,5.477696747,1
5737,5.586194511,1
5743,5.40886016,1
5751,5.583279826,1
5771,5.65701898,1
5773,5.521364556,1
5806,5.642545872,1
5810,5.469139439,1
5812,5.648571253,1
5833,5.431674501,1
5864,5.423432816,1
5878,5.425585069,1
5889,5.426591357,1
5890,5.624863291,1
5908,5.458902156,1
5920,5.429713628,1
5932,5.475757481,1
5974,5.368242854,1
5981,5.468272828,1
5984,5.615910106,1
5986,5.485801841,1
5987,5.636341458,1
5997,5.38091946,1
5998,5.629248053,1
6000,5.440517334,1
6002,5.564996868,1
6004,5.500905423,1
6006,5.582480351,1
6013,5.498487708,1
6023,5.423490693,1
6029,5.591357139,1
6034,5.526057995,1
6039,5.415691189,1
6044,5.375491369,1
6045,5.484768544,1
6051,5.648003287,1
6069,5.477900474,1
6079,5.513511033,1
6097,5.573226977,1
6112,5.594511822,1
6152,5.579359623,1
6158,5.574591331,1
6186,5.549511298,1
6196,5.547237889,1
6198,5.507268034,1
6203,5.428957369,1
6212,5.501466444,1
6218,5.608335164,1
6238,5.399034189,1
6253,5.429279165,1
6264,5.484005339,1
6265,5.552341097,1
6293,5.427081382,1
6295,5.38888565,1
6316,5.409851786,1
6323,5.624110119,1
6332,5.548880824,1
6343,5.609701833,1
6378,5.463361772,1
6392,5.513342032,1
6398,5.491465299,1
6435,5.408083065,1
6438,5.401693444,1
6440,5.513337402,1
6445,5.503105521,1
6456,5.571864938,1
6458,5.378615955,1
6464,5.52827507,1
6512,5.534104441,1
6526,5.518272381,1
6550,5.620207666,1
6580,5.395909603,1
6591,5.447467976,1
6595,5.610552239,1
6602,5.641284153,1
6610,5.508894764,1
6631,5.389685124,1
6640,5.626807958,1
6643,5.61395232,1
6662,5.380685637,1
6665,5.584508361,1
6667,5.54451767,1
6670,5.461452602,1
6677,5.442832414,1
6681,5.401847783,1
6685,5.37015511,1
6703,5.40622174,1
6713,5.524180465,1
6720,5.598744559,1
6724,5.523114756,1
6744,5.526076515,1
6751,5.593103481,1
6755,5.599398184,1
6760,5.483280719,1
6782,5.422942019,1
6791,5.444205257,1
6793,5.540941644,1
6807,5.457591821,1
6813,5.396185869,1
6831,5.635621468,1
6834,5.617167966,1
6837,5.502679546,1
6840,5.639006115,1
6859,5.445824269,1
6864,5.55047823,1
6865,5.475519028,1
6866,5.58959845,1
6872,5.606694544,1
6886,5.49009863,1
6893,5.367474247,1
6897,5.519738598,1
6908,5.602140782,1
6916,5.379413886,1
6924,5.623600801,1
6929,5.576877858,1
6949,5.441425617,1
6966,5.481552126,1
6967,5.604774571,1
6975,5.637793013,1
6985,5.654138249,1
6998,5.429170356,1
7023,5.404824204,1
7024,5.633942263,1
7041,5.373084458,1
7047,5.42253225,1
7052,5.533325031,1
7063,5.37542809,1
7087,5.611987588,1
7089,5.54509181,1
7096,5.549417923,1
7107,5.637684204,1
7116,5.577442737,1
7121,5.506862895,1
7133,5.602565985,1
7152,5.582345305,1
7159,5.562358448,1
7172,5.520639164,1
7189,5.41312608,1
7203,5.427688705,1
7208,5.538722254,1
7215,5.432513331,1
7249,5.655655398,1
7252,5.400669407,1
7258,5.621500252,1
7259,5.376477593,1
7268,5.626278577,1
7275,5.549725057,1
7299,5.468398614,1
7310,5.604691228,1
7323,5.393774327,1
7328,5.416377996,1
7329,5.369600262,1
7333,5.504040041,1
7352,5.588296604,1
7368,5.654358953,1
7390,5.445923818,1
7398,5.597733641,1
7408,5.653145851,1
7417,5.432091215,1
7446,5.520876846,1
7470,5.537661947,1
7476,5.370260832,1
7505,5.368561563,1
7558,5.452266365,1
7588,5.596426393,1
7603,5.648886104,1
7632,5.525591892,0
7633,5.544363332,0
7648,5.529872475,0
7653,5.398946987,0
7691,5.497657366,0
7712,5.446311208,0
7763,5.385811996,0
7781,5.465000848,0
7785,5.473920079,0
7787,5.441699569,0
7817,5.577735209,0
7819,5.554612191,0
7879,5.519264778,0
7909,5.441420216,0
7954,5.502396334,0
7962,5.448131632,0
7969,5.567994896,0
7993,5.470962179,0
8007,5.482759826,0
8024,5.495868581,0
8026,5.467395413,0
8067,5.519264778,0
8080,5.384243143,0
8106,5.486417653,0
8108,5.410158148,0
8131,5.378480137,0
8151,5.546697704,0
8161,5.649788985,0
8169,5.626558702,0
8173,5.495588456,0
8176,5.529377819,0
8178,5.385383706,0
8187,5.419078151,0
8225,5.612600313,0
8277,5.576250471,0
8282,5.566196079,0
8294,5.643121555,0
8318,5.521391565,0
8335,5.482158677,0
8338,5.483083938,0
8351,5.583021308,0
8360,5.622227959,0
8364,5.449936623,0
8412,5.5246157,0
8423,5.641687749,0
8436,5.405312686,0
8461,5.576090731,0
8478,5.565028507,0
8490,5.435900293,0
8513,5.53925395,0
8517,5.467606856,0
8537,5.430951424,0
8540,5.378605923,0
8564,5.614603629,0
8570,5.588137635,0
8571,5.372244855,0
8584,5.480710981,0
8586,5.65108543,0
8594,5.582167044,0
8606,5.650138562,0
8628,5.563603961,0
8635,5.572425187,0
8650,5.491609605,0
8657,5.573051802,0
8661,5.594007134,0
8701,5.446925476,0
8704,5.425750211,0
8753,5.460196286,0
8757,5.509672631,0
8767,5.547572033,0
8790,5.53582223,0
8791,5.436832499,0
8803,5.5148314,0
8844,5.504899707,0
8849,5.521944869,0
8870,5.631024491,0
8872,5.541249549,0
8897,5.514395394,0
8900,5.437189021,0
8901,5.438457685,0
8909,5.631136386,0
8934,5.61417148,0
8939,5.387788302,0
8958,5.597421105,0
8980,5.450456744,0
8990,5.618370264,0
9003,5.544031504,0
9007,5.459693913,0
9013,5.661005548,0
9033,5.518001517,0
9036,5.620915308,0
9040,5.61996381,0
9055,5.5333204,0
9060,5.531838749,0
9073,5.437007673,0
9145,5.630997481,0
9203,5.58696852,0
9218,5.611584764,0
9230,5.480251051,0
9235,5.414167866,0
9243,5.537273014,0
9244,5.644558448,0
9264,5.479246307,1
9267,5.552395887,1
9269,5.489074593,1
9276,5.599023141,1
9287,5.400937956,1
9294,5.369061621,1
9300,5.471302496,1
9324,5.5819556,1
9326,5.475187972,1
9334,5.423645804,1
9350,5.510059249,1
9359,5.429189648,1
9388,5.572466859,1
9415,5.598408101,1
9421,5.430133429,1
9468,5.477384211,1
9473,5.432146005,1
9483,5.428686504,1
9501,5.596748189,1
9545,5.477696747,1
9547,5.586194511,1
9553,5.40886016,1
9561,5.583279826,1
9581,5.65701898,1
9583,5.521364556,1
9616,5.642545872,1
9620,5.469139439,1
9622,5.648571253,1
9643,5.431674501,1
9674,5.423432816,1
9688,5.425585069,1
9699,5.426591357,1
9700,5.624863291,1
9718,5.458902156,1
9730,5.429713628,1
9742,5.475757481,1
9784,5.368242854,1
9791,5.468272828,1
9794,5.615910106,1
9796,5.485801841,1
9797,5.636341458,1
9807,5.38091946,1
9808,5.629248053,1
9810,5.440517334,1
9812,5.564996868,1
9814,5.500905423,1
9816,5.582480351,1
9823,5.498487708,1
9833,5.423490693,1
9839,5.591357139,1
9844,5.526057995,1
9849,5.415691189,1
9854,5.375491369,1
9855,5.484768544,1
9861,5.648003287,1
9879,5.477900474,1
9889,5.513511033,1
9907,5.573226977,1
9922,5.594511822,1
9962,5.579359623,1
9968,5.574591331,1
9996,5.549511298,1
10006,5.547237889,1
10008,5.507268034,1
10013,5.428957369,1
10022,5.501466444,1
10028,5.608335164,1
10048,5.399034189,1
10063,5.429279165,1
10074,5.484005339,1
10075,5.552341097,1
10103,5.427081382,1
10105,5.38888565,1
10126,5.409851786,1
10133,5.624110119,1
10142,5.548880824,1
10153,5.609701833,1
10188,5.463361772,1
10202,5.513342032,1
10208,5.491465299,1
10245,5.408083065,1
10248,5.401693444,1
10250,5.513337402,1
10255,5.503105521,1
10266,5.571864938,1
10268,5.378615955,1
10274,5.52827507,1
10322,5.534104441,1
10336,5.518272381,1
10360,5.620207666,1
10390,5.395909603,1
10401,5.447467976,1
10405,5.610552239,1
10412,5.641284153,1
10420,5.508894764,1
10441,5.389685124,1
10450,5.626807958,1
10453,5.61395232,1
10472,5.380685637,1
10475,5.584508361,1
10477,5.54451767,1
10480,5.461452602,1
10487,5.442832414,1
10491,5.401847783,1
10495,5.37015511,1
10513,5.40622174,1
10523,5.524180465,1
10530,5.598744559,1
10534,5.523114756,1
10554,5.526076515,1
10561,5.593103481,1
10565,5.599398184,1
10570,5.483280719,1
10592,5.422942019,1
10601,5.444205257,1
10603,5.540941644,1
10617,5.457591821,1
10623,5.396185869,1
10641,5.635621468,1
10644,5.617167966,1
10647,5.502679546,1
10650,5.639006115,1
10669,5.445824269,1
10674,5.55047823,1
10675,5.475519028,1
10676,5.58959845,1
10682,5.606694544,1
10696,5.49009863,1
10703,5.367474247,1
10707,5.519738598,1
10718,5.602140782,1
10726,5.379413886,1
10734,5.623600801,1
10739,5.576877858,1
10759,5.441425617,1
10776,5.481552126,1
10777,5.604774571,1
10785,5.637793013,1
10795,5.654138249,1
10808,5.429170356,1
10833,5.404824204,1
10834,5.633942263,1
10851,5.373084458,1
10857,5.42253225,1
10862,5.533325031,1
10873,5.37542809,1
10897,5.611987588,1
10899,5.54509181,1
10906,5.549417923,1
10917,5.637684204,1
10926,5.577442737,1
10931,5.506862895,1
10943,5.602565985,1
10962,5.582345305,1
10969,5.562358448,1
10982,5.520639164,1
10999,5.41312608,1
11013,5.427688705,1
11018,5.538722254,1
11025,5.432513331,1
11059,5.655655398,1
11062,5.400669407,1
11068,5.621500252,1
11069,5.376477593,1
11078,5.626278577,1
11085,5.549725057,1
11109,5.468398614,1
11120,5.604691228,1
11133,5.393774327,1
11138,5.416377996,1
11139,5.369600262,1
11143,5.504040041,1
11162,5.588296604,1
11178,5.654358953,1
11200,5.445923818,1
11208,5.597733641,1
11218,5.653145851,1
11227,5.432091215,1
11256,5.520876846,1
11280,5.537661947,1
11286,5.370260832,1
11315,5.368561563,1
11368,5.452266365,1
11398,5.596426393,1
11413,5.648886104,1
11442,5.525591892,0
11443,5.544363332,0
11458,5.529872475,0
11463,5.398946987,0
11501,5.497657366,0
11522,5.446311208,0
11573,5.385811996,0
11591,5.465000848,0
11595,5.473920079,0
11597,5.441699569,0
11627,5.577735209,0
11629,5.554612191,0
11689,5.519264778,0
11719,5.441420216,0
11764,5.502396334,0
11772,5.448131632,0
11779,5.567994896,0
11803,5.470962179,0
11817,5.482759826,0
11834,5.495868581,0
11836,5.467395413,0
11877,5.519264778,0
11890,5.384243143,0
11916,5.486417653,0
11918,5.410158148,0
11941,5.378480137,0
11961,5.546697704,0
11971,5.649788985,0
11979,5.626558702,0
11983,5.495588456,0
11986,5.529377819,0
11988,5.385383706,0
11997,5.419078151,0
12035,5.612600313,0
12087,5.576250471,0
12092,5.566196079,0
12104,5.643121555,0
12128,5.521391565,0
12145,5.482158677,0
12148,5.483083938,0
12161,5.583021308,0
12170,5.622227959,0
12174,5.449936623,0
12222,5.5246157,0
12233,5.641687749,0
12246,5.405312686,0
12271,5.576090731,0
12288,5.565028507,0
12300,5.435900293,0
12323,5.53925395,0
12327,5.467606856,0
12347,5.430951424,0
12350,5.378605923,0
12374,5.614603629,0
12380,5.588137635,0
12381,5.372244855,0
12394,5.480710981,0
12396,5.65108543,0
12404,5.582167044,0
12416,5.650138562,0
12438,5.563603961,0
12445,5.572425187,0
12460,5.491609605,0
12467,5.573051802,0
12471,5.594007134,0
12511,5.446925476,0
12514,5.425750211,0
12563,5.460196286,0
12567,5.509672631,0
12577,5.547572033,0
12600,5.53582223,0
12601,5.436832499,0
12613,5.5148314,0
12654,5.504899707,0
12659,5.521944869,0
12680,5.631024491,0
12682,5.541249549,0
12707,5.514395394,0
12710,5.437189021,0
12711,5.438457685,0
12719,5.631136386,0
12744,5.61417148,0
12749,5.387788302,0
12768,5.597421105,0
12790,5.450456744,0
12800,5.618370264,0
12813,5.544031504,0
12817,5.459693913,0
12823,5.661005548,0
12843,5.518001517,0
12846,5.620915308,0
12850,5.61996381,0
12865,5.5333204,0
12870,5.531838749,0
12883,5.437007673,0
12955,5.630997481,0
13013,5.58696852,0
13028,5.611584764,0
13040,5.480251051,0
13045,5.414167866,0
13053,5.537273014,0
13054,5.644558448,0
13074,5.479246307,1
13077,5.552395887,1
13079,5.489074593,1
13086,5.599023141,1
13097,5.400937956,1
13104,5.369061621,1
13110,5.471302496,1
13134,5.5819556,1
13136,5.475187972,1
13144,5.423645804,1
13160,5.510059249,1
13169,5.429189648,1
13198,5.572466859,1
13225,5.598408101,1
13231,5.430133429,1
13278,5.477384211,1
13283,5.432146005,1
13293,5.428686504,1
13311,5.596748189,1
13355,5.477696747,1
13357,5.586194511,1
13363,5.40886016,1
13371,5.583279826,1
13391,5.65701898,1
13393,5.521364556,1
13426,5.642545872,1
13430,5.469139439,1
13432,5.648571253,1
13453,5.431674501,1
13484,5.423432816,1
13498,5.425585069,1
13509,5.426591357,1
13510,5.624863291,1
13528,5.458902156,1
13540,5.429713628,1
13552,5.475757481,1
13594,5.368242854,1
13601,5.468272828,1
13604,5.615910106,1
13606,5.485801841,1
13607,5.636341458,1
13617,5.38091946,1
13618,5.629248053,1
13620,5.440517334,1
13622,5.564996868,1
13624,5.500905423,1
13626,5.582480351,1
13633,5.498487708,1
13643,5.423490693,1
13649,5.591357139,1
13654,5.526057995,1
13659,5.415691189,1
13664,5.375491369,1
13665,5.484768544,1
13671,5.648003287,1
13689,5.477900474,1
13699,5.513511033,1
13717,5.573226977,1
13732,5.594511822,1
13772,5.579359623,1
13778,5.574591331,1
13806,5.549511298,1
13816,5.547237889,1
13818,5.507268034,1
13823,5.428957369,1
13832,5.501466444,1
13838,5.608335164,1
13858,5.399034189,1
13873,5.429279165,1
13884,5.484005339,1
13885,5.552341097,1
13913,5.427081382,1
13915,5.38888565,1
13936,5.409851786,1
13943,5.624110119,1
13952,5.548880824,1
13963,5.609701833,1
13998,5.463361772,1
14012,5.513342032,1
14018,5.491465299,1
14055,5.408083065,1
14058,5.401693444,1
14060,5.513337402,1
14065,5.503105521,1
14076,5.571864938,1
14078,5.378615955,1
14084,5.52827507,1
14132,5.534104441,1
14146,5.518272381,1
14170,5.620207666,1
14200,5.395909603,1
14211,5.447467976,1
14215,5.610552239,1
14222,5.641284153,1
14230,5.508894764,1
14251,5.389685124,1
14260,5.626807958,1
14263,5.61395232,1
14282,5.380685637,1
14285,5.584508361,1
14287,5.54451767,1
14290,5.461452602,1
14297,5.442832414,1
14301,5.401847783,1
14305,5.37015511,1
14323,5.40622174,1
14333,5.524180465,1
14340,5.598744559,1
14344,5.523114756,1
14364,5.526076515,1
14371,5.593103481,1
14375,5.599398184,1
14380,5.483280719,1
14402,5.422942019,1
14411,5.444205257,1
14413,5.540941644,1
14427,5.457591821,1
14433,5.396185869,1
14451,5.635621468,1
14454,5.617167966,1
14457,5.502679546,1
14460,5.639006115,1
14479,5.445824269,1
14484,5.55047823,1
14485,5.475519028,1
14486,5.58959845,1
14492,5.606694544,1
14506,5.49009863,1
14513,5.367474247,1
14517,5.519738598,1
14528,5.602140782,1
14536,5.379413886,1
14544,5.623600801,1
14549,5.576877858,1
14569,5.441425617,1
14586,5.481552126,1
14587,5.604774571,1
14595,5.637793013,1
14605,5.654138249,1
14618,5.429170356,1
14643,5.404824204,1
14644,5.633942263,1
14661,5.373084458,1
14667,5.42253225,1
14672,5.533325031,1
14683,5.37542809,1
14707,5.611987588,1
14709,5.54509181,1
14716,5.549417923,1
14727,5.637684204,1
14736,5.577442737,1
14741,5.506862895,1
14753,5.602565985,1
14772,5.582345305,1
14779,5.562358448,1
14792,5.520639164,1
14809,5.41312608,1
14823,5.427688705,1
14828,5.538722254,1
14835,5.432513331,1
14869,5.655655398,1
14872,5.400669407,1
14878,5.621500252,1
14879,5.376477593,1
14888,5.626278577,1
14895,5.549725057,1
14919,5.468398614,1
14930,5.604691228,1
14943,5.393774327,1
14948,5.416377996,1
14949,5.369600262,1
14953,5.504040041,1
14972,5.588296604,1
14988,5.654358953,1
15010,5.445923818,1
15018,5.597733641,1
15028,5.653145851,1
15037,5.432091215,1
15066,5.520876846,1
15090,5.537661947,1
15096,5.370260832,1
15125,5.368561563,1
15178,5.452266365,1
15208,5.596426393,1
15223,5.648886104,1
15252,5.525591892,0
15253,5.544363332,0
15268,5.529872475,0
15273,5.398946987,0
15311,5.497657366,0
15332,5.446311208,0
15383,5.385811996,0
15401,5.465000848,0
15405,5.473920079,0
15407,5.441699569,0
15437,5.577735209,0
15439,5.554612191,0
15499,5.519264778,0
15529,5.441420216,0
15574,5.502396334,0
15582,5.448131632,0
15589,5.567994896,0
15613,5.470962179,0
15627,5.482759826,0
15644,5.495868581,0
15646,5.467395413,0
15687,5.519264778,0
15700,5.384243143,0
15726,5.486417653,0
15728,5.410158148,0
15751,5.378480137,0
15771,5.546697704,0
15781,5.649788985,0
15789,5.626558702,0
15793,5.495588456,0
15796,5.529377819,0
15798,5.385383706,0
15807,5.419078151,0
15845,5.612600313,0
15897,5.576250471,0
15902,5.566196079,0
15914,5.643121555,0
15938,5.521391565,0
15955,5.482158677,0
15958,5.483083938,0
15971,5.583021308,0
15980,5.622227959,0
15984,5.449936623,0
16032,5.5246157,0
16043,5.641687749,0
16056,5.405312686,0
16081,5.576090731,0
16098,5.565028507,0
16110,5.435900293,0
16133,5.53925395,0
16137,5.467606856,0
16157,5.430951424,0
16160,5.378605923,0
16184,5.614603629,0
16190,5.588137635,0
16191,5.372244855,0
16204,5.480710981,0
16206,5.65108543,0
16214,5.582167044,0
16226,5.650138562,0
16248,5.563603961,0
16255,5.572425187,0
16270,5.491609605,0
16277,5.573051802,0
16281,5.594007134,0
16321,5.446925476,0
16324,5.425750211,0
16373,5.460196286,0
16377,5.509672631,0
16387,5.547572033,0
16410,5.53582223,0
16411,5.436832499,0
16423,5.5148314,0
16464,5.504899707,0
16469,5.521944869,0
16490,5.631024491,0
16492,5.541249549,0
16517,5.514395394,0
16520,5.437189021,0
16521,5.438457685,0
16529,5.631136386,0
16554,5.61417148,0
16559,5.387788302,0
16578,5.597421105,0
16600,5.450456744,0
16610,5.618370264,0
16623,5.544031504,0
16627,5.459693913,0
16633,5.661005548,0
16653,5.518001517,0
16656,5.620915308,0
16660,5.61996381,0
16675,5.5333204,0
16680,5.531838749,0
16693,5.437007673,0
16765,5.630997481,0
16823,5.58696852,0
16838,5.611584764,0
16850,5.480251051,0
16855,5.414167866,0
16863,5.537273014,0
16864,5.644558448,0
16884,5.479246307,1
16887,5.552395887,1
16889,5.489074593,1
16896,5.599023141,1
16907,5.400937956,1
16914,5.369061621,1
16920,5.471302496,1
16944,5.5819556,1
16946,5.475187972,1
16954,5.423645804,1
16970,5.510059249,1
16979,5.429189648,1
17008,5.572466859,1
17035,5.598408101,1
17041,5.430133429,1
17088,5.477384211,1
17093,5.432146005,1
17103,5.428686504,1
17121,5.596748189,1
17165,5.477696747,1
17167,5.586194511,1
17173,5.40886016,1
17181,5.583279826,1
17201,5.65701898,1
