rowId,0,label
6313,3.926269949,1
6323,3.925692704,1
6346,3.968408809,1
6380,3.90029394,1
6395,3.917611279,1
6398,3.953977693,1
6429,3.953400448,1
6437,3.978221968,1
6449,3.982839925,1
6469,3.981108191,1
6495,3.979953702,1
6497,3.975335745,1
6518,3.936660353,1
6537,3.94993698,1
6570,3.918188524,1
6633,3.963790852,1
6638,3.960327384,1
6653,3.953400448,1
6688,3.893367004,1
6761,3.966677075,1
6785,3.903180163,1
6808,3.887594557,1
6834,3.936660353,1
6871,3.945319023,1
6897,3.930310662,1
6900,3.936083108,1
6907,3.921651992,1
6920,3.963213607,1
6926,3.904911897,1
6962,3.910107099,1
6976,3.904334652,1
7018,3.956863916,1
7024,3.928578928,1
7027,3.945319023,1
7029,3.939546576,1
7076,3.972449522,1
7117,3.896830472,1
7123,3.90029394,1
7194,3.976490234,1
7201,3.893367004,1
7205,3.895675982,1
7217,3.951091469,1
7264,3.973604011,1
7275,3.904911897,1
7276,3.900871184,1
7281,3.913570567,1
7348,3.955132182,1
7367,3.951091469,1
7370,3.923960971,1
7376,3.950514225,1
7406,3.909529854,1
7419,3.941855555,1
7428,3.896830472,1
7454,3.919920258,1
7467,3.960904628,1
7496,3.943587289,1
7529,3.908375365,1
7556,3.985148904,1
7560,3.917034035,1
7582,3.939546576,1
7614,3.903757408,1
7693,3.887594557,0
7704,3.913570567,0
7710,3.913570567,0
7721,3.960327384,0
7731,3.886440068,0
7908,3.971872277,0
7916,3.936083108,0
7933,3.971295032,0
8042,3.908375365,0
8062,3.949359735,0
8268,3.945319023,0
8288,3.931465151,0
8396,3.914147811,0
8436,3.897984961,0
8504,3.973026766,0
8527,3.959750139,0
8546,3.893367004,0
8722,3.962059118,0
8744,3.923960971,0
8777,3.934928619,0
8884,3.946473512,0
8887,3.97591299,0
8905,3.967831564,0
8948,3.955132182,0
8972,3.948782491,0
9027,3.956863916,0
9049,3.963790852,0
9084,3.885862823,0
9089,3.93261964,0
9101,3.90029394,0
9209,3.959172895,0
9215,3.935505864,0
9242,3.96609983,0
9249,3.896253227,0
9252,3.92511546,1
9262,3.929733417,1
9316,3.918188524,1
9320,3.90029394,1
9342,3.944164533,1
9346,3.935505864,1
9374,3.892789759,1
9375,3.955132182,1
9422,3.890480781,1
9457,3.905489142,1
9485,3.936660353,1
9518,3.9747585,1
9520,3.921074747,1
9523,3.885285579,1
9537,3.907220876,1
9553,3.928578928,1
9569,3.925692704,1
9580,3.943010044,1
9622,3.904334652,1
9646,3.975335745,1
9689,3.959750139,1
9703,3.921651992,1
9709,3.889326291,1
9722,3.931465151,1
9791,3.893367004,1
9792,3.899716695,1
9800,3.9747585,1
9807,3.982839925,1
9834,3.945896267,1
9877,3.968408809,1
9896,3.963790852,1
9901,3.947628001,1
9912,3.924538215,1
9959,3.945896267,1
10027,3.965522586,1
10029,3.948782491,1
10041,3.923383726,1
10053,3.969563298,1
10062,3.982262681,1
10102,3.956863916,1
10123,3.926269949,1
10133,3.925692704,1
10156,3.968408809,1
10190,3.90029394,1
10205,3.917611279,1
10208,3.953977693,1
10239,3.953400448,1
10247,3.978221968,1
10259,3.982839925,1
10279,3.981108191,1
10305,3.979953702,1
10307,3.975335745,1
10328,3.936660353,1
10347,3.94993698,1
10380,3.918188524,1
10443,3.963790852,1
10448,3.960327384,1
10463,3.953400448,1
10498,3.893367004,1
10571,3.966677075,1
10595,3.903180163,1
10618,3.887594557,1
10644,3.936660353,1
10681,3.945319023,1
10707,3.930310662,1
10710,3.936083108,1
10717,3.921651992,1
10730,3.963213607,1
10736,3.904911897,1
10772,3.910107099,1
10786,3.904334652,1
10828,3.956863916,1
10834,3.928578928,1
10837,3.945319023,1
10839,3.939546576,1
10886,3.972449522,1
10927,3.896830472,1
10933,3.90029394,1
11004,3.976490234,1
11011,3.893367004,1
11015,3.895675982,1
11027,3.951091469,1
11074,3.973604011,1
11085,3.904911897,1
11086,3.900871184,1
11091,3.913570567,1
11158,3.955132182,1
11177,3.951091469,1
11180,3.923960971,1
11186,3.950514225,1
11216,3.909529854,1
11229,3.941855555,1
11238,3.896830472,1
11264,3.919920258,1
11277,3.960904628,1
11306,3.943587289,1
11339,3.908375365,1
11370,3.917034035,1
11392,3.939546576,1
11424,3.903757408,1
11503,3.887594557,0
11514,3.913570567,0
11520,3.913570567,0
11531,3.960327384,0
11541,3.886440068,0
11718,3.971872277,0
11726,3.936083108,0
11743,3.971295032,0
11852,3.908375365,0
11872,3.949359735,0
12078,3.945319023,0
12098,3.931465151,0
12206,3.914147811,0
12246,3.897984961,0
12314,3.973026766,0
12337,3.959750139,0
12356,3.893367004,0
12532,3.962059118,0
12554,3.923960971,0
12587,3.934928619,0
12694,3.946473512,0
12697,3.97591299,0
12715,3.967831564,0
12758,3.955132182,0
12782,3.948782491,0
12837,3.956863916,0
12859,3.963790852,0
12894,3.885862823,0
12899,3.93261964,0
12911,3.90029394,0
13019,3.959172895,0
13025,3.935505864,0
13052,3.96609983,0
13059,3.896253227,0
13062,3.92511546,1
13072,3.929733417,1
13126,3.918188524,1
13130,3.90029394,1
13152,3.944164533,1
13156,3.935505864,1
13184,3.892789759,1
13185,3.955132182,1
13232,3.890480781,1
13267,3.905489142,1
13295,3.936660353,1
13328,3.9747585,1
13330,3.921074747,1
13333,3.885285579,1
13347,3.907220876,1
13363,3.928578928,1
13379,3.925692704,1
13390,3.943010044,1
13432,3.904334652,1
13456,3.975335745,1
13499,3.959750139,1
13513,3.921651992,1
13519,3.889326291,1
13532,3.931465151,1
13601,3.893367004,1
13602,3.899716695,1
13610,3.9747585,1
13617,3.982839925,1
13644,3.945896267,1
13687,3.968408809,1
13706,3.963790852,1
13711,3.947628001,1
13722,3.924538215,1
13769,3.945896267,1
13837,3.965522586,1
13839,3.948782491,1
13851,3.923383726,1
13863,3.969563298,1
13872,3.982262681,1
13912,3.956863916,1
13933,3.926269949,1
13943,3.925692704,1
13966,3.968408809,1
14000,3.90029394,1
14015,3.917611279,1
14018,3.953977693,1
14049,3.953400448,1
14057,3.978221968,1
14069,3.982839925,1
14089,3.981108191,1
14115,3.979953702,1
14117,3.975335745,1
14138,3.936660353,1
14157,3.94993698,1
14190,3.918188524,1
14253,3.963790852,1
14258,3.960327384,1
14273,3.953400448,1
14308,3.893367004,1
14381,3.966677075,1
14405,3.903180163,1
14428,3.887594557,1
14454,3.936660353,1
14491,3.945319023,1
14517,3.930310662,1
14520,3.936083108,1
14527,3.921651992,1
14540,3.963213607,1
14546,3.904911897,1
14582,3.910107099,1
14596,3.904334652,1
14638,3.956863916,1
14644,3.928578928,1
14647,3.945319023,1
14649,3.939546576,1
14696,3.972449522,1
14737,3.896830472,1
14743,3.90029394,1
14814,3.976490234,1
14821,3.893367004,1
14825,3.895675982,1
14837,3.951091469,1
14884,3.973604011,1
14895,3.904911897,1
14896,3.900871184,1
14901,3.913570567,1
14968,3.955132182,1
14987,3.951091469,1
14990,3.923960971,1
14996,3.950514225,1
15026,3.909529854,1
15039,3.941855555,1
15048,3.896830472,1
15074,3.919920258,1
15087,3.960904628,1
15116,3.943587289,1
15149,3.908375365,1
15180,3.917034035,1
15202,3.939546576,1
15234,3.903757408,1
15313,3.887594557,0
15324,3.913570567,0
15330,3.913570567,0
15341,3.960327384,0
15351,3.886440068,0
15528,3.971872277,0
15536,3.936083108,0
15553,3.971295032,0
15662,3.908375365,0
15682,3.949359735,0
15888,3.945319023,0
15908,3.931465151,0
16016,3.914147811,0
16056,3.897984961,0
16124,3.973026766,0
16147,3.959750139,0
16166,3.893367004,0
16342,3.962059118,0
16364,3.923960971,0
16397,3.934928619,0
16504,3.946473512,0
16507,3.97591299,0
16525,3.967831564,0
16568,3.955132182,0
16592,3.948782491,0
16647,3.956863916,0
16669,3.963790852,0
16704,3.885862823,0
16709,3.93261964,0
16721,3.90029394,0
16829,3.959172895,0
16835,3.935505864,0
16862,3.96609983,0
16869,3.896253227,0
16872,3.92511546,1
16882,3.929733417,1
16936,3.918188524,1
16940,3.90029394,1
16962,3.944164533,1
16966,3.935505864,1
16994,3.892789759,1
16995,3.955132182,1
17042,3.890480781,1
17077,3.905489142,1
17105,3.936660353,1
17138,3.9747585,1
17140,3.921074747,1
17143,3.885285579,1
17157,3.907220876,1
17173,3.928578928,1
17189,3.925692704,1
17200,3.943010044,1
17242,3.904334652,1
17266,3.975335745,1
17309,3.959750139,1
17323,3.921651992,1
17329,3.889326291,1
17342,3.931465151,1
17411,3.893367004,1
17412,3.899716695,1
17420,3.9747585,1
17427,3.982839925,1
17454,3.945896267,1
17497,3.968408809,1
17516,3.963790852,1
17521,3.947628001,1
17532,3.924538215,1
17579,3.945896267,1
17647,3.965522586,1
17649,3.948782491,1
17661,3.923383726,1
17673,3.969563298,1
17682,3.982262681,1
17722,3.956863916,1
17743,3.926269949,1
17753,3.925692704,1
17776,3.968408809,1
17810,3.90029394,1
17825,3.917611279,1
17828,3.953977693,1
17859,3.953400448,1
17867,3.978221968,1
17879,3.982839925,1
17899,3.981108191,1
17925,3.979953702,1
17927,3.975335745,1
17948,3.936660353,1
17967,3.94993698,1
18000,3.918188524,1
18063,3.963790852,1
18068,3.960327384,1
18083,3.953400448,1
18118,3.893367004,1
18191,3.966677075,1
18215,3.903180163,1
18238,3.887594557,1
18264,3.936660353,1
18301,3.945319023,1
18327,3.930310662,1
18330,3.936083108,1
18337,3.921651992,1
18350,3.963213607,1
18356,3.904911897,1
18392,3.910107099,1
18406,3.904334652,1
18448,3.956863916,1
18454,3.928578928,1
18457,3.945319023,1
18459,3.939546576,1
18506,3.972449522,1
18547,3.896830472,1
18553,3.90029394,1
18624,3.976490234,1
18631,3.893367004,1
18635,3.895675982,1
18647,3.951091469,1
18694,3.973604011,1
18705,3.904911897,1
18706,3.900871184,1
18711,3.913570567,1
18778,3.955132182,1
18797,3.951091469,1
18800,3.923960971,1
18806,3.950514225,1
18836,3.909529854,1
18849,3.941855555,1
18858,3.896830472,1
18884,3.919920258,1
18897,3.960904628,1
18926,3.943587289,1
18959,3.908375365,1
18990,3.917034035,1
19012,3.939546576,1
19044,3.903757408,1
19123,3.887594557,0
19134,3.913570567,0
19140,3.913570567,0
19151,3.960327384,0
19161,3.886440068,0
19338,3.971872277,0
19346,3.936083108,0
19363,3.971295032,0
19472,3.908375365,0
19492,3.949359735,0
19698,3.945319023,0
19718,3.931465151,0
19826,3.914147811,0
19866,3.897984961,0
19934,3.973026766,0
19957,3.959750139,0
19976,3.893367004,0
20152,3.962059118,0
20174,3.923960971,0
20207,3.934928619,0
20314,3.946473512,0
20317,3.97591299,0
20335,3.967831564,0
20378,3.955132182,0
20402,3.948782491,0
20457,3.956863916,0
20479,3.963790852,0
20514,3.885862823,0
20519,3.93261964,0
20531,3.90029394,0
20639,3.959172895,0
20645,3.935505864,0
20672,3.96609983,0
20679,3.896253227,0
20682,3.92511546,1
20692,3.929733417,1
20746,3.918188524,1
20750,3.90029394,1
20772,3.944164533,1
20776,3.935505864,1
20804,3.892789759,1
20805,3.955132182,1
20852,3.890480781,1
20887,3.905489142,1
20915,3.936660353,1
20948,3.9747585,1
20950,3.921074747,1
20953,3.885285579,1
20967,3.907220876,1
20983,3.928578928,1
20999,3.925692704,1
21010,3.943010044,1
21052,3.904334652,1
21076,3.975335745,1
21119,3.959750139,1
21133,3.921651992,1
21139,3.889326291,1
21152,3.931465151,1
21221,3.893367004,1
21222,3.899716695,1
21230,3.9747585,1
21237,3.982839925,1
21264,3.945896267,1
21307,3.968408809,1
21326,3.963790852,1
21331,3.947628001,1
21342,3.924538215,1
21389,3.945896267,1
21457,3.965522586,1
21459,3.948782491,1
21471,3.923383726,1
21483,3.969563298,1
21492,3.982262681,1
21532,3.956863916,1
21553,3.926269949,1
21563,3.925692704,1
21586,3.968408809,1
21620,3.90029394,1
21635,3.917611279,1
21638,3.953977693,1
21669,3.953400448,1
21677,3.978221968,1
21689,3.982839925,1
21709,3.981108191,1
21735,3.979953702,1
21737,3.975335745,1
21758,3.936660353,1
21777,3.94993698,1
21810,3.918188524,1
21873,3.963790852,1
21878,3.960327384,1
21893,3.953400448,1
21928,3.893367004,1
22001,3.966677075,1
22025,3.903180163,1
22048,3.887594557,1
22074,3.936660353,1
22111,3.945319023,1
22137,3.930310662,1
22140,3.936083108,1
22147,3.921651992,1
22160,3.963213607,1
22166,3.904911897,1
22202,3.910107099,1
22216,3.904334652,1
22258,3.956863916,1
22264,3.928578928,1
22267,3.945319023,1
22269,3.939546576,1
22316,3.972449522,1
22357,3.896830472,1
22363,3.90029394,1
22434,3.976490234,1
22441,3.893367004,1
22445,3.895675982,1
22457,3.951091469,1
22504,3.973604011,1
22515,3.904911897,1
22516,3.900871184,1
22521,3.913570567,1
22588,3.955132182,1
22607,3.951091469,1
22610,3.923960971,1
22616,3.950514225,1
22646,3.909529854,1
22659,3.941855555,1
22668,3.896830472,1
22694,3.919920258,1
22707,3.960904628,1
22736,3.943587289,1
22769,3.908375365,1
22800,3.917034035,1
22822,3.939546576,1
22854,3.903757408,1
22933,3.887594557,0
22944,3.913570567,0
22950,3.913570567,0
22961,3.960327384,0
22971,3.886440068,0
23148,3.971872277,0
23156,3.936083108,0
23173,3.971295032,0
23282,3.908375365,0
23302,3.949359735,0
23508,3.945319023,0
23528,3.931465151,0
23636,3.914147811,0
23676,3.897984961,0
23744,3.973026766,0
23767,3.959750139,0
23786,3.893367004,0
23962,3.962059118,0
23984,3.923960971,0
24017,3.934928619,0
24124,3.946473512,0
24127,3.97591299,0
24145,3.967831564,0
24188,3.955132182,0
24212,3.948782491,0
24267,3.956863916,0
24289,3.963790852,0
24324,3.885862823,0
24329,3.93261964,0
24341,3.90029394,0
24449,3.959172895,0
24455,3.935505864,0
24482,3.96609983,0
24489,3.896253227,0
24492,3.92511546,1
24502,3.929733417,1
24556,3.918188524,1
24560,3.90029394,1
24582,3.944164533,1
24586,3.935505864,1
24614,3.892789759,1
24615,3.955132182,1
24662,3.890480781,1
24697,3.905489142,1
24725,3.936660353,1
24758,3.9747585,1
24760,3.921074747,1
24763,3.885285579,1
24777,3.907220876,1
24793,3.928578928,1
24809,3.925692704,1
24820,3.943010044,1
24862,3.904334652,1
24886,3.975335745,1
24929,3.959750139,1
24943,3.921651992,1
24949,3.889326291,1
24962,3.931465151,1
25031,3.893367004,1
25032,3.899716695,1
25040,3.9747585,1
25047,3.982839925,1
25074,3.945896267,1
25117,3.968408809,1
25136,3.963790852,1
25141,3.947628001,1
25152,3.924538215,1
25199,3.945896267,1
25267,3.965522586,1
25269,3.948782491,1
25281,3.923383726,1
25293,3.969563298,1
25302,3.982262681,1
25342,3.956863916,1
25363,3.926269949,1
25373,3.925692704,1
25396,3.968408809,1
25430,3.90029394,1
25445,3.917611279,1
25448,3.953977693,1
25479,3.953400448,1
25487,3.978221968,1
25499,3.982839925,1
25519,3.981108191,1
25545,3.979953702,1
25547,3.975335745,1
25568,3.936660353,1
25587,3.94993698,1
25620,3.918188524,1
25683,3.963790852,1
25688,3.960327384,1
25703,3.953400448,1
25738,3.893367004,1
25811,3.966677075,1
25835,3.903180163,1
25858,3.887594557,1
25884,3.936660353,1
25921,3.945319023,1
25947,3.930310662,1
25950,3.936083108,1
25957,3.921651992,1
25970,3.963213607,1
25976,3.904911897,1
26012,3.910107099,1
26026,3.904334652,1
26068,3.956863916,1
26074,3.928578928,1
26077,3.945319023,1
26079,3.939546576,1
26126,3.972449522,1
26167,3.896830472,1
26173,3.90029394,1
26244,3.976490234,1
26251,3.893367004,1
26255,3.895675982,1
26267,3.951091469,1
26314,3.973604011,1
26325,3.904911897,1
26326,3.900871184,1
26331,3.913570567,1
26398,3.955132182,1
26417,3.951091469,1
26420,3.923960971,1
26426,3.950514225,1
26456,3.909529854,1
26469,3.941855555,1
26478,3.896830472,1
26504,3.919920258,1
26517,3.960904628,1
26546,3.943587289,1
26579,3.908375365,1
26610,3.917034035,1
26632,3.939546576,1
26664,3.903757408,1
26743,3.887594557,0
26754,3.913570567,0
26760,3.913570567,0
26771,3.960327384,0
26781,3.886440068,0
26958,3.971872277,0
26966,3.936083108,0
26983,3.971295032,0
27092,3.908375365,0
27112,3.949359735,0
27318,3.945319023,0
27338,3.931465151,0
27446,3.914147811,0
27486,3.897984961,0
27554,3.973026766,0
27577,3.959750139,0
27596,3.893367004,0
27772,3.962059118,0
27794,3.923960971,0
27827,3.934928619,0
27934,3.946473512,0
27937,3.97591299,0
27955,3.967831564,0
27998,3.955132182,0
28022,3.948782491,0
28077,3.956863916,0
28099,3.963790852,0
28134,3.885862823,0
28139,3.93261964,0
28151,3.90029394,0
28259,3.959172895,0
28265,3.935505864,0
28292,3.96609983,0
28299,3.896253227,0
28302,3.92511546,1
28312,3.929733417,1
28366,3.918188524,1
28370,3.90029394,1
28392,3.944164533,1
28396,3.935505864,1
28424,3.892789759,1
28425,3.955132182,1
28472,3.890480781,1
28507,3.905489142,1
28535,3.936660353,1
28568,3.9747585,1
28570,3.921074747,1
28573,3.885285579,1
28587,3.907220876,1
28603,3.928578928,1
28619,3.925692704,1
28630,3.943010044,1
28672,3.904334652,1
28696,3.975335745,1
28739,3.959750139,1
28753,3.921651992,1
28759,3.889326291,1
28772,3.931465151,1
28841,3.893367004,1
28842,3.899716695,1
28850,3.9747585,1
28857,3.982839925,1
28884,3.945896267,1
28927,3.968408809,1
28946,3.963790852,1
28951,3.947628001,1
28962,3.924538215,1
29009,3.945896267,1
29077,3.965522586,1
29079,3.948782491,1
29091,3.923383726,1
29103,3.969563298,1
29112,3.982262681,1
29152,3.956863916,1
29173,3.926269949,1
29183,3.925692704,1
29206,3.968408809,1
29240,3.90029394,1
29255,3.917611279,1
29258,3.953977693,1
29289,3.953400448,1
29297,3.978221968,1
29309,3.982839925,1
29329,3.981108191,1
29355,3.979953702,1
29357,3.975335745,1
29378,3.936660353,1
29397,3.94993698,1
29430,3.918188524,1
29493,3.963790852,1
29498,3.960327384,1
29513,3.953400448,1
29548,3.893367004,1
29621,3.966677075,1
29645,3.903180163,1
29668,3.887594557,1
29694,3.936660353,1
29731,3.945319023,1
29757,3.930310662,1
29760,3.936083108,1
29767,3.921651992,1
29780,3.963213607,1
29786,3.904911897,1
29822,3.910107099,1
29836,3.904334652,1
29878,3.956863916,1
29884,3.928578928,1
29887,3.945319023,1
29889,3.939546576,1
29936,3.972449522,1
29977,3.896830472,1
29983,3.90029394,1
30054,3.976490234,1
30061,3.893367004,1
30065,3.895675982,1
30077,3.951091469,1
30124,3.973604011,1
30135,3.904911897,1
30136,3.900871184,1
30141,3.913570567,1
30208,3.955132182,1
30227,3.951091469,1
30230,3.923960971,1
30236,3.950514225,1
30266,3.909529854,1
30279,3.941855555,1
30288,3.896830472,1
30314,3.919920258,1
30327,3.960904628,1
30356,3.943587289,1
30389,3.908375365,1
30420,3.917034035,1
30442,3.939546576,1
30474,3.903757408,1
30553,3.887594557,0
30564,3.913570567,0
30570,3.913570567,0
30581,3.960327384,0
30591,3.886440068,0
30768,3.971872277,0
30776,3.936083108,0
30793,3.971295032,0
30902,3.908375365,0
30922,3.949359735,0
31128,3.945319023,0
31148,3.931465151,0
31256,3.914147811,0
31296,3.897984961,0
31364,3.973026766,0
31387,3.959750139,0
31406,3.893367004,0
31582,3.962059118,0
31604,3.923960971,0
31637,3.934928619,0
31744,3.946473512,0
31747,3.97591299,0
31765,3.967831564,0
31808,3.955132182,0
31832,3.948782491,0
31887,3.956863916,0
31909,3.963790852,0
31944,3.885862823,0
31949,3.93261964,0
31961,3.90029394,0
32069,3.959172895,0
32075,3.935505864,0
32102,3.96609983,0
32109,3.896253227,0
32112,3.92511546,1
32122,3.929733417,1
32176,3.918188524,1
32180,3.90029394,1
32202,3.944164533,1
32206,3.935505864,1
32234,3.892789759,1
32235,3.955132182,1
32282,3.890480781,1
32317,3.905489142,1
32345,3.936660353,1
32378,3.9747585,1
32380,3.921074747,1
32383,3.885285579,1
32397,3.907220876,1
32413,3.928578928,1
32429,3.925692704,1
32440,3.943010044,1
32482,3.904334652,1
32506,3.975335745,1
32549,3.959750139,1
32563,3.921651992,1
32569,3.889326291,1
32582,3.931465151,1
32651,3.893367004,1
32652,3.899716695,1
32660,3.9747585,1
32667,3.982839925,1
32694,3.945896267,1
32737,3.968408809,1
32756,3.963790852,1
32761,3.947628001,1
32772,3.924538215,1
32819,3.945896267,1
32887,3.965522586,1
32889,3.948782491,1
32901,3.923383726,1
32913,3.969563298,1
32922,3.982262681,1
32962,3.956863916,1
32983,3.926269949,1
32993,3.925692704,1
33016,3.968408809,1
33050,3.90029394,1
33065,3.917611279,1
33068,3.953977693,1
33099,3.953400448,1
33107,3.978221968,1
33119,3.982839925,1
33139,3.981108191,1
33165,3.979953702,1
33167,3.975335745,1
33188,3.936660353,1
33207,3.94993698,1
33240,3.918188524,1
33303,3.963790852,1
33308,3.960327384,1
33323,3.953400448,1
33358,3.893367004,1
33431,3.966677075,1
33455,3.903180163,1
33478,3.887594557,1
33504,3.936660353,1
33541,3.945319023,1
33567,3.930310662,1
33570,3.936083108,1
33577,3.921651992,1
33590,3.963213607,1
33596,3.904911897,1
33632,3.910107099,1
33646,3.904334652,1
33688,3.956863916,1
33694,3.928578928,1
33697,3.945319023,1
33699,3.939546576,1
33746,3.972449522,1
33787,3.896830472,1
33793,3.90029394,1
33864,3.976490234,1
33871,3.893367004,1
33875,3.895675982,1
33887,3.951091469,1
33934,3.973604011,1
33945,3.904911897,1
33946,3.900871184,1
33951,3.913570567,1
34018,3.955132182,1
34037,3.951091469,1
34040,3.923960971,1
34046,3.950514225,1
34076,3.909529854,1
34089,3.941855555,1
34098,3.896830472,1
34124,3.919920258,1
34137,3.960904628,1
34166,3.943587289,1
34199,3.908375365,1
34230,3.917034035,1
34252,3.939546576,1
34284,3.903757408,1
34363,3.887594557,0
34374,3.913570567,0
34380,3.913570567,0
34391,3.960327384,0
34401,3.886440068,0
34578,3.971872277,0
34586,3.936083108,0
34603,3.971295032,0
34712,3.908375365,0
34732,3.949359735,0
34938,3.945319023,0
34958,3.931465151,0
35023,3.884708334,0
35066,3.914147811,0
35106,3.897984961,0
35174,3.973026766,0
35197,3.959750139,0
35216,3.893367004,0
35392,3.962059118,0
35414,3.923960971,0
35447,3.934928619,0
35554,3.946473512,0
35557,3.97591299,0
35575,3.967831564,0
35618,3.955132182,0
35642,3.948782491,0
35697,3.956863916,0
35719,3.963790852,0
35754,3.885862823,0
35759,3.93261964,0
35771,3.90029394,0
35879,3.959172895,0
35885,3.935505864,0
35912,3.96609983,0
35919,3.896253227,0
35922,3.92511546,1
35932,3.929733417,1
35986,3.918188524,1
35990,3.90029394,1
36012,3.944164533,1
36016,3.935505864,1
36044,3.892789759,1
36045,3.955132182,1
36092,3.890480781,1
36127,3.905489142,1
36155,3.936660353,1
36188,3.9747585,1
36190,3.921074747,1
36193,3.885285579,1
36207,3.907220876,1
36223,3.928578928,1
36239,3.925692704,1
36250,3.943010044,1
36292,3.904334652,1
36316,3.975335745,1
36359,3.959750139,1
36373,3.921651992,1
36379,3.889326291,1
36392,3.931465151,1
36461,3.893367004,1
36462,3.899716695,1
36470,3.9747585,1
36477,3.982839925,1
36504,3.945896267,1
