rowId,0,label
4816,4.908740353,0
4822,5.062864676,0
4824,4.845243441,0
4831,4.965310329,0
4839,5.001676743,0
4845,5.019571327,0
4847,5.019571327,0
4849,5.002253987,0
4850,4.790982443,0
4855,5.035156933,0
4860,4.827348857,0
4877,4.913935555,0
4880,5.013221636,0
4884,4.909894842,0
4887,4.789250709,0
4888,4.862560781,0
4889,4.851593132,0
4890,4.926057693,0
4891,4.887382301,0
4893,4.999367764,0
4900,4.786941731,0
4907,4.951456458,0
4926,4.915667289,0
4927,4.80425907,0
4929,4.900081683,0
4935,4.923748714,0
4942,4.883341588,0
4944,5.040352135,0
4954,4.886805056,0
4956,5.02245755,0
4958,5.005717455,0
4960,4.809454272,0
4983,4.920862491,0
4986,4.801950092,0
4997,5.040352135,0
5008,4.777705816,0
5014,4.776551327,0
5036,5.044392847,0
5038,4.873528429,0
5054,4.956074415,0
5065,4.960692372,0
5070,4.922594225,0
5075,4.801950092,0
5076,4.945106766,0
5084,4.919708002,0
5094,4.92201698,0
5098,4.853324866,0
5100,4.891423013,0
5101,5.033425199,0
5121,4.949724724,0
5123,4.870642206,0
5124,4.792714177,0
5142,4.926057693,0
5144,5.010335413,0
5148,4.998790519,0
5153,5.02245755,0
5154,4.961269617,0
5157,4.891423013,0
5160,4.979164201,0
5166,5.04727907,0
5173,4.871796695,0
5187,5.038620401,0
5190,5.057669474,0
5194,4.792714177,0
5199,4.778860306,0
5209,4.987245626,0
5210,5.001676743,0
5213,4.818112942,0
5234,4.83023508,0
5237,4.978009712,0
5241,4.963578595,0
5247,4.987822871,0
5251,4.8550566,0
5255,4.920862491,0
5263,4.822153655,0
5267,5.025343774,0
5276,5.020148572,0
5280,4.81407223,0
5283,4.878146386,0
5294,4.938757075,0
5299,4.899504439,0
5302,4.950301968,0
5306,5.04727907,0
5310,4.987822871,0
5314,4.916821778,0
5315,4.932407384,0
5321,4.875260163,0
5324,4.775396838,0
5330,4.902967907,0
5332,4.942220543,0
5334,4.91335831,0
5347,4.927789427,0
5357,4.932984629,0
5374,4.784055507,0
5375,4.924325959,0
5379,4.954342681,0
5387,4.84755242,0
5392,4.904699641,0
5402,4.994172562,0
5404,5.010912657,0
5415,4.945106766,0
5420,4.991286339,0
5421,4.788673465,0
5427,4.872951184,0
5431,4.882187099,0
5436,4.959537883,0
5437,4.858520068,0
5889,4.857365579,1
5937,4.822153655,1
5992,4.784055507,1
6048,4.774242348,1
6315,4.971082776,1
6861,4.894309237,1
6882,4.851015888,1
6941,5.008026434,1
6957,4.876414652,1
6985,4.829080591,1
7104,5.056514985,1
7385,4.876414652,1
7463,4.827348857,1
7633,4.81291774,0
7635,4.970505531,0
7641,5.002831232,0
7654,5.045547337,0
7655,4.945684011,0
7656,5.008603679,0
7657,5.008603679,0
7662,5.032270709,0
7672,4.944529522,0
7679,4.864869759,0
7683,4.835430282,0
7688,4.799641113,0
7691,4.775396838,0
7707,4.864869759,0
7709,4.897772705,0
7713,5.029384486,0
7714,4.805990804,0
7730,4.781746529,0
7738,4.848706909,0
7755,4.776551327,0
7760,4.860829047,0
7761,5.020725816,0
7764,4.999367764,0
7767,4.928366671,0
7776,4.927212182,0
7788,4.778860306,0
7789,4.889691279,0
7794,4.881609854,0
7796,5.019571327,0
7798,4.780014795,0
7810,4.960115127,0
7812,4.98147318,0
7814,4.902967907,0
7815,5.02361204,0
7816,4.822730899,0
7822,4.778860306,0
7825,5.038043156,0
7830,4.795023156,0
7834,4.797909379,0
7835,4.868910472,0
7836,4.83023508,0
7843,4.841779973,0
7846,4.9145128,0
7849,4.974546244,0
7851,4.829657835,0
7852,4.776551327,0
7856,5.060555698,0
7861,5.003985721,0
7865,4.938757075,0
7870,5.059978453,0
7876,4.999945009,0
7881,4.942797788,0
7886,5.053628762,0
7890,5.012067146,0
7898,5.040929379,0
7905,4.978009712,0
7907,4.844666196,0
7911,4.968196553,0
7941,4.999945009,0
7942,4.958960638,0
7945,5.057669474,0
7952,4.901236173,0
7961,4.852747622,0
7970,4.978586956,0
7972,4.952610947,0
7973,5.032270709,0
7978,4.868333227,0
7983,4.782323774,0
7988,5.007449189,0
7989,4.954342681,0
7991,5.003985721,0
8000,4.965310329,0
8001,4.976855222,0
8003,5.051319783,0
8008,5.006871945,0
8020,4.805990804,0
8046,4.952033702,0
8053,4.963578595,0
8068,5.000522253,0
8070,4.927212182,0
8075,4.972237265,0
8076,4.810031517,0
8077,5.043815603,0
8087,4.915667289,0
8099,4.77077888,0
8104,5.049010804,0
8105,5.044970092,0
8107,4.978586956,0
8110,4.803681826,0
8124,4.93933432,0
8129,4.853324866,0
8149,4.982050424,0
8159,4.960115127,0
8178,4.773087859,0
8182,4.767892657,0
8207,4.878146386,0
8212,5.050742538,0
8213,5.047856315,0
8224,4.928943916,0
8229,4.919130757,0
8234,5.020725816,0
8235,5.012067146,0
8237,4.934716363,0
8260,4.909317598,0
8276,4.77193337,0
8289,4.935870852,0
8301,5.040929379,0
8315,4.78059204,0
8320,4.77943755,0
8326,4.851593132,0
8328,4.899504439,0
8334,4.905276885,0
8357,4.911049332,0
8383,4.915090044,0
8398,4.840625484,0
8402,5.045547337,0
8404,4.964733085,0
8405,4.835430282,0
8407,4.824462633,0
8414,4.939911565,0
8417,5.028229997,0
8418,5.036311422,0
8442,4.799641113,0
8445,4.937025341,0
8451,4.783478263,0
8452,5.017839593,0
8458,4.949147479,0
8481,4.952610947,0
8491,4.935870852,0
8513,5.02245755,0
8523,4.774242348,0
8531,5.01379888,0
8534,4.780014795,0
8538,5.005717455,0
8544,5.053628762,0
8554,4.885650567,0
8560,4.767892657,0
8561,5.03977489,0
8572,4.93933432,0
8575,4.835430282,0
8582,4.976277978,0
8583,4.886805056,0
8584,5.023034795,0
8586,4.800218358,0
8598,5.064019165,0
8599,4.800795603,0
8602,4.861983536,0
8612,4.770201636,0
8626,4.908740353,0
8632,5.062864676,0
8634,4.845243441,0
8641,4.965310329,0
8649,5.001676743,0
8655,5.019571327,0
8657,5.019571327,0
8659,5.002253987,0
8660,4.790982443,0
8665,5.035156933,0
8670,4.827348857,0
8687,4.913935555,0
8690,5.013221636,0
8694,4.909894842,0
8697,4.789250709,0
8698,4.862560781,0
8699,4.851593132,0
8700,4.926057693,0
8701,4.887382301,0
8703,4.999367764,0
8710,4.786941731,0
8717,4.951456458,0
8736,4.915667289,0
8737,4.80425907,0
8739,4.900081683,0
8745,4.923748714,0
8752,4.883341588,0
8754,5.040352135,0
8764,4.886805056,0
8766,5.02245755,0
8768,5.005717455,0
8770,4.809454272,0
8793,4.920862491,0
8796,4.801950092,0
8807,5.040352135,0
8818,4.777705816,0
8824,4.776551327,0
8846,5.044392847,0
8848,4.873528429,0
8864,4.956074415,0
8875,4.960692372,0
8880,4.922594225,0
8885,4.801950092,0
8886,4.945106766,0
8894,4.919708002,0
8904,4.92201698,0
8908,4.853324866,0
8910,4.891423013,0
8911,5.033425199,0
8931,4.949724724,0
8933,4.870642206,0
8934,4.792714177,0
8952,4.926057693,0
8954,5.010335413,0
8958,4.998790519,0
8963,5.02245755,0
8964,4.961269617,0
8967,4.891423013,0
8970,4.979164201,0
8976,5.04727907,0
8983,4.871796695,0
8997,5.038620401,0
9000,5.057669474,0
9004,4.792714177,0
9009,4.778860306,0
9019,4.987245626,0
9020,5.001676743,0
9023,4.818112942,0
9044,4.83023508,0
9047,4.978009712,0
9051,4.963578595,0
9057,4.987822871,0
9061,4.8550566,0
9065,4.920862491,0
9073,4.822153655,0
9077,5.025343774,0
9086,5.020148572,0
9090,4.81407223,0
9093,4.878146386,0
9104,4.938757075,0
9109,4.899504439,0
9112,4.950301968,0
9116,5.04727907,0
9120,4.987822871,0
9124,4.916821778,0
9125,4.932407384,0
9131,4.875260163,0
9134,4.775396838,0
9140,4.902967907,0
9142,4.942220543,0
9144,4.91335831,0
9157,4.927789427,0
9167,4.932984629,0
9184,4.784055507,0
9185,4.924325959,0
9189,4.954342681,0
9197,4.84755242,0
9202,4.904699641,0
9212,4.994172562,0
9214,5.010912657,0
9225,4.945106766,0
9230,4.991286339,0
9231,4.788673465,0
9237,4.872951184,0
9241,4.882187099,0
9246,4.959537883,0
9247,4.858520068,0
9699,4.857365579,1
9747,4.822153655,1
9802,4.784055507,1
9858,4.774242348,1
10125,4.971082776,1
10671,4.894309237,1
10692,4.851015888,1
10751,5.008026434,1
10767,4.876414652,1
10795,4.829080591,1
10914,5.056514985,1
11195,4.876414652,1
11273,4.827348857,1
11443,4.81291774,0
11445,4.970505531,0
11451,5.002831232,0
11464,5.045547337,0
11465,4.945684011,0
11466,5.008603679,0
11467,5.008603679,0
11472,5.032270709,0
11482,4.944529522,0
11489,4.864869759,0
11493,4.835430282,0
11498,4.799641113,0
11501,4.775396838,0
11517,4.864869759,0
11519,4.897772705,0
11523,5.029384486,0
11524,4.805990804,0
11540,4.781746529,0
11548,4.848706909,0
11565,4.776551327,0
11570,4.860829047,0
11571,5.020725816,0
11574,4.999367764,0
11577,4.928366671,0
11586,4.927212182,0
11598,4.778860306,0
11599,4.889691279,0
11604,4.881609854,0
11606,5.019571327,0
11608,4.780014795,0
11620,4.960115127,0
11622,4.98147318,0
11624,4.902967907,0
11625,5.02361204,0
11626,4.822730899,0
11632,4.778860306,0
11635,5.038043156,0
11640,4.795023156,0
11644,4.797909379,0
11645,4.868910472,0
11646,4.83023508,0
11653,4.841779973,0
11656,4.9145128,0
11659,4.974546244,0
11661,4.829657835,0
11662,4.776551327,0
11666,5.060555698,0
11671,5.003985721,0
11675,4.938757075,0
11680,5.059978453,0
11686,4.999945009,0
11691,4.942797788,0
11696,5.053628762,0
11700,5.012067146,0
11708,5.040929379,0
11715,4.978009712,0
11717,4.844666196,0
11721,4.968196553,0
11751,4.999945009,0
11752,4.958960638,0
11755,5.057669474,0
11762,4.901236173,0
11771,4.852747622,0
11780,4.978586956,0
11782,4.952610947,0
11783,5.032270709,0
11788,4.868333227,0
11793,4.782323774,0
11798,5.007449189,0
11799,4.954342681,0
11801,5.003985721,0
11810,4.965310329,0
11811,4.976855222,0
11813,5.051319783,0
11818,5.006871945,0
11830,4.805990804,0
11856,4.952033702,0
11863,4.963578595,0
11878,5.000522253,0
11880,4.927212182,0
11885,4.972237265,0
11886,4.810031517,0
11887,5.043815603,0
11897,4.915667289,0
11909,4.77077888,0
11914,5.049010804,0
11915,5.044970092,0
11917,4.978586956,0
11920,4.803681826,0
11934,4.93933432,0
11939,4.853324866,0
11959,4.982050424,0
11969,4.960115127,0
11988,4.773087859,0
11992,4.767892657,0
12017,4.878146386,0
12022,5.050742538,0
12023,5.047856315,0
12034,4.928943916,0
12039,4.919130757,0
12044,5.020725816,0
12045,5.012067146,0
12047,4.934716363,0
12070,4.909317598,0
12086,4.77193337,0
12099,4.935870852,0
12111,5.040929379,0
12125,4.78059204,0
12130,4.77943755,0
12136,4.851593132,0
12138,4.899504439,0
12144,4.905276885,0
12167,4.911049332,0
12193,4.915090044,0
12208,4.840625484,0
12212,5.045547337,0
12214,4.964733085,0
12215,4.835430282,0
12217,4.824462633,0
12224,4.939911565,0
12227,5.028229997,0
12228,5.036311422,0
12252,4.799641113,0
12255,4.937025341,0
12261,4.783478263,0
12262,5.017839593,0
12268,4.949147479,0
12291,4.952610947,0
12301,4.935870852,0
12323,5.02245755,0
12333,4.774242348,0
12341,5.01379888,0
12344,4.780014795,0
12348,5.005717455,0
12354,5.053628762,0
12364,4.885650567,0
12370,4.767892657,0
12371,5.03977489,0
12382,4.93933432,0
12385,4.835430282,0
12392,4.976277978,0
12393,4.886805056,0
12394,5.023034795,0
12396,4.800218358,0
12408,5.064019165,0
12409,4.800795603,0
12412,4.861983536,0
12422,4.770201636,0
12436,4.908740353,0
12442,5.062864676,0
12444,4.845243441,0
12451,4.965310329,0
12459,5.001676743,0
12465,5.019571327,0
12467,5.019571327,0
12469,5.002253987,0
12470,4.790982443,0
12475,5.035156933,0
12480,4.827348857,0
12497,4.913935555,0
12500,5.013221636,0
12504,4.909894842,0
12507,4.789250709,0
12508,4.862560781,0
12509,4.851593132,0
12510,4.926057693,0
12511,4.887382301,0
12513,4.999367764,0
12520,4.786941731,0
12527,4.951456458,0
12546,4.915667289,0
12547,4.80425907,0
12549,4.900081683,0
12555,4.923748714,0
12562,4.883341588,0
12564,5.040352135,0
12574,4.886805056,0
12576,5.02245755,0
12578,5.005717455,0
12580,4.809454272,0
12603,4.920862491,0
12606,4.801950092,0
12617,5.040352135,0
12628,4.777705816,0
12634,4.776551327,0
12656,5.044392847,0
12658,4.873528429,0
12674,4.956074415,0
12685,4.960692372,0
12690,4.922594225,0
12695,4.801950092,0
12696,4.945106766,0
12704,4.919708002,0
12714,4.92201698,0
12718,4.853324866,0
12720,4.891423013,0
12721,5.033425199,0
12741,4.949724724,0
12743,4.870642206,0
12744,4.792714177,0
12762,4.926057693,0
12764,5.010335413,0
12768,4.998790519,0
12773,5.02245755,0
12774,4.961269617,0
12777,4.891423013,0
12780,4.979164201,0
12786,5.04727907,0
12793,4.871796695,0
12807,5.038620401,0
12810,5.057669474,0
12814,4.792714177,0
12819,4.778860306,0
12829,4.987245626,0
12830,5.001676743,0
12833,4.818112942,0
12854,4.83023508,0
12857,4.978009712,0
12861,4.963578595,0
12867,4.987822871,0
12871,4.8550566,0
12875,4.920862491,0
12883,4.822153655,0
12887,5.025343774,0
12896,5.020148572,0
12900,4.81407223,0
12903,4.878146386,0
12914,4.938757075,0
12919,4.899504439,0
12922,4.950301968,0
12926,5.04727907,0
12930,4.987822871,0
12934,4.916821778,0
12935,4.932407384,0
12941,4.875260163,0
12944,4.775396838,0
12950,4.902967907,0
12952,4.942220543,0
12954,4.91335831,0
12967,4.927789427,0
12977,4.932984629,0
12994,4.784055507,0
12995,4.924325959,0
12999,4.954342681,0
13007,4.84755242,0
13012,4.904699641,0
13022,4.994172562,0
13024,5.010912657,0
13035,4.945106766,0
13040,4.991286339,0
13041,4.788673465,0
13047,4.872951184,0
13051,4.882187099,0
13056,4.959537883,0
13057,4.858520068,0
13509,4.857365579,1
13557,4.822153655,1
13612,4.784055507,1
13668,4.774242348,1
13935,4.971082776,1
14481,4.894309237,1
14502,4.851015888,1
14561,5.008026434,1
14577,4.876414652,1
14605,4.829080591,1
14724,5.056514985,1
15005,4.876414652,1
15083,4.827348857,1
15253,4.81291774,0
15255,4.970505531,0
15261,5.002831232,0
15274,5.045547337,0
15275,4.945684011,0
15276,5.008603679,0
15277,5.008603679,0
15282,5.032270709,0
15292,4.944529522,0
15299,4.864869759,0
15303,4.835430282,0
15308,4.799641113,0
15311,4.775396838,0
15327,4.864869759,0
15329,4.897772705,0
15333,5.029384486,0
15334,4.805990804,0
15350,4.781746529,0
15358,4.848706909,0
15375,4.776551327,0
15380,4.860829047,0
15381,5.020725816,0
15384,4.999367764,0
15387,4.928366671,0
15396,4.927212182,0
15408,4.778860306,0
15409,4.889691279,0
15414,4.881609854,0
15416,5.019571327,0
15418,4.780014795,0
15430,4.960115127,0
15432,4.98147318,0
15434,4.902967907,0
15435,5.02361204,0
15436,4.822730899,0
15442,4.778860306,0
15445,5.038043156,0
15450,4.795023156,0
15454,4.797909379,0
15455,4.868910472,0
15456,4.83023508,0
15463,4.841779973,0
15466,4.9145128,0
15469,4.974546244,0
15471,4.829657835,0
15472,4.776551327,0
15476,5.060555698,0
15481,5.003985721,0
15485,4.938757075,0
15490,5.059978453,0
15496,4.999945009,0
15501,4.942797788,0
15506,5.053628762,0
15510,5.012067146,0
15518,5.040929379,0
15525,4.978009712,0
15527,4.844666196,0
15531,4.968196553,0
15561,4.999945009,0
15562,4.958960638,0
15565,5.057669474,0
15572,4.901236173,0
15581,4.852747622,0
15590,4.978586956,0
15592,4.952610947,0
15593,5.032270709,0
15598,4.868333227,0
15603,4.782323774,0
15608,5.007449189,0
15609,4.954342681,0
15611,5.003985721,0
15620,4.965310329,0
15621,4.976855222,0
15623,5.051319783,0
15628,5.006871945,0
15640,4.805990804,0
15666,4.952033702,0
15673,4.963578595,0
15688,5.000522253,0
15690,4.927212182,0
15695,4.972237265,0
15696,4.810031517,0
15697,5.043815603,0
15707,4.915667289,0
15719,4.77077888,0
15724,5.049010804,0
15725,5.044970092,0
15727,4.978586956,0
15730,4.803681826,0
15744,4.93933432,0
15749,4.853324866,0
15769,4.982050424,0
15779,4.960115127,0
15798,4.773087859,0
15802,4.767892657,0
15827,4.878146386,0
15832,5.050742538,0
15833,5.047856315,0
15844,4.928943916,0
15849,4.919130757,0
15854,5.020725816,0
15855,5.012067146,0
15857,4.934716363,0
15880,4.909317598,0
15896,4.77193337,0
15909,4.935870852,0
15921,5.040929379,0
15935,4.78059204,0
15940,4.77943755,0
15946,4.851593132,0
15948,4.899504439,0
15954,4.905276885,0
15977,4.911049332,0
16003,4.915090044,0
16018,4.840625484,0
16022,5.045547337,0
16024,4.964733085,0
16025,4.835430282,0
16027,4.824462633,0
16034,4.939911565,0
16037,5.028229997,0
16038,5.036311422,0
16062,4.799641113,0
16065,4.937025341,0
16071,4.783478263,0
16072,5.017839593,0
16078,4.949147479,0
16083,4.7632747,0
16101,4.952610947,0
16111,4.935870852,0
16133,5.02245755,0
16143,4.774242348,0
16151,5.01379888,0
16154,4.780014795,0
16158,5.005717455,0
16164,5.053628762,0
16174,4.885650567,0
16180,4.767892657,0
16181,5.03977489,0
16192,4.93933432,0
16195,4.835430282,0
16202,4.976277978,0
16203,4.886805056,0
16204,5.023034795,0
16206,4.800218358,0
16218,5.064019165,0
16219,4.800795603,0
16222,4.861983536,0
16232,4.770201636,0
16246,4.908740353,0
16252,5.062864676,0
16254,4.845243441,0
16261,4.965310329,0
16269,5.001676743,0
16275,5.019571327,0
16277,5.019571327,0
16279,5.002253987,0
16280,4.790982443,0
16285,5.035156933,0
16290,4.827348857,0
16307,4.913935555,0
16310,5.013221636,0
16314,4.909894842,0
16317,4.789250709,0
16318,4.862560781,0
16319,4.851593132,0
16320,4.926057693,0
16321,4.887382301,0
16323,4.999367764,0
16330,4.786941731,0
16337,4.951456458,0
16356,4.915667289,0
16357,4.80425907,0
16359,4.900081683,0
16365,4.923748714,0
16372,4.883341588,0
16374,5.040352135,0
16384,4.886805056,0
16386,5.02245755,0
16388,5.005717455,0
16390,4.809454272,0
16413,4.920862491,0
16416,4.801950092,0
16427,5.040352135,0
16438,4.777705816,0
16444,4.776551327,0
16466,5.044392847,0
16468,4.873528429,0
16484,4.956074415,0
16495,4.960692372,0
16500,4.922594225,0
16505,4.801950092,0
16506,4.945106766,0
16514,4.919708002,0
16524,4.92201698,0
16528,4.853324866,0
16530,4.891423013,0
16531,5.033425199,0
16551,4.949724724,0
16553,4.870642206,0
16554,4.792714177,0
16572,4.926057693,0
16574,5.010335413,0
16578,4.998790519,0
16583,5.02245755,0
16584,4.961269617,0
16587,4.891423013,0
16590,4.979164201,0
16596,5.04727907,0
16603,4.871796695,0
16617,5.038620401,0
