rowId,0,label
10121,4.004197978,1
10221,4.026710519,1
10343,4.015742871,1
10345,4.038255412,1
10352,3.987457883,1
10376,4.049800305,1
10378,4.067117645,1
10382,4.048645816,1
10384,4.035946434,1
10405,4.046336838,1
10473,4.048645816,1
10556,4.043450614,1
10557,4.024978785,1
10588,4.043450614,1
10633,4.027287764,1
10666,4.064808667,1
10667,4.077508049,1
10688,3.999002776,1
10693,4.080971517,1
10698,4.023247051,1
10703,3.993807574,1
10715,4.067117645,1
10726,4.033637455,1
10761,4.052109284,1
10771,4.071735602,1
10781,4.001311754,1
10793,4.023824296,1
10844,4.045182348,1
10888,4.054995507,1
10963,4.018629094,1
10966,4.038255412,1
10969,4.002466244,1
10977,3.994962063,1
10992,4.02555603,1
11024,4.004775222,1
11042,4.038832657,1
11061,4.004775222,1
11064,4.075776315,1
11090,3.991498595,1
11094,4.035369189,1
11097,4.05903622,1
11102,4.035946434,1
11103,4.057881731,1
11113,4.001888999,1
11164,4.063076933,1
11193,4.062499688,1
11296,3.997848286,1
11313,4.002466244,1
11343,4.064808667,1
11356,4.014011137,1
11366,3.985148904,1
11400,4.07635356,1
11408,4.033637455,1
11470,4.057881731,0
11476,4.071735602,0
11542,4.022092562,0
11552,4.05903622,0
11615,4.056149997,0
11750,4.044605104,0
11761,4.030173987,0
11851,4.026710519,0
11882,4.07635356,0
11898,4.076930804,0
11921,4.00823869,0
11987,3.991498595,0
12005,4.048645816,0
12063,4.011702158,0
12080,4.081548762,0
12199,4.00939318,0
12211,4.048645816,0
12213,4.009970424,0
12236,4.024978785,0
12241,4.018051849,0
12253,4.024978785,0
12287,3.990344106,0
12288,4.023824296,0
12362,4.031905721,0
12383,3.992653085,0
12425,4.070003868,0
12426,4.057304486,0
12431,4.014011137,0
12598,4.014011137,0
12613,4.052686529,0
12626,4.027865009,0
12722,4.038255412,0
12746,4.074044581,0
12771,3.997271042,0
12800,4.023824296,0
12816,4.030173987,0
12828,4.038832657,0
12865,4.07519907,0
12879,4.030173987,0
12897,4.044605104,0
12912,4.02555603,0
12932,4.037100923,0
12940,4.039409902,0
12981,4.044027859,0
13008,4.052109284,0
13068,4.004197978,1
13087,4.03306021,1
13089,3.994962063,1
13116,4.003043488,1
13135,4.043450614,1
13180,4.031905721,1
13233,4.050954795,1
13236,4.038255412,1
13255,4.04287337,1
13335,3.996116552,1
13352,4.008815935,1
13353,3.998425531,1
13355,4.059613465,1
13383,4.001888999,1
13407,4.052686529,1
13498,3.985726149,1
13512,4.02555603,1
13515,3.988035127,1
13576,3.989766861,1
13646,4.046914082,1
13648,4.039987146,1
13730,4.008815935,1
13736,4.038832657,1
13778,4.014011137,1
13816,4.07635356,1
13843,3.997271042,1
13853,4.014588381,1
13854,4.005929712,1
13864,4.014011137,1
13875,4.004197978,1
13876,3.989189617,1
13884,4.030173987,1
13901,4.015742871,1
13909,4.055572752,1
13911,4.082703251,1
13921,4.026710519,1
13931,4.004197978,1
14031,4.026710519,1
14153,4.015742871,1
14155,4.038255412,1
14162,3.987457883,1
14186,4.049800305,1
14188,4.067117645,1
14192,4.048645816,1
14194,4.035946434,1
14215,4.046336838,1
14283,4.048645816,1
14366,4.043450614,1
14367,4.024978785,1
14398,4.043450614,1
14443,4.027287764,1
14476,4.064808667,1
14477,4.077508049,1
14498,3.999002776,1
14503,4.080971517,1
14508,4.023247051,1
14513,3.993807574,1
14525,4.067117645,1
14536,4.033637455,1
14571,4.052109284,1
14581,4.071735602,1
14591,4.001311754,1
14603,4.023824296,1
14654,4.045182348,1
14698,4.054995507,1
14773,4.018629094,1
14776,4.038255412,1
14779,4.002466244,1
14787,3.994962063,1
14802,4.02555603,1
14834,4.004775222,1
14852,4.038832657,1
14871,4.004775222,1
14874,4.075776315,1
14900,3.991498595,1
14904,4.035369189,1
14907,4.05903622,1
14912,4.035946434,1
14913,4.057881731,1
14923,4.001888999,1
14974,4.063076933,1
15003,4.062499688,1
15106,3.997848286,1
15123,4.002466244,1
15153,4.064808667,1
15166,4.014011137,1
15176,3.985148904,1
15210,4.07635356,1
15218,4.033637455,1
15280,4.057881731,0
15286,4.071735602,0
15352,4.022092562,0
15362,4.05903622,0
15425,4.056149997,0
15560,4.044605104,0
15571,4.030173987,0
15661,4.026710519,0
15692,4.07635356,0
15708,4.076930804,0
15731,4.00823869,0
15797,3.991498595,0
15815,4.048645816,0
15873,4.011702158,0
15890,4.081548762,0
16009,4.00939318,0
16021,4.048645816,0
16023,4.009970424,0
16046,4.024978785,0
16051,4.018051849,0
16063,4.024978785,0
16097,3.990344106,0
16098,4.023824296,0
16172,4.031905721,0
16193,3.992653085,0
16235,4.070003868,0
16236,4.057304486,0
16241,4.014011137,0
16408,4.014011137,0
16423,4.052686529,0
16436,4.027865009,0
16532,4.038255412,0
16556,4.074044581,0
16581,3.997271042,0
16610,4.023824296,0
16626,4.030173987,0
16638,4.038832657,0
16675,4.07519907,0
16689,4.030173987,0
16707,4.044605104,0
16722,4.02555603,0
16742,4.037100923,0
16750,4.039409902,0
16791,4.044027859,0
16818,4.052109284,0
16878,4.004197978,1
16897,4.03306021,1
16899,3.994962063,1
16926,4.003043488,1
16945,4.043450614,1
16990,4.031905721,1
17043,4.050954795,1
17046,4.038255412,1
17065,4.04287337,1
17145,3.996116552,1
17162,4.008815935,1
17163,3.998425531,1
17165,4.059613465,1
17193,4.001888999,1
17217,4.052686529,1
17308,3.985726149,1
17322,4.02555603,1
17325,3.988035127,1
17386,3.989766861,1
17456,4.046914082,1
17458,4.039987146,1
17540,4.008815935,1
17546,4.038832657,1
17588,4.014011137,1
17626,4.07635356,1
17653,3.997271042,1
17663,4.014588381,1
17664,4.005929712,1
17674,4.014011137,1
17685,4.004197978,1
17686,3.989189617,1
17694,4.030173987,1
17711,4.015742871,1
17719,4.055572752,1
17721,4.082703251,1
17731,4.026710519,1
17741,4.004197978,1
17841,4.026710519,1
17963,4.015742871,1
17965,4.038255412,1
17972,3.987457883,1
17996,4.049800305,1
17998,4.067117645,1
18002,4.048645816,1
18004,4.035946434,1
18025,4.046336838,1
18093,4.048645816,1
18176,4.043450614,1
18177,4.024978785,1
18208,4.043450614,1
18253,4.027287764,1
18286,4.064808667,1
18287,4.077508049,1
18308,3.999002776,1
18313,4.080971517,1
18318,4.023247051,1
18323,3.993807574,1
18335,4.067117645,1
18346,4.033637455,1
18381,4.052109284,1
18391,4.071735602,1
18401,4.001311754,1
18413,4.023824296,1
18464,4.045182348,1
18508,4.054995507,1
18583,4.018629094,1
18586,4.038255412,1
18589,4.002466244,1
18597,3.994962063,1
18612,4.02555603,1
18644,4.004775222,1
18662,4.038832657,1
18681,4.004775222,1
18684,4.075776315,1
18710,3.991498595,1
18714,4.035369189,1
18717,4.05903622,1
18722,4.035946434,1
18723,4.057881731,1
18733,4.001888999,1
18784,4.063076933,1
18813,4.062499688,1
18916,3.997848286,1
18933,4.002466244,1
18963,4.064808667,1
18976,4.014011137,1
18986,3.985148904,1
19020,4.07635356,1
19028,4.033637455,1
