rowId,0,5,label
7832,5.326665484,5.370028955,0
7853,5.351487004,5.360462119,0
7858,5.351487004,5.370028955,0
7892,5.313966101,5.295745288,0
7900,5.340519356,5.331198856,0
7903,5.366495365,5.309251409,0
7968,5.362454652,5.36721518,0
7971,5.339364866,5.304186613,0
7986,5.313966101,5.32388304,0
7995,5.328397218,5.303623858,0
8029,5.315697835,5.357085589,0
8051,5.335901398,5.335138141,0
8241,5.337633132,5.384097831,0
8244,5.305884676,5.355397323,0
8290,5.342828334,5.290680492,0
8330,5.304730187,5.303623858,0
8377,5.348600781,5.308125899,0
8473,5.339942111,5.373405485,0
8498,5.345714557,5.31825549,0
8530,5.328397218,5.313190694,0
8558,5.3087709,5.293494267,0
8623,5.364763631,5.375656505,0
8671,5.361300163,5.312627939,0
8732,5.370536078,5.363275894,0
8742,5.345137313,5.309251409,0
8775,5.381503726,5.336263652,0
8785,5.378040258,5.355397323,0
8814,5.321470282,5.347518753,0
8819,5.304152942,5.37284273,0
8868,5.310502633,5.338514672,0
8920,5.293185294,5.334575386,0
8921,5.334746909,5.355397323,0
8969,5.320315793,5.356522834,0
8999,5.350332515,5.328947836,0
9038,5.296071517,5.321069265,0
9205,5.286835603,5.337951917,0
11440,5.305884676,5.291806002,0
11459,5.314543346,5.353146303,0
11518,5.339364866,5.290117737,0
11642,5.326665484,5.370028955,0
11663,5.351487004,5.360462119,0
11668,5.351487004,5.370028955,0
11702,5.313966101,5.295745288,0
11710,5.340519356,5.331198856,0
11713,5.366495365,5.309251409,0
11778,5.362454652,5.36721518,0
11781,5.339364866,5.304186613,0
11796,5.313966101,5.32388304,0
11805,5.328397218,5.303623858,0
11839,5.315697835,5.357085589,0
11861,5.335901398,5.335138141,0
12051,5.337633132,5.384097831,0
12054,5.305884676,5.355397323,0
12100,5.342828334,5.290680492,0
12140,5.304730187,5.303623858,0
12187,5.348600781,5.308125899,0
12283,5.339942111,5.373405485,0
12308,5.345714557,5.31825549,0
12340,5.328397218,5.313190694,0
12368,5.3087709,5.293494267,0
12433,5.364763631,5.375656505,0
12481,5.361300163,5.312627939,0
12542,5.370536078,5.363275894,0
12552,5.345137313,5.309251409,0
12585,5.381503726,5.336263652,0
12595,5.378040258,5.355397323,0
12624,5.321470282,5.347518753,0
12629,5.304152942,5.37284273,0
12678,5.310502633,5.338514672,0
12730,5.293185294,5.334575386,0
12731,5.334746909,5.355397323,0
12779,5.320315793,5.356522834,0
12809,5.350332515,5.328947836,0
12848,5.296071517,5.321069265,0
13015,5.286835603,5.337951917,0
15250,5.305884676,5.291806002,0
15269,5.314543346,5.353146303,0
15328,5.339364866,5.290117737,0
15452,5.326665484,5.370028955,0
15473,5.351487004,5.360462119,0
15478,5.351487004,5.370028955,0
15512,5.313966101,5.295745288,0
15520,5.340519356,5.331198856,0
15523,5.366495365,5.309251409,0
15588,5.362454652,5.36721518,0
15591,5.339364866,5.304186613,0
15606,5.313966101,5.32388304,0
15615,5.328397218,5.303623858,0
15649,5.315697835,5.357085589,0
15671,5.335901398,5.335138141,0
15861,5.337633132,5.384097831,0
15864,5.305884676,5.355397323,0
15910,5.342828334,5.290680492,0
15950,5.304730187,5.303623858,0
15997,5.348600781,5.308125899,0
16093,5.339942111,5.373405485,0
16118,5.345714557,5.31825549,0
16150,5.328397218,5.313190694,0
16178,5.3087709,5.293494267,0
16243,5.364763631,5.375656505,0
16291,5.361300163,5.312627939,0
16352,5.370536078,5.363275894,0
16362,5.345137313,5.309251409,0
16395,5.381503726,5.336263652,0
16405,5.378040258,5.355397323,0
16434,5.321470282,5.347518753,0
16439,5.304152942,5.37284273,0
16488,5.310502633,5.338514672,0
16540,5.293185294,5.334575386,0
16541,5.334746909,5.355397323,0
16589,5.320315793,5.356522834,0
16619,5.350332515,5.328947836,0
16658,5.296071517,5.321069265,0
16825,5.286835603,5.337951917,0
19060,5.305884676,5.291806002,0
19079,5.314543346,5.353146303,0
19138,5.339364866,5.290117737,0
19262,5.326665484,5.370028955,0
19283,5.351487004,5.360462119,0
19288,5.351487004,5.370028955,0
19322,5.313966101,5.295745288,0
19330,5.340519356,5.331198856,0
19333,5.366495365,5.309251409,0
19398,5.362454652,5.36721518,0
19401,5.339364866,5.304186613,0
19416,5.313966101,5.32388304,0
19425,5.328397218,5.303623858,0
19459,5.315697835,5.357085589,0
19481,5.335901398,5.335138141,0
19671,5.337633132,5.384097831,0
19674,5.305884676,5.355397323,0
19720,5.342828334,5.290680492,0
19760,5.304730187,5.303623858,0
19807,5.348600781,5.308125899,0
19903,5.339942111,5.373405485,0
19928,5.345714557,5.31825549,0
19960,5.328397218,5.313190694,0
19988,5.3087709,5.293494267,0
20053,5.364763631,5.375656505,0
20101,5.361300163,5.312627939,0
20162,5.370536078,5.363275894,0
20172,5.345137313,5.309251409,0
20205,5.381503726,5.336263652,0
20215,5.378040258,5.355397323,0
20244,5.321470282,5.347518753,0
20249,5.304152942,5.37284273,0
20298,5.310502633,5.338514672,0
20350,5.293185294,5.334575386,0
20351,5.334746909,5.355397323,0
20399,5.320315793,5.356522834,0
20429,5.350332515,5.328947836,0
20468,5.296071517,5.321069265,0
20635,5.286835603,5.337951917,0
22870,5.305884676,5.291806002,0
22889,5.314543346,5.353146303,0
22948,5.339364866,5.290117737,0
23072,5.326665484,5.370028955,0
23093,5.351487004,5.360462119,0
23098,5.351487004,5.370028955,0
23132,5.313966101,5.295745288,0
23140,5.340519356,5.331198856,0
23143,5.366495365,5.309251409,0
23208,5.362454652,5.36721518,0
23211,5.339364866,5.304186613,0
23226,5.313966101,5.32388304,0
23235,5.328397218,5.303623858,0
23269,5.315697835,5.357085589,0
23291,5.335901398,5.335138141,0
23481,5.337633132,5.384097831,0
23484,5.305884676,5.355397323,0
23530,5.342828334,5.290680492,0
23570,5.304730187,5.303623858,0
23617,5.348600781,5.308125899,0
23713,5.339942111,5.373405485,0
23738,5.345714557,5.31825549,0
23770,5.328397218,5.313190694,0
23798,5.3087709,5.293494267,0
23863,5.364763631,5.375656505,0
23911,5.361300163,5.312627939,0
23972,5.370536078,5.363275894,0
23982,5.345137313,5.309251409,0
24015,5.381503726,5.336263652,0
24025,5.378040258,5.355397323,0
24054,5.321470282,5.347518753,0
24059,5.304152942,5.37284273,0
24108,5.310502633,5.338514672,0
24160,5.293185294,5.334575386,0
24161,5.334746909,5.355397323,0
24209,5.320315793,5.356522834,0
24239,5.350332515,5.328947836,0
24278,5.296071517,5.321069265,0
24445,5.286835603,5.337951917,0
26680,5.305884676,5.291806002,0
26699,5.314543346,5.353146303,0
26758,5.339364866,5.290117737,0
26882,5.326665484,5.370028955,0
26903,5.351487004,5.360462119,0
26908,5.351487004,5.370028955,0
26942,5.313966101,5.295745288,0
26950,5.340519356,5.331198856,0
26953,5.366495365,5.309251409,0
27018,5.362454652,5.36721518,0
27021,5.339364866,5.304186613,0
27036,5.313966101,5.32388304,0
27045,5.328397218,5.303623858,0
27079,5.315697835,5.357085589,0
27101,5.335901398,5.335138141,0
27291,5.337633132,5.384097831,0
27294,5.305884676,5.355397323,0
27340,5.342828334,5.290680492,0
27380,5.304730187,5.303623858,0
27427,5.348600781,5.308125899,0
27523,5.339942111,5.373405485,0
27548,5.345714557,5.31825549,0
27580,5.328397218,5.313190694,0
27608,5.3087709,5.293494267,0
27673,5.364763631,5.375656505,0
27721,5.361300163,5.312627939,0
27782,5.370536078,5.363275894,0
27792,5.345137313,5.309251409,0
27825,5.381503726,5.336263652,0
27835,5.378040258,5.355397323,0
27864,5.321470282,5.347518753,0
27869,5.304152942,5.37284273,0
27918,5.310502633,5.338514672,0
27970,5.293185294,5.334575386,0
27971,5.334746909,5.355397323,0
28019,5.320315793,5.356522834,0
28049,5.350332515,5.328947836,0
28088,5.296071517,5.321069265,0
28255,5.286835603,5.337951917,0
30490,5.305884676,5.291806002,0
30509,5.314543346,5.353146303,0
30568,5.339364866,5.290117737,0
30692,5.326665484,5.370028955,0
30713,5.351487004,5.360462119,0
30718,5.351487004,5.370028955,0
30752,5.313966101,5.295745288,0
30760,5.340519356,5.331198856,0
30763,5.366495365,5.309251409,0
30828,5.362454652,5.36721518,0
30831,5.339364866,5.304186613,0
30846,5.313966101,5.32388304,0
30855,5.328397218,5.303623858,0
30889,5.315697835,5.357085589,0
30911,5.335901398,5.335138141,0
31101,5.337633132,5.384097831,0
31104,5.305884676,5.355397323,0
31150,5.342828334,5.290680492,0
31190,5.304730187,5.303623858,0
31237,5.348600781,5.308125899,0
31333,5.339942111,5.373405485,0
31358,5.345714557,5.31825549,0
31390,5.328397218,5.313190694,0
31418,5.3087709,5.293494267,0
31483,5.364763631,5.375656505,0
31531,5.361300163,5.312627939,0
31592,5.370536078,5.363275894,0
31602,5.345137313,5.309251409,0
31635,5.381503726,5.336263652,0
31645,5.378040258,5.355397323,0
31674,5.321470282,5.347518753,0
31679,5.304152942,5.37284273,0
31728,5.310502633,5.338514672,0
31780,5.293185294,5.334575386,0
31781,5.334746909,5.355397323,0
31829,5.320315793,5.356522834,0
31859,5.350332515,5.328947836,0
31898,5.296071517,5.321069265,0
32065,5.286835603,5.337951917,0
34300,5.305884676,5.291806002,0
34319,5.314543346,5.353146303,0
34378,5.339364866,5.290117737,0
34502,5.326665484,5.370028955,0
34523,5.351487004,5.360462119,0
34528,5.351487004,5.370028955,0
34562,5.313966101,5.295745288,0
34570,5.340519356,5.331198856,0
34573,5.366495365,5.309251409,0
34638,5.362454652,5.36721518,0
34641,5.339364866,5.304186613,0
34656,5.313966101,5.32388304,0
34665,5.328397218,5.303623858,0
34699,5.315697835,5.357085589,0
34721,5.335901398,5.335138141,0
34911,5.337633132,5.384097831,0
34914,5.305884676,5.355397323,0
34960,5.342828334,5.290680492,0
35000,5.304730187,5.303623858,0
35047,5.348600781,5.308125899,0
35143,5.339942111,5.373405485,0
35168,5.345714557,5.31825549,0
35200,5.328397218,5.313190694,0
35228,5.3087709,5.293494267,0
35293,5.364763631,5.375656505,0
35341,5.361300163,5.312627939,0
35402,5.370536078,5.363275894,0
35412,5.345137313,5.309251409,0
35445,5.381503726,5.336263652,0
35455,5.378040258,5.355397323,0
35484,5.321470282,5.347518753,0
35489,5.304152942,5.37284273,0
35538,5.310502633,5.338514672,0
35590,5.293185294,5.334575386,0
35591,5.334746909,5.355397323,0
35639,5.320315793,5.356522834,0
35669,5.350332515,5.328947836,0
35708,5.296071517,5.321069265,0
35875,5.286835603,5.337951917,0
38110,5.305884676,5.291806002,0
38129,5.314543346,5.353146303,0
38188,5.339364866,5.290117737,0
38312,5.326665484,5.370028955,0
38333,5.351487004,5.360462119,0
38338,5.351487004,5.370028955,0
38372,5.313966101,5.295745288,0
38380,5.340519356,5.331198856,0
38383,5.366495365,5.309251409,0
38448,5.362454652,5.36721518,0
38451,5.339364866,5.304186613,0
38466,5.313966101,5.32388304,0
38475,5.328397218,5.303623858,0
38509,5.315697835,5.357085589,0
38531,5.335901398,5.335138141,0
38721,5.337633132,5.384097831,0
38724,5.305884676,5.355397323,0
38770,5.342828334,5.290680492,0
38810,5.304730187,5.303623858,0
38857,5.348600781,5.308125899,0
38953,5.339942111,5.373405485,0
38978,5.345714557,5.31825549,0
39010,5.328397218,5.313190694,0
39038,5.3087709,5.293494267,0
39103,5.364763631,5.375656505,0
39151,5.361300163,5.312627939,0
39212,5.370536078,5.363275894,0
39222,5.345137313,5.309251409,0
39255,5.381503726,5.336263652,0
39265,5.378040258,5.355397323,0
39294,5.321470282,5.347518753,0
39299,5.304152942,5.37284273,0
39348,5.310502633,5.338514672,0
39400,5.293185294,5.334575386,0
39401,5.334746909,5.355397323,0
39449,5.320315793,5.356522834,0
39479,5.350332515,5.328947836,0
39518,5.296071517,5.321069265,0
39685,5.286835603,5.337951917,0
41920,5.305884676,5.291806002,0
41939,5.314543346,5.353146303,0
41998,5.339364866,5.290117737,0
42122,5.326665484,5.370028955,0
42143,5.351487004,5.360462119,0
42148,5.351487004,5.370028955,0
42182,5.313966101,5.295745288,0
42190,5.340519356,5.331198856,0
42193,5.366495365,5.309251409,0
42258,5.362454652,5.36721518,0
42261,5.339364866,5.304186613,0
42276,5.313966101,5.32388304,0
42285,5.328397218,5.303623858,0
42319,5.315697835,5.357085589,0
42341,5.335901398,5.335138141,0
42531,5.337633132,5.384097831,0
42534,5.305884676,5.355397323,0
42580,5.342828334,5.290680492,0
42620,5.304730187,5.303623858,0
42667,5.348600781,5.308125899,0
42763,5.339942111,5.373405485,0
42788,5.345714557,5.31825549,0
42820,5.328397218,5.313190694,0
42848,5.3087709,5.293494267,0
42913,5.364763631,5.375656505,0
42961,5.361300163,5.312627939,0
43022,5.370536078,5.363275894,0
43032,5.345137313,5.309251409,0
43065,5.381503726,5.336263652,0
43075,5.378040258,5.355397323,0
43104,5.321470282,5.347518753,0
43109,5.304152942,5.37284273,0
43158,5.310502633,5.338514672,0
43210,5.293185294,5.334575386,0
43211,5.334746909,5.355397323,0
43259,5.320315793,5.356522834,0
43289,5.350332515,5.328947836,0
43328,5.296071517,5.321069265,0
43495,5.286835603,5.337951917,0
45730,5.305884676,5.291806002,0
45749,5.314543346,5.353146303,0
45808,5.339364866,5.290117737,0
45932,5.326665484,5.370028955,0
45953,5.351487004,5.360462119,0
45958,5.351487004,5.370028955,0
45992,5.313966101,5.295745288,0
46000,5.340519356,5.331198856,0
46003,5.366495365,5.309251409,0
46068,5.362454652,5.36721518,0
46071,5.339364866,5.304186613,0
46086,5.313966101,5.32388304,0
46095,5.328397218,5.303623858,0
46129,5.315697835,5.357085589,0
46151,5.335901398,5.335138141,0
46341,5.337633132,5.384097831,0
46344,5.305884676,5.355397323,0
46390,5.342828334,5.290680492,0
46430,5.304730187,5.303623858,0
46477,5.348600781,5.308125899,0
46573,5.339942111,5.373405485,0
46598,5.345714557,5.31825549,0
46630,5.328397218,5.313190694,0
46658,5.3087709,5.293494267,0
46723,5.364763631,5.375656505,0
46771,5.361300163,5.312627939,0
46832,5.370536078,5.363275894,0
46842,5.345137313,5.309251409,0
46875,5.381503726,5.336263652,0
46885,5.378040258,5.355397323,0
46914,5.321470282,5.347518753,0
46919,5.304152942,5.37284273,0
46968,5.310502633,5.338514672,0
47020,5.293185294,5.334575386,0
47021,5.334746909,5.355397323,0
47069,5.320315793,5.356522834,0
47099,5.350332515,5.328947836,0
47138,5.296071517,5.321069265,0
47305,5.286835603,5.337951917,0
49540,5.305884676,5.291806002,0
49559,5.314543346,5.353146303,0
49618,5.339364866,5.290117737,0
49742,5.326665484,5.370028955,0
49763,5.351487004,5.360462119,0
49768,5.351487004,5.370028955,0
49802,5.313966101,5.295745288,0
49810,5.340519356,5.331198856,0
49813,5.366495365,5.309251409,0
49878,5.362454652,5.36721518,0
49881,5.339364866,5.304186613,0
49896,5.313966101,5.32388304,0
49905,5.328397218,5.303623858,0
49939,5.315697835,5.357085589,0
49961,5.335901398,5.335138141,0
50151,5.337633132,5.384097831,0
50154,5.305884676,5.355397323,0
50200,5.342828334,5.290680492,0
50240,5.304730187,5.303623858,0
50287,5.348600781,5.308125899,0
50383,5.339942111,5.373405485,0
50408,5.345714557,5.31825549,0
50440,5.328397218,5.313190694,0
50468,5.3087709,5.293494267,0
50533,5.364763631,5.375656505,0
50581,5.361300163,5.312627939,0
50642,5.370536078,5.363275894,0
50652,5.345137313,5.309251409,0
50685,5.381503726,5.336263652,0
50695,5.378040258,5.355397323,0
50724,5.321470282,5.347518753,0
50729,5.304152942,5.37284273,0
50778,5.310502633,5.338514672,0
50830,5.293185294,5.334575386,0
50831,5.334746909,5.355397323,0
50879,5.320315793,5.356522834,0
50909,5.350332515,5.328947836,0
50948,5.296071517,5.321069265,0
51115,5.286835603,5.337951917,0
53350,5.305884676,5.291806002,0
53369,5.314543346,5.353146303,0
53428,5.339364866,5.290117737,0
53552,5.326665484,5.370028955,0
53573,5.351487004,5.360462119,0
53578,5.351487004,5.370028955,0
53612,5.313966101,5.295745288,0
53620,5.340519356,5.331198856,0
53623,5.366495365,5.309251409,0
53688,5.362454652,5.36721518,0
53691,5.339364866,5.304186613,0
53706,5.313966101,5.32388304,0
53715,5.328397218,5.303623858,0
53749,5.315697835,5.357085589,0
53771,5.335901398,5.335138141,0
53961,5.337633132,5.384097831,0
53964,5.305884676,5.355397323,0
54010,5.342828334,5.290680492,0
54050,5.304730187,5.303623858,0
54097,5.348600781,5.308125899,0
54193,5.339942111,5.373405485,0
54218,5.345714557,5.31825549,0
54250,5.328397218,5.313190694,0
54278,5.3087709,5.293494267,0
54343,5.364763631,5.375656505,0
54391,5.361300163,5.312627939,0
54452,5.370536078,5.363275894,0
54462,5.345137313,5.309251409,0
54495,5.381503726,5.336263652,0
54505,5.378040258,5.355397323,0
54534,5.321470282,5.347518753,0
54539,5.304152942,5.37284273,0
54588,5.310502633,5.338514672,0
54640,5.293185294,5.334575386,0
54641,5.334746909,5.355397323,0
54689,5.320315793,5.356522834,0
54719,5.350332515,5.328947836,0
54758,5.296071517,5.321069265,0
54925,5.286835603,5.337951917,0
57160,5.305884676,5.291806002,0
57179,5.314543346,5.353146303,0
57238,5.339364866,5.290117737,0
57362,5.326665484,5.370028955,0
57383,5.351487004,5.360462119,0
57388,5.351487004,5.370028955,0
57422,5.313966101,5.295745288,0
57430,5.340519356,5.331198856,0
57433,5.366495365,5.309251409,0
57498,5.362454652,5.36721518,0
57501,5.339364866,5.304186613,0
57516,5.313966101,5.32388304,0
57525,5.328397218,5.303623858,0
57559,5.315697835,5.357085589,0
57581,5.335901398,5.335138141,0
57771,5.337633132,5.384097831,0
57774,5.305884676,5.355397323,0
57820,5.342828334,5.290680492,0
57860,5.304730187,5.303623858,0
57907,5.348600781,5.308125899,0
58003,5.339942111,5.373405485,0
58028,5.345714557,5.31825549,0
58060,5.328397218,5.313190694,0
58088,5.3087709,5.293494267,0
58153,5.364763631,5.375656505,0
58201,5.361300163,5.312627939,0
58262,5.370536078,5.363275894,0
58272,5.345137313,5.309251409,0
58305,5.381503726,5.336263652,0
58315,5.378040258,5.355397323,0
58344,5.321470282,5.347518753,0
58349,5.304152942,5.37284273,0
58398,5.310502633,5.338514672,0
58450,5.293185294,5.334575386,0
58451,5.334746909,5.355397323,0
58499,5.320315793,5.356522834,0
58529,5.350332515,5.328947836,0
58568,5.296071517,5.321069265,0
58735,5.286835603,5.337951917,0
60970,5.305884676,5.291806002,0
60989,5.314543346,5.353146303,0
61048,5.339364866,5.290117737,0
61172,5.326665484,5.370028955,0
61193,5.351487004,5.360462119,0
61198,5.351487004,5.370028955,0
61232,5.313966101,5.295745288,0
61240,5.340519356,5.331198856,0
61243,5.366495365,5.309251409,0
61308,5.362454652,5.36721518,0
61311,5.339364866,5.304186613,0
61326,5.313966101,5.32388304,0
61335,5.328397218,5.303623858,0
61369,5.315697835,5.357085589,0
61391,5.335901398,5.335138141,0
61581,5.337633132,5.384097831,0
61584,5.305884676,5.355397323,0
61630,5.342828334,5.290680492,0
61670,5.304730187,5.303623858,0
61717,5.348600781,5.308125899,0
61813,5.339942111,5.373405485,0
61838,5.345714557,5.31825549,0
61870,5.328397218,5.313190694,0
61898,5.3087709,5.293494267,0
61963,5.364763631,5.375656505,0
62011,5.361300163,5.312627939,0
62072,5.370536078,5.363275894,0
62082,5.345137313,5.309251409,0
62115,5.381503726,5.336263652,0
62125,5.378040258,5.355397323,0
62154,5.321470282,5.347518753,0
62159,5.304152942,5.37284273,0
62208,5.310502633,5.338514672,0
62260,5.293185294,5.334575386,0
62261,5.334746909,5.355397323,0
62309,5.320315793,5.356522834,0
62339,5.350332515,5.328947836,0
62378,5.296071517,5.321069265,0
62545,5.286835603,5.337951917,0
64780,5.305884676,5.291806002,0
64799,5.314543346,5.353146303,0
64858,5.339364866,5.290117737,0
64982,5.326665484,5.370028955,0
65003,5.351487004,5.360462119,0
65008,5.351487004,5.370028955,0
65042,5.313966101,5.295745288,0
65050,5.340519356,5.331198856,0
65053,5.366495365,5.309251409,0
65118,5.362454652,5.36721518,0
65121,5.339364866,5.304186613,0
65136,5.313966101,5.32388304,0
65145,5.328397218,5.303623858,0
65179,5.315697835,5.357085589,0
65201,5.335901398,5.335138141,0
65391,5.337633132,5.384097831,0
65394,5.305884676,5.355397323,0
65440,5.342828334,5.290680492,0
65480,5.304730187,5.303623858,0
65527,5.348600781,5.308125899,0
65623,5.339942111,5.373405485,0
65648,5.345714557,5.31825549,0
65680,5.328397218,5.313190694,0
65708,5.3087709,5.293494267,0
65773,5.364763631,5.375656505,0
65821,5.361300163,5.312627939,0
65882,5.370536078,5.363275894,0
65892,5.345137313,5.309251409,0
65925,5.381503726,5.336263652,0
65935,5.378040258,5.355397323,0
65964,5.321470282,5.347518753,0
65969,5.304152942,5.37284273,0
66018,5.310502633,5.338514672,0
66070,5.293185294,5.334575386,0
66071,5.334746909,5.355397323,0
66119,5.320315793,5.356522834,0
66149,5.350332515,5.328947836,0
66188,5.296071517,5.321069265,0
66355,5.286835603,5.337951917,0
68590,5.305884676,5.291806002,0
68609,5.314543346,5.353146303,0
68668,5.339364866,5.290117737,0
68792,5.326665484,5.370028955,0
68813,5.351487004,5.360462119,0
68818,5.351487004,5.370028955,0
68852,5.313966101,5.295745288,0
68860,5.340519356,5.331198856,0
68863,5.366495365,5.309251409,0
68928,5.362454652,5.36721518,0
68931,5.339364866,5.304186613,0
68946,5.313966101,5.32388304,0
68955,5.328397218,5.303623858,0
68989,5.315697835,5.357085589,0
69011,5.335901398,5.335138141,0
69201,5.337633132,5.384097831,0
69204,5.305884676,5.355397323,0
69250,5.342828334,5.290680492,0
69290,5.304730187,5.303623858,0
69337,5.348600781,5.308125899,0
69433,5.339942111,5.373405485,0
69458,5.345714557,5.31825549,0
69490,5.328397218,5.313190694,0
69518,5.3087709,5.293494267,0
69583,5.364763631,5.375656505,0
69631,5.361300163,5.312627939,0
69692,5.370536078,5.363275894,0
69702,5.345137313,5.309251409,0
69735,5.381503726,5.336263652,0
69745,5.378040258,5.355397323,0
69774,5.321470282,5.347518753,0
69779,5.304152942,5.37284273,0
69828,5.310502633,5.338514672,0
69880,5.293185294,5.334575386,0
69881,5.334746909,5.355397323,0
69929,5.320315793,5.356522834,0
69959,5.350332515,5.328947836,0
69998,5.296071517,5.321069265,0
70165,5.286835603,5.337951917,0
72400,5.305884676,5.291806002,0
72419,5.314543346,5.353146303,0
72478,5.339364866,5.290117737,0
72602,5.326665484,5.370028955,0
72623,5.351487004,5.360462119,0
72628,5.351487004,5.370028955,0
72662,5.313966101,5.295745288,0
72670,5.340519356,5.331198856,0
72673,5.366495365,5.309251409,0
72738,5.362454652,5.36721518,0
72741,5.339364866,5.304186613,0
72756,5.313966101,5.32388304,0
72765,5.328397218,5.303623858,0
72799,5.315697835,5.357085589,0
72821,5.335901398,5.335138141,0
73011,5.337633132,5.384097831,0
73014,5.305884676,5.355397323,0
73060,5.342828334,5.290680492,0
73100,5.304730187,5.303623858,0
73147,5.348600781,5.308125899,0
73243,5.339942111,5.373405485,0
73268,5.345714557,5.31825549,0
73300,5.328397218,5.313190694,0
73328,5.3087709,5.293494267,0
73393,5.364763631,5.375656505,0
73441,5.361300163,5.312627939,0
73502,5.370536078,5.363275894,0
73512,5.345137313,5.309251409,0
73545,5.381503726,5.336263652,0
73555,5.378040258,5.355397323,0
73584,5.321470282,5.347518753,0
73589,5.304152942,5.37284273,0
73638,5.310502633,5.338514672,0
73690,5.293185294,5.334575386,0
73691,5.334746909,5.355397323,0
73739,5.320315793,5.356522834,0
73769,5.350332515,5.328947836,0
73808,5.296071517,5.321069265,0
73917,5.283949379,5.342453957,0
73975,5.286835603,5.337951917,0
74003,5.323202016,5.284490186,0
