rowId,0,3,label
1558,4.487928999,4.558879769,0
1569,4.954342681,4.76254183,0
1572,4.499473892,4.858084069,0
1577,4.84755242,4.606168876,0
1584,4.516213987,4.760098482,0
1586,4.573938453,4.97758843,0
1594,5.010912657,4.82430195,0
1596,5.14887413,5.20318337,0
1598,5.252778168,4.808546016,0
1606,5.084799973,4.673911538,0
1616,5.161573512,4.86961108,0
1617,4.872951184,4.531784568,0
1618,4.415196173,4.698166595,0
1627,4.858520068,4.828285873,0
1647,4.490815222,5.218565146,1
1669,5.186395032,5.079612532,1
1749,4.415773417,4.707362106,1
1762,4.591833037,4.474246714,1
1964,4.422700353,5.113015166,1
2079,4.857365579,5.131794993,1
2163,4.49427869,4.883801141,1
2173,4.431359023,4.622919459,1
2238,4.774242348,4.828906364,1
2642,4.582597123,4.96115475,1
3040,4.658216173,5.206460253,1
3051,4.894309237,5.150130091,1
3063,4.447521873,5.113660956,1
3065,4.526604391,4.682446612,1
3071,4.586060591,5.186672461,1
3102,4.437708714,4.953381307,1
3120,4.4284728,5.218312156,1
3147,4.876414652,5.085776161,1
3294,5.056514985,5.267542627,1
3396,4.549116933,4.725979488,1
3403,4.558352847,5.005945916,1
3408,5.120011897,5.24733141,1
3417,4.601646196,4.792015134,1
3423,4.542189997,4.942272395,1
3433,4.547962443,5.070741913,1
3445,4.430781778,4.679967313,1
3472,4.598182728,5.146055625,1
3473,5.092881398,5.020711196,1
3486,5.203712372,5.198898523,1
3487,4.620118025,4.860247797,1
3575,4.876414652,4.863033347,1
3625,4.508709807,4.929080977,1
3632,4.530067859,4.965129351,1
3643,4.524295412,4.961173391,1
3661,4.664565864,4.964306469,1
3716,4.449253607,4.95527873,1
3784,4.553157645,5.022749761,1
