rowId,0,label
8151,5.102117313,0
8158,5.255664391,0
8166,5.158687289,0
8172,5.262591327,0
8174,5.317429569,0
8175,5.313966101,0
8180,5.129825056,0
8181,5.130402301,0
8184,5.241810519,0
8185,5.227379403,0
8187,5.107312515,0
8189,5.191590234,0
8200,5.259705104,0
8201,5.092304154,0
8203,5.095767622,0
8204,5.130979546,0
8209,5.070368857,0
8230,5.176581873,0
8238,5.134443013,0
8239,5.162728002,0
8241,5.337633132,0
8242,5.245851232,0
8243,5.319738548,0
8244,5.305884676,0
8247,5.078450282,0
8254,5.107889759,0
8256,5.277599688,0
8257,5.230842871,0
8272,5.073832325,0
8274,5.091726909,0
8280,5.16503698,0
8285,5.190435745,0
8286,5.070946101,0
8290,5.342828334,0
8292,5.322047527,0
8293,5.260859593,0
8294,5.326665484,0
8299,5.200248904,0
8309,5.221606956,0
8312,5.180622586,0
8316,5.187549522,0
8322,5.341673845,0
8329,5.146565151,0
8330,5.304730187,0
8338,5.089995175,0
8341,5.180045341,0
8350,5.253932657,0
8351,5.233729094,0
8361,5.320893037,0
8363,5.287412847,0
8368,5.200248904,0
8377,5.348600781,0
8378,5.135020258,0
8385,5.292030804,0
8413,5.251623679,0
8416,5.271827242,0
8421,5.249891945,0
8425,5.201980638,0
8430,5.141369949,0
8437,5.277022443,0
8471,5.240078785,0
8473,5.339942111,0
8476,5.260282348,0
8483,5.234306339,0
8484,5.22449318,0
8488,5.097499356,0
8492,5.126361588,0
8498,5.345714557,0
8512,5.181777075,0
8514,5.331860686,0
8528,5.087108952,0
8530,5.328397218,0
8539,5.08191375,0
8549,5.308193655,0
8553,5.107889759,0
8558,5.3087709,0
8562,5.16503698,0
8570,5.192744724,0
8571,5.145410662,0
8579,5.066905389,0
8581,5.125207099,0
8589,5.259705104,0
8607,5.069214367,0
8610,5.072100591,0
8618,5.270095508,0
8619,5.075564059,0
8623,5.364763631,0
8625,5.1898585,0
8635,5.234306339,0
8651,5.330128952,0
8661,5.20717584,0
8663,5.092304154,0
8664,5.128670567,0
8671,5.361300163,0
8675,5.127516078,0
8685,5.107312515,0
8704,5.092881398,0
8712,5.169077693,0
8718,5.253355413,0
8729,5.126938833,0
8742,5.345137313,0
8751,5.24065603,0
8753,5.245273987,0
8756,5.247005721,0
8760,5.319161303,0
8771,5.165614225,0
8774,5.261436838,0
8781,5.323779261,0
8792,5.271249997,0
8798,5.158687289,0
8813,5.234306339,0
8814,5.321470282,0
8819,5.304152942,0
8821,5.159264534,0
8829,5.350332515,0
8830,5.283949379,0
8834,5.327819973,0
8838,5.244696743,0
8840,5.098653845,0
8841,5.115971185,0
8862,5.20717584,0
8865,5.259705104,0
8868,5.310502633,0
8896,5.259705104,0
8907,5.294339783,0
8913,5.203712372,0
8915,5.241810519,0
8920,5.293185294,0
8921,5.334746909,0
8932,5.094035888,0
8940,5.212371042,0
8943,5.180045341,0
8953,5.273558976,0
8960,5.120589142,0
8969,5.320315793,0
8977,5.283949379,0
8978,5.120011897,0
8986,5.23199736,0
8987,5.282217645,0
8996,5.260282348,0
8998,5.092304154,0
8999,5.350332515,0
9005,5.268363774,0
9012,5.085954462,0
9013,5.248737455,0
9028,5.120011897,0
9038,5.296071517,0
9043,5.159841778,0
9045,5.138483726,0
9050,5.171386671,0
9072,5.272981731,0
9074,5.091149664,0
9083,5.099231089,0
9092,5.244696743,0
9095,5.247005721,0
9114,5.116548429,0
9132,5.226224914,0
9137,5.068059878,0
9147,5.283949379,0
9151,5.331283441,0
9152,5.170232182,0
9169,5.247005721,0
9175,5.203712372,0
9177,5.208330329,0
9180,5.204866861,0
9182,5.238924296,0
9194,5.323202016,0
9205,5.286835603,0
9213,5.318584059,0
9216,5.14887413,0
9218,5.252778168,0
9220,5.192744724,0
9226,5.084799973,0
9233,5.323202016,0
9236,5.161573512,0
9243,5.201980638,0
9289,5.186395032,1
9996,5.307039166,1
10051,5.14887413,1
11028,5.120011897,1
11032,5.323202016,1
11066,5.214102776,1
11093,5.092881398,1
11106,5.203712372,1
11431,5.147719641,0
11432,5.135020258,0
11434,5.16619147,0
11438,5.077295793,0
11440,5.305884676,0
11441,5.130402301,0
11454,5.109621493,0
11459,5.314543346,0
11468,5.071523346,0
11479,5.294917028,0
11507,5.252200923,0
11518,5.339364866,0
11529,5.115971185,0
11532,5.178313607,0
11543,5.29895774,0
11544,5.139060971,0
11551,5.110775983,0
11556,5.147142396,0
11590,5.084222728,0
11593,5.196785436,0
11600,5.222761446,0
11611,5.234306339,0
11612,5.180622586,0
11619,5.178313607,0
11630,5.128093322,0
11631,5.259705104,0
11634,5.226802158,0
11642,5.326665484,0
11649,5.28279489,0
11654,5.074986814,0
11657,5.098653845,0
11663,5.351487004,0
11668,5.351487004,0
11669,5.145410662,0
11673,5.109044249,0
11676,5.081336505,0
11679,5.275867954,0
11681,5.186395032,0
11683,5.085954462,0
11684,5.173118405,0
11685,5.255087147,0
11695,5.281063156,0
11697,5.286835603,0
11698,5.167345959,0
11701,5.067482633,0
11702,5.313966101,0
11703,5.0980766,0
11710,5.340519356,0
11720,5.099808334,0
11725,5.076718548,0
11731,5.22333869,0
11753,5.241233275,0
11758,5.19967166,0
11768,5.158110044,0
11778,5.362454652,0
11781,5.339364866,0
11795,5.206598595,0
11796,5.313966101,0
11803,5.326088239,0
11805,5.328397218,0
11814,5.202557883,0
11836,5.26663204,0
11839,5.315697835,0
11840,5.108467004,0
11844,5.161573512,0
11846,5.24065603,0
11858,5.223915935,0
11859,5.227956648,0
11860,5.129825056,0
11861,5.335901398,0
11883,5.163305246,0
11899,5.141947194,0
11900,5.233729094,0
11901,5.237192562,0
11913,5.204866861,0
11923,5.09057242,0
11935,5.184663299,0
11942,5.067482633,0
11949,5.241233275,0
11961,5.102117313,0
11968,5.255664391,0
11976,5.158687289,0
11982,5.262591327,0
11984,5.317429569,0
11985,5.313966101,0
11990,5.129825056,0
11991,5.130402301,0
11994,5.241810519,0
11995,5.227379403,0
11997,5.107312515,0
11999,5.191590234,0
12010,5.259705104,0
12011,5.092304154,0
12013,5.095767622,0
12014,5.130979546,0
12019,5.070368857,0
12040,5.176581873,0
12048,5.134443013,0
12049,5.162728002,0
12051,5.337633132,0
12052,5.245851232,0
12053,5.319738548,0
12054,5.305884676,0
12057,5.078450282,0
12064,5.107889759,0
12066,5.277599688,0
12067,5.230842871,0
12082,5.073832325,0
12084,5.091726909,0
12090,5.16503698,0
12095,5.190435745,0
12096,5.070946101,0
12100,5.342828334,0
12102,5.322047527,0
12103,5.260859593,0
12104,5.326665484,0
12109,5.200248904,0
12119,5.221606956,0
12122,5.180622586,0
12126,5.187549522,0
12132,5.341673845,0
12139,5.146565151,0
12140,5.304730187,0
12148,5.089995175,0
12151,5.180045341,0
12160,5.253932657,0
12161,5.233729094,0
12171,5.320893037,0
12173,5.287412847,0
12178,5.200248904,0
12187,5.348600781,0
12188,5.135020258,0
12195,5.292030804,0
12223,5.251623679,0
12226,5.271827242,0
12231,5.249891945,0
12235,5.201980638,0
12240,5.141369949,0
12247,5.277022443,0
12281,5.240078785,0
12283,5.339942111,0
12286,5.260282348,0
12293,5.234306339,0
12294,5.22449318,0
12298,5.097499356,0
12302,5.126361588,0
12308,5.345714557,0
12322,5.181777075,0
12324,5.331860686,0
12338,5.087108952,0
12340,5.328397218,0
12349,5.08191375,0
12359,5.308193655,0
12363,5.107889759,0
12368,5.3087709,0
12372,5.16503698,0
12380,5.192744724,0
12381,5.145410662,0
12389,5.066905389,0
12391,5.125207099,0
12399,5.259705104,0
12417,5.069214367,0
12420,5.072100591,0
12428,5.270095508,0
12429,5.075564059,0
12433,5.364763631,0
12435,5.1898585,0
12445,5.234306339,0
12461,5.330128952,0
12471,5.20717584,0
12473,5.092304154,0
12474,5.128670567,0
12481,5.361300163,0
12485,5.127516078,0
12495,5.107312515,0
12514,5.092881398,0
12522,5.169077693,0
12528,5.253355413,0
12539,5.126938833,0
12552,5.345137313,0
12561,5.24065603,0
12563,5.245273987,0
12566,5.247005721,0
12570,5.319161303,0
12581,5.165614225,0
12584,5.261436838,0
12591,5.323779261,0
12602,5.271249997,0
12608,5.158687289,0
12623,5.234306339,0
12624,5.321470282,0
12629,5.304152942,0
12631,5.159264534,0
12639,5.350332515,0
12640,5.283949379,0
12644,5.327819973,0
12648,5.244696743,0
12650,5.098653845,0
12651,5.115971185,0
12672,5.20717584,0
12675,5.259705104,0
12678,5.310502633,0
12706,5.259705104,0
12717,5.294339783,0
12723,5.203712372,0
12725,5.241810519,0
12730,5.293185294,0
12731,5.334746909,0
12742,5.094035888,0
12750,5.212371042,0
12753,5.180045341,0
12763,5.273558976,0
12770,5.120589142,0
12779,5.320315793,0
12787,5.283949379,0
12788,5.120011897,0
12796,5.23199736,0
12797,5.282217645,0
12806,5.260282348,0
12808,5.092304154,0
12809,5.350332515,0
12815,5.268363774,0
12822,5.085954462,0
12823,5.248737455,0
12838,5.120011897,0
12848,5.296071517,0
12853,5.159841778,0
12855,5.138483726,0
12860,5.171386671,0
12882,5.272981731,0
12884,5.091149664,0
12893,5.099231089,0
12902,5.244696743,0
12905,5.247005721,0
12924,5.116548429,0
12942,5.226224914,0
12947,5.068059878,0
12957,5.283949379,0
12961,5.331283441,0
12962,5.170232182,0
12979,5.247005721,0
12985,5.203712372,0
12987,5.208330329,0
12990,5.204866861,0
12992,5.238924296,0
13004,5.323202016,0
13015,5.286835603,0
13023,5.318584059,0
13026,5.14887413,0
13028,5.252778168,0
13030,5.192744724,0
13036,5.084799973,0
13043,5.323202016,0
13046,5.161573512,0
13053,5.201980638,0
13099,5.186395032,1
13806,5.307039166,1
13861,5.14887413,1
14838,5.120011897,1
14842,5.323202016,1
14876,5.214102776,1
14903,5.092881398,1
14916,5.203712372,1
15241,5.147719641,0
15242,5.135020258,0
15244,5.16619147,0
15248,5.077295793,0
15250,5.305884676,0
15251,5.130402301,0
15264,5.109621493,0
15269,5.314543346,0
15278,5.071523346,0
15289,5.294917028,0
15317,5.252200923,0
15328,5.339364866,0
15339,5.115971185,0
15342,5.178313607,0
15353,5.29895774,0
15354,5.139060971,0
15361,5.110775983,0
15366,5.147142396,0
15400,5.084222728,0
15403,5.196785436,0
15410,5.222761446,0
15421,5.234306339,0
15422,5.180622586,0
15429,5.178313607,0
15440,5.128093322,0
15441,5.259705104,0
15444,5.226802158,0
15452,5.326665484,0
15459,5.28279489,0
15464,5.074986814,0
15467,5.098653845,0
15473,5.351487004,0
15478,5.351487004,0
15479,5.145410662,0
15483,5.109044249,0
15486,5.081336505,0
15489,5.275867954,0
15491,5.186395032,0
15493,5.085954462,0
15494,5.173118405,0
15495,5.255087147,0
15505,5.281063156,0
15507,5.286835603,0
15508,5.167345959,0
15511,5.067482633,0
15512,5.313966101,0
15513,5.0980766,0
15520,5.340519356,0
15530,5.099808334,0
15535,5.076718548,0
15541,5.22333869,0
15563,5.241233275,0
15568,5.19967166,0
15578,5.158110044,0
15588,5.362454652,0
15591,5.339364866,0
15605,5.206598595,0
15606,5.313966101,0
15613,5.326088239,0
15615,5.328397218,0
15624,5.202557883,0
15646,5.26663204,0
15649,5.315697835,0
15650,5.108467004,0
15654,5.161573512,0
15656,5.24065603,0
15668,5.223915935,0
15669,5.227956648,0
15670,5.129825056,0
15671,5.335901398,0
15693,5.163305246,0
15709,5.141947194,0
15710,5.233729094,0
15711,5.237192562,0
15723,5.204866861,0
15733,5.09057242,0
15745,5.184663299,0
15752,5.067482633,0
15759,5.241233275,0
15771,5.102117313,0
15778,5.255664391,0
15786,5.158687289,0
15792,5.262591327,0
15794,5.317429569,0
15795,5.313966101,0
15800,5.129825056,0
15801,5.130402301,0
15804,5.241810519,0
15805,5.227379403,0
15807,5.107312515,0
15809,5.191590234,0
15820,5.259705104,0
15821,5.092304154,0
15823,5.095767622,0
15824,5.130979546,0
15829,5.070368857,0
15850,5.176581873,0
15858,5.134443013,0
15859,5.162728002,0
15861,5.337633132,0
15862,5.245851232,0
15863,5.319738548,0
15864,5.305884676,0
15867,5.078450282,0
15874,5.107889759,0
15876,5.277599688,0
15877,5.230842871,0
15892,5.073832325,0
15894,5.091726909,0
15900,5.16503698,0
15905,5.190435745,0
15906,5.070946101,0
15910,5.342828334,0
15912,5.322047527,0
15913,5.260859593,0
15914,5.326665484,0
15919,5.200248904,0
15929,5.221606956,0
15932,5.180622586,0
15936,5.187549522,0
15942,5.341673845,0
15949,5.146565151,0
15950,5.304730187,0
15958,5.089995175,0
15961,5.180045341,0
15970,5.253932657,0
15971,5.233729094,0
15981,5.320893037,0
15983,5.287412847,0
15988,5.200248904,0
15997,5.348600781,0
15998,5.135020258,0
16005,5.292030804,0
16033,5.251623679,0
16036,5.271827242,0
16041,5.249891945,0
16045,5.201980638,0
16050,5.141369949,0
16057,5.277022443,0
16091,5.240078785,0
16093,5.339942111,0
16096,5.260282348,0
16103,5.234306339,0
16104,5.22449318,0
16108,5.097499356,0
16112,5.126361588,0
16118,5.345714557,0
16132,5.181777075,0
16134,5.331860686,0
16148,5.087108952,0
16150,5.328397218,0
16159,5.08191375,0
16169,5.308193655,0
16173,5.107889759,0
16178,5.3087709,0
16182,5.16503698,0
16190,5.192744724,0
16191,5.145410662,0
16199,5.066905389,0
16201,5.125207099,0
16209,5.259705104,0
16218,5.064019165,0
16227,5.069214367,0
16230,5.072100591,0
16238,5.270095508,0
16239,5.075564059,0
16243,5.364763631,0
16245,5.1898585,0
16255,5.234306339,0
16271,5.330128952,0
16281,5.20717584,0
16283,5.092304154,0
16284,5.128670567,0
16291,5.361300163,0
16295,5.127516078,0
16305,5.107312515,0
16324,5.092881398,0
16332,5.169077693,0
16338,5.253355413,0
16349,5.126938833,0
16362,5.345137313,0
16371,5.24065603,0
16373,5.245273987,0
16376,5.247005721,0
16380,5.319161303,0
16391,5.165614225,0
16394,5.261436838,0
16401,5.323779261,0
16412,5.271249997,0
16418,5.158687289,0
16433,5.234306339,0
16434,5.321470282,0
16439,5.304152942,0
16441,5.159264534,0
16449,5.350332515,0
16450,5.283949379,0
16454,5.327819973,0
16458,5.244696743,0
16460,5.098653845,0
16461,5.115971185,0
16482,5.20717584,0
16485,5.259705104,0
16488,5.310502633,0
16516,5.259705104,0
16527,5.294339783,0
16533,5.203712372,0
16535,5.241810519,0
16540,5.293185294,0
16541,5.334746909,0
16552,5.094035888,0
16560,5.212371042,0
16563,5.180045341,0
16573,5.273558976,0
16580,5.120589142,0
16589,5.320315793,0
16597,5.283949379,0
16598,5.120011897,0
16606,5.23199736,0
16607,5.282217645,0
16616,5.260282348,0
16618,5.092304154,0
16619,5.350332515,0
16625,5.268363774,0
16632,5.085954462,0
16633,5.248737455,0
16648,5.120011897,0
16658,5.296071517,0
16663,5.159841778,0
16665,5.138483726,0
16670,5.171386671,0
16692,5.272981731,0
16694,5.091149664,0
16703,5.099231089,0
16712,5.244696743,0
