rowId,2,label
3427,4.771878188,1
3575,4.711577358,1
3671,4.709603621,1
3838,4.723415402,0
3839,4.760559594,0
3855,4.730294183,0
3864,4.747302244,0
3870,4.737216688,0
3883,4.783245754,0
3886,4.707140168,0
3899,4.72288196,0
3901,4.769083301,0
3903,4.717445222,0
3914,4.701609859,0
3919,4.722340647,0
3940,4.728364171,0
3944,4.734757607,0
3948,4.782230464,0
3968,4.687754354,0
3969,4.7510171,0
3986,4.716142224,0
3993,4.773809948,0
4025,4.754185397,0
4034,4.746761805,0
4037,4.780434251,0
4049,4.73228366,0
4141,4.737284024,0
4143,4.758995996,0
4174,4.710561194,0
4176,4.720416757,0
4182,4.728907233,0
4229,4.719945404,0
4232,4.731016516,0
4254,4.6854212,0
4255,4.694404891,0
4273,4.748648092,0
4360,4.732609846,0
4391,4.685627581,0
4448,4.745659941,0
4449,4.719057791,0
4496,4.695987728,0
4516,4.693571497,0
4524,4.740942039,0
4529,4.719940157,0
4532,4.736414776,0
4573,4.776776237,0
4608,4.754097073,0
4618,4.718683507,0
4620,4.709369257,0
4629,4.777583396,0
4655,4.718108089,0
4739,4.705138448,0
4746,4.720201631,0
4748,4.781172325,0
4749,4.700522861,0
4780,4.750393585,0
4781,4.697035374,0
4787,4.727640089,0
4845,4.737764997,0
4855,4.778101097,0
4918,4.737848074,0
4925,4.710396789,0
4931,4.68543869,0
4935,4.772243727,0
4938,4.771057911,0
4947,4.725889349,0
4954,4.704790399,0
4964,4.732829345,0
4972,4.781632309,0
4980,4.711704159,0
4993,4.698117999,0
5011,4.780909976,0
5075,4.733499208,0
5092,4.698132865,0
5129,4.688836105,0
5179,4.691535672,0
5204,4.752515985,0
5207,4.700749356,0
5219,4.760349715,0
5220,4.735204474,0
5225,4.703322996,0
5245,4.767346553,0
5292,4.769165503,0
5300,4.700723121,0
5306,4.747237531,0
5315,4.778821681,0
5334,4.713103352,0
5338,4.781059515,0
5359,4.763778611,0
5364,4.752210786,0
5406,4.751364275,0
5433,4.714712424,0
5439,4.685870691,0
6007,4.722639724,1
6504,4.741348679,1
6851,4.701583624,1
7218,4.702558687,1
7237,4.771878188,1
7385,4.711577358,1
7481,4.709603621,1
7648,4.723415402,0
7649,4.760559594,0
7665,4.730294183,0
7674,4.747302244,0
7680,4.737216688,0
7693,4.783245754,0
7696,4.707140168,0
7709,4.72288196,0
7711,4.769083301,0
7713,4.717445222,0
7724,4.701609859,0
7729,4.722340647,0
7750,4.728364171,0
7754,4.734757607,0
7758,4.782230464,0
7778,4.687754354,0
7779,4.7510171,0
7796,4.716142224,0
7803,4.773809948,0
7835,4.754185397,0
7844,4.746761805,0
7847,4.780434251,0
7859,4.73228366,0
7951,4.737284024,0
7953,4.758995996,0
7984,4.710561194,0
7986,4.720416757,0
7992,4.728907233,0
8039,4.719945404,0
8042,4.731016516,0
8064,4.6854212,0
8065,4.694404891,0
8083,4.748648092,0
8170,4.732609846,0
8201,4.685627581,0
8258,4.745659941,0
8259,4.719057791,0
8306,4.695987728,0
8326,4.693571497,0
8334,4.740942039,0
8339,4.719940157,0
8342,4.736414776,0
8383,4.776776237,0
8418,4.754097073,0
8428,4.718683507,0
8430,4.709369257,0
8439,4.777583396,0
8465,4.718108089,0
8549,4.705138448,0
8556,4.720201631,0
8558,4.781172325,0
8559,4.700522861,0
8590,4.750393585,0
8591,4.697035374,0
8597,4.727640089,0
8655,4.737764997,0
8665,4.778101097,0
8728,4.737848074,0
8735,4.710396789,0
8741,4.68543869,0
8745,4.772243727,0
8748,4.771057911,0
8757,4.725889349,0
8764,4.704790399,0
8774,4.732829345,0
8782,4.781632309,0
8790,4.711704159,0
8803,4.698117999,0
8821,4.780909976,0
8885,4.733499208,0
8902,4.698132865,0
8939,4.688836105,0
8989,4.691535672,0
9014,4.752515985,0
9017,4.700749356,0
9029,4.760349715,0
9030,4.735204474,0
9035,4.703322996,0
9055,4.767346553,0
9102,4.769165503,0
9110,4.700723121,0
9116,4.747237531,0
9125,4.778821681,0
9144,4.713103352,0
9148,4.781059515,0
9169,4.763778611,0
9174,4.752210786,0
9216,4.751364275,0
9243,4.714712424,0
9249,4.685870691,0
9817,4.722639724,1
10314,4.741348679,1
10661,4.701583624,1
11028,4.702558687,1
11047,4.771878188,1
11195,4.711577358,1
11291,4.709603621,1
11458,4.723415402,0
11459,4.760559594,0
11475,4.730294183,0
11484,4.747302244,0
11490,4.737216688,0
11503,4.783245754,0
11506,4.707140168,0
11519,4.72288196,0
11521,4.769083301,0
11523,4.717445222,0
11534,4.701609859,0
11539,4.722340647,0
11560,4.728364171,0
11564,4.734757607,0
11568,4.782230464,0
11588,4.687754354,0
11589,4.7510171,0
11606,4.716142224,0
11613,4.773809948,0
11645,4.754185397,0
11654,4.746761805,0
11657,4.780434251,0
11669,4.73228366,0
11761,4.737284024,0
11763,4.758995996,0
11794,4.710561194,0
11796,4.720416757,0
11802,4.728907233,0
11849,4.719945404,0
11852,4.731016516,0
11874,4.6854212,0
11875,4.694404891,0
11893,4.748648092,0
11980,4.732609846,0
12011,4.685627581,0
12068,4.745659941,0
12069,4.719057791,0
12116,4.695987728,0
12136,4.693571497,0
12144,4.740942039,0
12149,4.719940157,0
12152,4.736414776,0
12193,4.776776237,0
12228,4.754097073,0
12238,4.718683507,0
12240,4.709369257,0
12249,4.777583396,0
12275,4.718108089,0
12359,4.705138448,0
12366,4.720201631,0
12368,4.781172325,0
12369,4.700522861,0
12400,4.750393585,0
12401,4.697035374,0
12407,4.727640089,0
12465,4.737764997,0
12475,4.778101097,0
12538,4.737848074,0
12545,4.710396789,0
12551,4.68543869,0
12555,4.772243727,0
12558,4.771057911,0
12567,4.725889349,0
12574,4.704790399,0
12584,4.732829345,0
12592,4.781632309,0
12600,4.711704159,0
12613,4.698117999,0
12631,4.780909976,0
12695,4.733499208,0
12712,4.698132865,0
12749,4.688836105,0
12799,4.691535672,0
12824,4.752515985,0
12827,4.700749356,0
12839,4.760349715,0
12840,4.735204474,0
12845,4.703322996,0
12865,4.767346553,0
12912,4.769165503,0
12920,4.700723121,0
12926,4.747237531,0
12935,4.778821681,0
12954,4.713103352,0
12958,4.781059515,0
12979,4.763778611,0
12984,4.752210786,0
13026,4.751364275,0
13053,4.714712424,0
13059,4.685870691,0
13627,4.722639724,1
14124,4.741348679,1
14471,4.701583624,1
14838,4.702558687,1
14857,4.771878188,1
15005,4.711577358,1
15101,4.709603621,1
15268,4.723415402,0
15269,4.760559594,0
15285,4.730294183,0
15294,4.747302244,0
15300,4.737216688,0
15313,4.783245754,0
15316,4.707140168,0
15329,4.72288196,0
15331,4.769083301,0
15333,4.717445222,0
15344,4.701609859,0
15349,4.722340647,0
15370,4.728364171,0
15374,4.734757607,0
15378,4.782230464,0
15398,4.687754354,0
15399,4.7510171,0
15416,4.716142224,0
15423,4.773809948,0
15455,4.754185397,0
15464,4.746761805,0
15467,4.780434251,0
15479,4.73228366,0
15571,4.737284024,0
15573,4.758995996,0
15604,4.710561194,0
15606,4.720416757,0
15612,4.728907233,0
15659,4.719945404,0
15662,4.731016516,0
15684,4.6854212,0
15685,4.694404891,0
15703,4.748648092,0
15790,4.732609846,0
15821,4.685627581,0
15878,4.745659941,0
15879,4.719057791,0
15926,4.695987728,0
15946,4.693571497,0
15954,4.740942039,0
15959,4.719940157,0
15962,4.736414776,0
16003,4.776776237,0
16038,4.754097073,0
16048,4.718683507,0
16050,4.709369257,0
16059,4.777583396,0
16085,4.718108089,0
16169,4.705138448,0
16176,4.720201631,0
16178,4.781172325,0
16179,4.700522861,0
16210,4.750393585,0
16211,4.697035374,0
16217,4.727640089,0
16275,4.737764997,0
16285,4.778101097,0
16348,4.737848074,0
16355,4.710396789,0
16361,4.68543869,0
16365,4.772243727,0
16368,4.771057911,0
16377,4.725889349,0
16384,4.704790399,0
16394,4.732829345,0
16402,4.781632309,0
16410,4.711704159,0
16423,4.698117999,0
16441,4.780909976,0
16505,4.733499208,0
16522,4.698132865,0
16559,4.688836105,0
16609,4.691535672,0
16634,4.752515985,0
16637,4.700749356,0
16649,4.760349715,0
16650,4.735204474,0
16655,4.703322996,0
16675,4.767346553,0
16722,4.769165503,0
16730,4.700723121,0
16736,4.747237531,0
16745,4.778821681,0
16764,4.713103352,0
16768,4.781059515,0
16789,4.763778611,0
16794,4.752210786,0
16836,4.751364275,0
16863,4.714712424,0
16869,4.685870691,0
17437,4.722639724,1
17934,4.741348679,1
18281,4.701583624,1
18648,4.702558687,1
18667,4.771878188,1
18815,4.711577358,1
18911,4.709603621,1
