rowId,0,5,label
8255,5.576035175,5.575997305,0
8281,5.498684391,5.552924348,0
8300,5.504456838,5.52872588,0
8307,5.558717835,5.551236083,0
8335,5.561604059,5.499462618,0
8348,5.501570614,5.501150883,0
8391,5.562758548,5.507341188,0
8400,5.531587337,5.515782514,0
8434,5.579498643,5.568681489,0
8446,5.557563346,5.57205802,0
8464,5.523505911,5.505652923,0
8472,5.540246006,5.489333027,0
8524,5.548327432,5.574871795,0
8656,5.570839973,5.575997305,0
8669,5.485407764,5.492146802,0
8738,5.52581489,5.540543737,0
8747,5.561604059,5.578248325,0
8759,5.499261636,5.511843229,0
8917,5.544863964,5.492146802,0
9244,5.513692752,5.492709557,0
11478,5.579498643,5.543920267,0
11480,5.554099878,5.574871795,0
11572,5.531010092,5.568681489,0
11573,5.54313223,5.505652923,0
11592,5.524083156,5.557426388,0
11617,5.491757455,5.487082006,0
11667,5.50849755,5.539980982,0
11670,5.536782538,5.499462618,0
11693,5.566222016,5.573746285,0
11747,5.558140591,5.514657004,0
11774,5.554099878,5.524786595,0
11868,5.513692752,5.545608532,0
11919,5.521196933,5.57205802,0
11932,5.510806529,5.548422307,0
11955,5.53447356,5.537167206,0
11956,5.568530995,5.560802919,0
11989,5.577766909,5.579936591,0
12033,5.520042443,5.540543737,0
12059,5.55929508,5.527037615,0
12065,5.576035175,5.575997305,0
12091,5.498684391,5.552924348,0
12110,5.504456838,5.52872588,0
12117,5.558717835,5.551236083,0
12145,5.561604059,5.499462618,0
12158,5.501570614,5.501150883,0
12201,5.562758548,5.507341188,0
12210,5.531587337,5.515782514,0
12244,5.579498643,5.568681489,0
12256,5.557563346,5.57205802,0
12274,5.523505911,5.505652923,0
12282,5.540246006,5.489333027,0
12334,5.548327432,5.574871795,0
12466,5.570839973,5.575997305,0
12479,5.485407764,5.492146802,0
12548,5.52581489,5.540543737,0
12557,5.561604059,5.578248325,0
12569,5.499261636,5.511843229,0
12727,5.544863964,5.492146802,0
13054,5.513692752,5.492709557,0
15288,5.579498643,5.543920267,0
15290,5.554099878,5.574871795,0
15382,5.531010092,5.568681489,0
15383,5.54313223,5.505652923,0
15402,5.524083156,5.557426388,0
15427,5.491757455,5.487082006,0
15477,5.50849755,5.539980982,0
15480,5.536782538,5.499462618,0
15503,5.566222016,5.573746285,0
15557,5.558140591,5.514657004,0
15584,5.554099878,5.524786595,0
15678,5.513692752,5.545608532,0
15729,5.521196933,5.57205802,0
15742,5.510806529,5.548422307,0
15765,5.53447356,5.537167206,0
15766,5.568530995,5.560802919,0
15799,5.577766909,5.579936591,0
15843,5.520042443,5.540543737,0
15869,5.55929508,5.527037615,0
15875,5.576035175,5.575997305,0
15901,5.498684391,5.552924348,0
15920,5.504456838,5.52872588,0
15927,5.558717835,5.551236083,0
15955,5.561604059,5.499462618,0
15968,5.501570614,5.501150883,0
16011,5.562758548,5.507341188,0
16020,5.531587337,5.515782514,0
16054,5.579498643,5.568681489,0
16066,5.557563346,5.57205802,0
16084,5.523505911,5.505652923,0
16092,5.540246006,5.489333027,0
16144,5.548327432,5.574871795,0
16276,5.570839973,5.575997305,0
16289,5.485407764,5.492146802,0
16358,5.52581489,5.540543737,0
16367,5.561604059,5.578248325,0
16379,5.499261636,5.511843229,0
16537,5.544863964,5.492146802,0
16864,5.513692752,5.492709557,0
19098,5.579498643,5.543920267,0
19100,5.554099878,5.574871795,0
19192,5.531010092,5.568681489,0
19193,5.54313223,5.505652923,0
19212,5.524083156,5.557426388,0
19237,5.491757455,5.487082006,0
19287,5.50849755,5.539980982,0
19290,5.536782538,5.499462618,0
19313,5.566222016,5.573746285,0
19367,5.558140591,5.514657004,0
19394,5.554099878,5.524786595,0
19488,5.513692752,5.545608532,0
19539,5.521196933,5.57205802,0
19552,5.510806529,5.548422307,0
19575,5.53447356,5.537167206,0
19576,5.568530995,5.560802919,0
19609,5.577766909,5.579936591,0
19653,5.520042443,5.540543737,0
19679,5.55929508,5.527037615,0
19685,5.576035175,5.575997305,0
19711,5.498684391,5.552924348,0
19730,5.504456838,5.52872588,0
19737,5.558717835,5.551236083,0
19765,5.561604059,5.499462618,0
19778,5.501570614,5.501150883,0
19821,5.562758548,5.507341188,0
19830,5.531587337,5.515782514,0
19864,5.579498643,5.568681489,0
19876,5.557563346,5.57205802,0
19894,5.523505911,5.505652923,0
19902,5.540246006,5.489333027,0
19954,5.548327432,5.574871795,0
20086,5.570839973,5.575997305,0
20099,5.485407764,5.492146802,0
20168,5.52581489,5.540543737,0
20177,5.561604059,5.578248325,0
20189,5.499261636,5.511843229,0
20347,5.544863964,5.492146802,0
20674,5.513692752,5.492709557,0
22908,5.579498643,5.543920267,0
22910,5.554099878,5.574871795,0
23002,5.531010092,5.568681489,0
23003,5.54313223,5.505652923,0
23022,5.524083156,5.557426388,0
23047,5.491757455,5.487082006,0
23097,5.50849755,5.539980982,0
23100,5.536782538,5.499462618,0
23123,5.566222016,5.573746285,0
23177,5.558140591,5.514657004,0
23204,5.554099878,5.524786595,0
23298,5.513692752,5.545608532,0
23349,5.521196933,5.57205802,0
23362,5.510806529,5.548422307,0
23385,5.53447356,5.537167206,0
23386,5.568530995,5.560802919,0
23419,5.577766909,5.579936591,0
23463,5.520042443,5.540543737,0
23489,5.55929508,5.527037615,0
23495,5.576035175,5.575997305,0
23521,5.498684391,5.552924348,0
23540,5.504456838,5.52872588,0
23547,5.558717835,5.551236083,0
23575,5.561604059,5.499462618,0
23588,5.501570614,5.501150883,0
23631,5.562758548,5.507341188,0
23640,5.531587337,5.515782514,0
23674,5.579498643,5.568681489,0
23686,5.557563346,5.57205802,0
23704,5.523505911,5.505652923,0
23712,5.540246006,5.489333027,0
23764,5.548327432,5.574871795,0
23896,5.570839973,5.575997305,0
23909,5.485407764,5.492146802,0
23978,5.52581489,5.540543737,0
23987,5.561604059,5.578248325,0
23999,5.499261636,5.511843229,0
24157,5.544863964,5.492146802,0
24484,5.513692752,5.492709557,0
26718,5.579498643,5.543920267,0
26720,5.554099878,5.574871795,0
26812,5.531010092,5.568681489,0
26813,5.54313223,5.505652923,0
26832,5.524083156,5.557426388,0
26857,5.491757455,5.487082006,0
26907,5.50849755,5.539980982,0
26910,5.536782538,5.499462618,0
26933,5.566222016,5.573746285,0
26987,5.558140591,5.514657004,0
27014,5.554099878,5.524786595,0
27108,5.513692752,5.545608532,0
27159,5.521196933,5.57205802,0
27172,5.510806529,5.548422307,0
27195,5.53447356,5.537167206,0
27196,5.568530995,5.560802919,0
27229,5.577766909,5.579936591,0
27273,5.520042443,5.540543737,0
27299,5.55929508,5.527037615,0
27305,5.576035175,5.575997305,0
27331,5.498684391,5.552924348,0
27350,5.504456838,5.52872588,0
27357,5.558717835,5.551236083,0
27385,5.561604059,5.499462618,0
27398,5.501570614,5.501150883,0
27441,5.562758548,5.507341188,0
27450,5.531587337,5.515782514,0
27484,5.579498643,5.568681489,0
27496,5.557563346,5.57205802,0
27514,5.523505911,5.505652923,0
27522,5.540246006,5.489333027,0
27574,5.548327432,5.574871795,0
27706,5.570839973,5.575997305,0
27719,5.485407764,5.492146802,0
27788,5.52581489,5.540543737,0
27797,5.561604059,5.578248325,0
27809,5.499261636,5.511843229,0
27967,5.544863964,5.492146802,0
28294,5.513692752,5.492709557,0
30528,5.579498643,5.543920267,0
30530,5.554099878,5.574871795,0
30622,5.531010092,5.568681489,0
30623,5.54313223,5.505652923,0
30642,5.524083156,5.557426388,0
30667,5.491757455,5.487082006,0
30717,5.50849755,5.539980982,0
30720,5.536782538,5.499462618,0
30743,5.566222016,5.573746285,0
30797,5.558140591,5.514657004,0
30824,5.554099878,5.524786595,0
30918,5.513692752,5.545608532,0
30969,5.521196933,5.57205802,0
30982,5.510806529,5.548422307,0
31005,5.53447356,5.537167206,0
31006,5.568530995,5.560802919,0
31039,5.577766909,5.579936591,0
31083,5.520042443,5.540543737,0
31109,5.55929508,5.527037615,0
31115,5.576035175,5.575997305,0
31141,5.498684391,5.552924348,0
31160,5.504456838,5.52872588,0
31167,5.558717835,5.551236083,0
31195,5.561604059,5.499462618,0
31208,5.501570614,5.501150883,0
31251,5.562758548,5.507341188,0
31260,5.531587337,5.515782514,0
31294,5.579498643,5.568681489,0
31306,5.557563346,5.57205802,0
31324,5.523505911,5.505652923,0
31332,5.540246006,5.489333027,0
31384,5.548327432,5.574871795,0
31516,5.570839973,5.575997305,0
31529,5.485407764,5.492146802,0
31598,5.52581489,5.540543737,0
31607,5.561604059,5.578248325,0
31619,5.499261636,5.511843229,0
31777,5.544863964,5.492146802,0
32104,5.513692752,5.492709557,0
34338,5.579498643,5.543920267,0
34340,5.554099878,5.574871795,0
34432,5.531010092,5.568681489,0
34433,5.54313223,5.505652923,0
34452,5.524083156,5.557426388,0
34477,5.491757455,5.487082006,0
34527,5.50849755,5.539980982,0
34530,5.536782538,5.499462618,0
34553,5.566222016,5.573746285,0
34607,5.558140591,5.514657004,0
34634,5.554099878,5.524786595,0
34728,5.513692752,5.545608532,0
34779,5.521196933,5.57205802,0
34792,5.510806529,5.548422307,0
34815,5.53447356,5.537167206,0
34816,5.568530995,5.560802919,0
34849,5.577766909,5.579936591,0
34893,5.520042443,5.540543737,0
34919,5.55929508,5.527037615,0
34925,5.576035175,5.575997305,0
34951,5.498684391,5.552924348,0
34970,5.504456838,5.52872588,0
34977,5.558717835,5.551236083,0
35005,5.561604059,5.499462618,0
35018,5.501570614,5.501150883,0
35061,5.562758548,5.507341188,0
35070,5.531587337,5.515782514,0
35104,5.579498643,5.568681489,0
35116,5.557563346,5.57205802,0
35134,5.523505911,5.505652923,0
35142,5.540246006,5.489333027,0
35194,5.548327432,5.574871795,0
35326,5.570839973,5.575997305,0
35339,5.485407764,5.492146802,0
35408,5.52581489,5.540543737,0
35417,5.561604059,5.578248325,0
35429,5.499261636,5.511843229,0
35587,5.544863964,5.492146802,0
35914,5.513692752,5.492709557,0
