rowId,5,label
8075,4.958655009,0
8087,4.951901949,0
8105,4.975537661,0
8107,4.938958582,0
8124,4.96090603,0
8149,4.971598376,0
8207,4.892249913,0
8237,4.957529499,0
8260,4.922638686,0
8289,4.933893787,0
8334,4.896189198,0
8398,4.913634605,0
8414,4.911383585,0
8418,4.982290722,0
8445,4.937270317,0
8458,4.978914191,0
8481,4.943460623,0
8491,4.911383585,0
8554,4.949650928,0
8561,4.983978987,0
8572,4.886622362,0
8575,4.915885625,0
8582,4.982290722,0
8626,4.898440218,0
8641,4.983416232,0
8657,4.96090603,0
8659,4.959780519,0
8687,4.959780519,0
8694,4.978351436,0
8701,4.947962663,0
8703,4.947399908,0
8736,4.931080012,0
8739,4.887185117,0
8745,4.919262155,0
8766,4.935019297,0
8768,4.952464704,0
8807,4.959217764,0
8824,4.939521337,0
8886,4.980602457,0
8904,4.942335113,0
8911,4.965970825,0
8931,4.939521337,0
8933,4.969347355,0
8952,4.896189198,0
8958,4.957529499,0
9023,4.96653358,0
9047,4.930517257,0
9051,4.944586133,0
9065,4.947962663,0
9073,4.937270317,0
9080,4.906881544,0
9112,4.891124403,0
9125,4.924326951,0
9131,4.891687158,0
9140,4.938395827,0
9144,4.947399908,0
9167,4.971035621,0
9189,4.939521337,0
9202,4.976100416,0
9212,4.919262155,0
9225,4.945711643,0
9230,4.929391746,0
9246,4.983978987,0
9699,4.901816749,1
10125,4.91419736,1
10751,4.96315705,1
11195,4.904630524,1
11445,4.971035621,0
11464,4.981165212,0
11465,4.964845315,0
11467,4.967096335,0
11586,4.887185117,0
11599,4.964845315,0
11604,4.901816749,0
11620,4.937270317,0
11622,4.924889706,0
11624,4.984541742,0
11644,4.927140726,0
11656,4.942335113,0
11659,4.956403989,0
11661,4.908569809,0
11671,4.967096335,0
11675,4.894500933,0
11691,4.922075931,0
11721,4.955278479,0
11752,4.920387666,0
11780,4.965970825,0
11782,4.9186994,0
11799,4.91757389,0
11878,4.931642767,0
11880,4.904067769,0
11885,4.958655009,0
11897,4.951901949,0
11915,4.975537661,0
11917,4.938958582,0
11934,4.96090603,0
11959,4.971598376,0
12017,4.892249913,0
12047,4.957529499,0
12070,4.922638686,0
12099,4.933893787,0
12144,4.896189198,0
12208,4.913634605,0
12224,4.911383585,0
12228,4.982290722,0
12255,4.937270317,0
12268,4.978914191,0
12291,4.943460623,0
12301,4.911383585,0
12364,4.949650928,0
12371,4.983978987,0
12382,4.886622362,0
12385,4.915885625,0
12392,4.982290722,0
12436,4.898440218,0
12451,4.983416232,0
12467,4.96090603,0
12469,4.959780519,0
12497,4.959780519,0
12504,4.978351436,0
12511,4.947962663,0
12513,4.947399908,0
12546,4.931080012,0
12549,4.887185117,0
12555,4.919262155,0
12576,4.935019297,0
12578,4.952464704,0
12617,4.959217764,0
12634,4.939521337,0
12696,4.980602457,0
12714,4.942335113,0
12721,4.965970825,0
12741,4.939521337,0
12743,4.969347355,0
12762,4.896189198,0
12768,4.957529499,0
12833,4.96653358,0
12857,4.930517257,0
12861,4.944586133,0
12875,4.947962663,0
12883,4.937270317,0
12890,4.906881544,0
12922,4.891124403,0
12935,4.924326951,0
12941,4.891687158,0
12950,4.938395827,0
12954,4.947399908,0
12977,4.971035621,0
12999,4.939521337,0
13012,4.976100416,0
13022,4.919262155,0
13035,4.945711643,0
13040,4.929391746,0
13056,4.983978987,0
13509,4.901816749,1
13935,4.91419736,1
14561,4.96315705,1
15005,4.904630524,1
15255,4.971035621,0
15274,4.981165212,0
15275,4.964845315,0
15277,4.967096335,0
15396,4.887185117,0
15409,4.964845315,0
15414,4.901816749,0
15430,4.937270317,0
15432,4.924889706,0
15434,4.984541742,0
15454,4.927140726,0
15466,4.942335113,0
15469,4.956403989,0
15471,4.908569809,0
15481,4.967096335,0
15485,4.894500933,0
15501,4.922075931,0
15531,4.955278479,0
15562,4.920387666,0
15590,4.965970825,0
15592,4.9186994,0
15609,4.91757389,0
15688,4.931642767,0
15690,4.904067769,0
15695,4.958655009,0
15707,4.951901949,0
15725,4.975537661,0
15727,4.938958582,0
15744,4.96090603,0
15769,4.971598376,0
15827,4.892249913,0
15857,4.957529499,0
15880,4.922638686,0
15909,4.933893787,0
15954,4.896189198,0
16018,4.913634605,0
16034,4.911383585,0
16038,4.982290722,0
16065,4.937270317,0
16078,4.978914191,0
16101,4.943460623,0
16111,4.911383585,0
16174,4.949650928,0
16181,4.983978987,0
16192,4.886622362,0
16195,4.915885625,0
16202,4.982290722,0
16246,4.898440218,0
16261,4.983416232,0
16277,4.96090603,0
16279,4.959780519,0
16307,4.959780519,0
16314,4.978351436,0
16321,4.947962663,0
16323,4.947399908,0
16356,4.931080012,0
16359,4.887185117,0
16365,4.919262155,0
16384,4.883808587,0
16386,4.935019297,0
16388,4.952464704,0
16427,4.959217764,0
16444,4.939521337,0
16506,4.980602457,0
16524,4.942335113,0
16531,4.965970825,0
16551,4.939521337,0
16553,4.969347355,0
16572,4.896189198,0
16578,4.957529499,0
16643,4.96653358,0
16667,4.930517257,0
16671,4.944586133,0
16685,4.947962663,0
16693,4.937270317,0
16700,4.906881544,0
16732,4.891124403,0
16745,4.924326951,0
16751,4.891687158,0
16760,4.938395827,0
16764,4.947399908,0
16787,4.971035621,0
16809,4.939521337,0
16822,4.976100416,0
16832,4.919262155,0
16845,4.945711643,0
16850,4.929391746,0
16866,4.983978987,0
17319,4.901816749,1
17745,4.91419736,1
18371,4.96315705,1
18815,4.904630524,1
