rowId,0,label
2759,3.465628714,1
2773,3.471978405,1
2803,3.444847906,1
2809,3.454083821,1
2819,3.465628714,1
2839,3.350179783,1
2840,3.450043108,1
2848,3.370383346,1
2876,3.456392799,1
2877,3.406172514,1
2879,3.418294652,1
2881,3.496222681,1
2882,3.541247764,1
2883,3.416562918,1
2899,3.532011849,1
2903,3.383082728,1
2905,3.491027479,1
2909,3.467937693,1
2915,3.447156885,1
2917,3.43041679,1
2928,3.35479774,1
2935,3.351334272,1
2938,3.351911517,1
2941,3.507190329,1
2954,3.376733037,1
2958,3.441384438,1
2959,3.489295745,1
2961,3.493336457,1
2963,3.376155792,1
2978,3.476019118,1
2984,3.444847906,1
2991,3.384237217,1
2999,3.37961926,1
3003,3.423489854,1
3018,3.37096059,1
3022,3.361724676,1
3044,3.519312467,1
3054,3.400977312,1
3060,3.475441873,1
3066,3.43041679,1
3069,3.3969366,1
3094,3.544711232,1
3101,3.505458595,1
3104,3.504881351,1
3107,3.409058738,1
3109,3.44773413,1
3113,3.375001303,1
3117,3.421180875,1
3119,3.527971137,1
3122,3.474287384,1
3129,3.429262301,1
3133,3.52219869,1
3139,3.517003488,1
3143,3.459856267,1
3153,3.507190329,1
3196,3.3969366,1
3197,3.354220495,1
3198,3.540670519,1
3199,3.451197598,1
3200,3.350757027,1
3202,3.481791564,1
3210,3.461010757,1
3211,3.519312467,1
3212,3.440807194,1
3226,3.454661065,1
3238,3.353643251,1
3243,3.536629807,1
3246,3.469092182,1
3249,3.532011849,1
3256,3.349025293,1
3278,3.344407336,1
3291,3.359992942,1
3299,3.48121432,1
3316,3.446002396,1
3321,3.356529474,1
3335,3.365188144,1
3339,3.379042016,1
3341,3.47140116,1
3365,3.459856267,1
3374,3.387123441,1
3383,3.4887185,1
3392,3.449465864,1
3406,3.486986766,1
3411,3.482946054,1
3428,3.526816647,1
3464,3.365188144,1
3467,3.523353179,1
3522,3.37961926,1
3540,3.451197598,1
3583,3.380196505,1
3585,3.532589094,1
3590,3.47140116,1
3605,3.447156885,1
3617,3.537784296,1
3623,3.541825008,1
3645,3.461010757,1
3646,3.534320828,1
3647,3.362879165,1
3656,3.480637075,1
3660,3.487564011,1
3662,3.374424058,1
3666,3.508344818,1
3673,3.398668334,1
3683,3.391741398,1
3687,3.348448049,1
3690,3.466205959,1
3695,3.394627621,1
3704,3.394627621,1
3713,3.469092182,1
3722,3.395782111,1
3731,3.396359355,1
3754,3.454661065,1
3756,3.435034747,1
3761,3.533743583,1
3764,3.458701778,1
3765,3.541247764,1
3781,3.386546196,1
3793,3.418871897,1
3797,3.351911517,1
3799,3.496222681,1
3800,3.390009664,1
3803,3.347870804,1
3806,3.398091089,1
