rowId,6,label
8873,3.636616309,0
8888,3.635161667,0
8942,3.618016185,0
8978,3.652976978,0
9052,3.635116908,0
9105,3.6070674,0
9118,3.593576657,0
9125,3.670674221,0
9217,3.656543745,0
9325,3.613655346,1
9376,3.684212809,1
9392,3.668685568,1
9394,3.636729748,1
9399,3.68169786,1
9400,3.641756558,1
9419,3.636141717,1
9422,3.661926306,1
9428,3.617171952,1
9433,3.589951242,1
9454,3.664813211,1
9486,3.62255297,1
9572,3.598184438,1
9656,3.679671394,1
9666,3.588221106,1
9689,3.604879649,1
9692,3.644644234,1
9693,3.645118826,1
9715,3.606207734,1
9719,3.651696739,1
9762,3.593280327,1
9776,3.630151834,1
9778,3.605149742,1
9827,3.684732158,1
9829,3.68011203,1
9846,3.595059852,1
9934,3.624813259,1
9955,3.616800768,1
10027,3.599902999,1
10038,3.648271964,1
10049,3.682739646,1
10061,3.622697276,1
10070,3.592289473,1
10085,3.666152098,1
10086,3.594718764,1
10100,3.675894726,1
10172,3.649648665,1
10180,3.670370174,1
10206,3.667357483,1
10209,3.59426578,1
10259,3.614427039,1
10279,3.601040475,1
10306,3.619283305,1
10345,3.650691223,1
10384,3.634609134,1
10386,3.648502701,1
10387,3.661839104,1
10396,3.604962221,1
10451,3.615644771,1
10457,3.614191673,1
10470,3.621504238,1
10478,3.655611539,1
10492,3.616944303,1
10494,3.682015026,1
10501,3.622972771,1
10552,3.608916377,1
10558,3.617560114,1
10598,3.623718227,1
10619,3.59524583,1
10621,3.671113315,1
10700,3.675866946,1
10716,3.668488786,1
10717,3.596022154,1
10750,3.66592059,1
10763,3.683269028,1
10789,3.586394508,1
10796,3.663201915,1
10797,3.676843909,1
10805,3.676253564,1
10813,3.594178578,1
10814,3.65176079,1
10831,3.625693761,1
10855,3.64214935,1
10872,3.655221834,1
10887,3.668450973,1
10898,3.595369301,1
10916,3.621595298,1
10934,3.651587159,1
10958,3.664966777,1
10971,3.597126447,1
10980,3.657217433,1
10985,3.600692442,1
10996,3.622967369,1
11064,3.607433954,1
11083,3.675501163,1
11087,3.61784101,1
11106,3.646716231,1
11135,3.597406571,1
11214,3.635566806,1
11325,3.596865614,1
11344,3.587264978,1
11349,3.675019626,1
11351,3.601001891,1
11363,3.589149453,1
11377,3.6470442,1
11380,3.644271506,1
11386,3.667459347,1
11391,3.669513594,1
11405,3.606109729,1
11411,3.590930521,1
11478,3.634468686,0
11582,3.630857933,0
11589,3.661663158,0
11601,3.618645115,0
11690,3.667463977,0
11728,3.669319899,0
11753,3.620203935,0
11790,3.590537729,0
11822,3.645547887,0
11828,3.618131939,0
11899,3.672934511,0
11947,3.639700767,0
11958,3.655508133,0
11967,3.650093161,0
11998,3.681476384,0
12026,3.620733317,0
12041,3.604219852,0
12046,3.638709141,0
12126,3.642426388,0
12152,3.594081345,0
12189,3.683282147,0
12196,3.676130865,0
12209,3.669574558,0
12212,3.672462235,0
12277,3.646875199,0
12324,3.604382679,0
12329,3.635511244,0
12379,3.661197056,0
12447,3.59480828,0
12473,3.608534389,0
12523,3.655128459,0
12565,3.676452661,0
12590,3.66214701,0
12678,3.653879088,0
12683,3.636616309,0
12698,3.635161667,0
12752,3.618016185,0
12788,3.652976978,0
12862,3.635116908,0
12915,3.6070674,0
12928,3.593576657,0
12935,3.670674221,0
13027,3.656543745,0
13135,3.613655346,1
13186,3.684212809,1
13202,3.668685568,1
13204,3.636729748,1
13209,3.68169786,1
13210,3.641756558,1
13229,3.636141717,1
13232,3.661926306,1
13238,3.617171952,1
13243,3.589951242,1
13264,3.664813211,1
13296,3.62255297,1
13382,3.598184438,1
13466,3.679671394,1
13476,3.588221106,1
13499,3.604879649,1
13502,3.644644234,1
13503,3.645118826,1
13525,3.606207734,1
13529,3.651696739,1
13572,3.593280327,1
13586,3.630151834,1
13588,3.605149742,1
13637,3.684732158,1
13639,3.68011203,1
13656,3.595059852,1
13744,3.624813259,1
13765,3.616800768,1
13837,3.599902999,1
13848,3.648271964,1
13859,3.682739646,1
13871,3.622697276,1
13880,3.592289473,1
13895,3.666152098,1
13896,3.594718764,1
13910,3.675894726,1
13982,3.649648665,1
13990,3.670370174,1
14016,3.667357483,1
14019,3.59426578,1
14069,3.614427039,1
14089,3.601040475,1
14116,3.619283305,1
14155,3.650691223,1
14160,3.584902825,1
14194,3.634609134,1
14196,3.648502701,1
14197,3.661839104,1
14206,3.604962221,1
14261,3.615644771,1
14267,3.614191673,1
14280,3.621504238,1
14288,3.655611539,1
14302,3.616944303,1
14304,3.682015026,1
14311,3.622972771,1
14362,3.608916377,1
14368,3.617560114,1
14408,3.623718227,1
14429,3.59524583,1
14431,3.671113315,1
14510,3.675866946,1
14526,3.668488786,1
14527,3.596022154,1
14560,3.66592059,1
14573,3.683269028,1
14599,3.586394508,1
14606,3.663201915,1
14607,3.676843909,1
14615,3.676253564,1
14623,3.594178578,1
14624,3.65176079,1
14641,3.625693761,1
14665,3.64214935,1
14682,3.655221834,1
14697,3.668450973,1
14708,3.595369301,1
14726,3.621595298,1
14744,3.651587159,1
14768,3.664966777,1
14781,3.597126447,1
14790,3.657217433,1
14795,3.600692442,1
14806,3.622967369,1
14874,3.607433954,1
14893,3.675501163,1
14897,3.61784101,1
14916,3.646716231,1
14945,3.597406571,1
15024,3.635566806,1
15135,3.596865614,1
15154,3.587264978,1
15159,3.675019626,1
15161,3.601001891,1
15173,3.589149453,1
15187,3.6470442,1
15190,3.644271506,1
15196,3.667459347,1
15201,3.669513594,1
15215,3.606109729,1
15221,3.590930521,1
15288,3.634468686,0
15392,3.630857933,0
15399,3.661663158,0
15411,3.618645115,0
15500,3.667463977,0
15538,3.669319899,0
15563,3.620203935,0
15600,3.590537729,0
15632,3.645547887,0
15638,3.618131939,0
15709,3.672934511,0
15757,3.639700767,0
15768,3.655508133,0
15777,3.650093161,0
15808,3.681476384,0
15836,3.620733317,0
15851,3.604219852,0
15856,3.638709141,0
15936,3.642426388,0
15962,3.594081345,0
15999,3.683282147,0
16006,3.676130865,0
16019,3.669574558,0
16022,3.672462235,0
16087,3.646875199,0
16134,3.604382679,0
16139,3.635511244,0
16189,3.661197056,0
16257,3.59480828,0
16283,3.608534389,0
16333,3.655128459,0
16375,3.676452661,0
16400,3.66214701,0
16488,3.653879088,0
16493,3.636616309,0
16508,3.635161667,0
16562,3.618016185,0
16598,3.652976978,0
16672,3.635116908,0
16725,3.6070674,0
16738,3.593576657,0
16745,3.670674221,0
16837,3.656543745,0
16945,3.613655346,1
16996,3.684212809,1
17012,3.668685568,1
17014,3.636729748,1
17019,3.68169786,1
17020,3.641756558,1
17039,3.636141717,1
17042,3.661926306,1
17048,3.617171952,1
17053,3.589951242,1
17074,3.664813211,1
17106,3.62255297,1
17192,3.598184438,1
17276,3.679671394,1
17286,3.588221106,1
17309,3.604879649,1
17312,3.644644234,1
17313,3.645118826,1
17335,3.606207734,1
17339,3.651696739,1
17382,3.593280327,1
17396,3.630151834,1
17398,3.605149742,1
17447,3.684732158,1
17449,3.68011203,1
17466,3.595059852,1
17554,3.624813259,1
17575,3.616800768,1
17647,3.599902999,1
17658,3.648271964,1
17669,3.682739646,1
17681,3.622697276,1
17690,3.592289473,1
17705,3.666152098,1
17706,3.594718764,1
17720,3.675894726,1
17792,3.649648665,1
17800,3.670370174,1
17826,3.667357483,1
17829,3.59426578,1
17879,3.614427039,1
17899,3.601040475,1
17926,3.619283305,1
17965,3.650691223,1
17970,3.584902825,1
18004,3.634609134,1
18006,3.648502701,1
18007,3.661839104,1
18016,3.604962221,1
18071,3.615644771,1
18077,3.614191673,1
18090,3.621504238,1
18098,3.655611539,1
18112,3.616944303,1
18114,3.682015026,1
18121,3.622972771,1
18172,3.608916377,1
18178,3.617560114,1
18218,3.623718227,1
18239,3.59524583,1
18241,3.671113315,1
18320,3.675866946,1
18336,3.668488786,1
18337,3.596022154,1
18370,3.66592059,1
18383,3.683269028,1
18409,3.586394508,1
18416,3.663201915,1
18417,3.676843909,1
18425,3.676253564,1
18433,3.594178578,1
18434,3.65176079,1
18451,3.625693761,1
18475,3.64214935,1
18492,3.655221834,1
18507,3.668450973,1
18518,3.595369301,1
18536,3.621595298,1
18554,3.651587159,1
18578,3.664966777,1
18591,3.597126447,1
18600,3.657217433,1
18605,3.600692442,1
18616,3.622967369,1
18684,3.607433954,1
18703,3.675501163,1
18707,3.61784101,1
18726,3.646716231,1
18755,3.597406571,1
18834,3.635566806,1
18945,3.596865614,1
18964,3.587264978,1
18969,3.675019626,1
18971,3.601001891,1
18983,3.589149453,1
18997,3.6470442,1
19000,3.644271506,1
19006,3.667459347,1
19011,3.669513594,1
19025,3.606109729,1
19031,3.590930521,1
