rowId,2,label
9665,2.66423584,1
9686,2.593955268,1
9707,2.618581058,1
9713,2.668646794,1
9746,2.650150342,1
9753,2.621232528,1
9832,2.646612134,1
9876,2.62042362,1
9881,2.670899495,1
9931,2.672128161,1
9940,2.615425004,1
9949,2.622210214,1
9950,2.651509308,1
9973,2.614457813,1
9989,2.676735877,1
10104,2.612862733,1
10178,2.612735931,1
10181,2.639443895,1
10206,2.676050272,1
10209,2.626396424,1
10210,2.620421871,1
10235,2.660263007,1
10260,2.657315958,1
10263,2.654341799,1
10265,2.657949092,1
10288,2.657326451,1
10344,2.645272407,1
10369,2.614326638,1
10407,2.667816898,1
10413,2.591851232,1
10450,2.644808924,1
10455,2.611815087,1
10457,2.662232371,1
10489,2.607700587,1
10490,2.648480056,1
10504,2.674993008,1
10505,2.669420723,1
10533,2.593025679,1
10549,2.610118566,1
10592,2.612625745,1
10622,2.606666059,1
10654,2.611121613,1
10678,2.632229308,1
10687,2.635411597,1
10734,2.661980516,1
10792,2.680071202,1
10851,2.591163879,1
10868,2.634323724,1
10870,2.609885076,1
10916,2.633868112,1
10971,2.664268196,1
10984,2.680124547,1
11029,2.586152145,1
11039,2.658578729,1
11101,2.678734973,1
11125,2.632098134,1
11165,2.611422439,1
11172,2.632282652,1
11185,2.649146422,1
11332,2.627044425,1
11348,2.649596787,1
11354,2.63452136,1
11380,2.679139865,1
11382,2.648679441,1
13094,2.5984047,1
13141,2.62480047,1
13149,2.623657504,1
13167,2.672895093,1
13187,2.59398675,1
13194,2.676474403,1
13195,2.590236039,1
13198,2.603168077,1
13223,2.613898135,1
13226,2.628501334,1
13229,2.58544293,1
13237,2.625615499,1
13252,2.67970304,1
13254,2.600336461,1
13276,2.679391719,1
13293,2.665770579,1
13302,2.587115839,1
13311,2.679367233,1
13399,2.668976479,1
13411,2.682121894,1
13417,2.622931673,1
13454,2.596548147,1
13468,2.637808589,1
13475,2.66423584,1
13496,2.593955268,1
13517,2.618581058,1
13523,2.668646794,1
13556,2.650150342,1
13563,2.621232528,1
13642,2.646612134,1
13686,2.62042362,1
13691,2.670899495,1
13741,2.672128161,1
13750,2.615425004,1
13759,2.622210214,1
13760,2.651509308,1
13783,2.614457813,1
13799,2.676735877,1
13914,2.612862733,1
13988,2.612735931,1
13991,2.639443895,1
14016,2.676050272,1
14019,2.626396424,1
14020,2.620421871,1
14045,2.660263007,1
14070,2.657315958,1
14073,2.654341799,1
14075,2.657949092,1
14098,2.657326451,1
14154,2.645272407,1
14179,2.614326638,1
14217,2.667816898,1
14223,2.591851232,1
14260,2.644808924,1
14265,2.611815087,1
14267,2.662232371,1
14299,2.607700587,1
14300,2.648480056,1
14314,2.674993008,1
14315,2.669420723,1
14343,2.593025679,1
14359,2.610118566,1
14402,2.612625745,1
14432,2.606666059,1
14464,2.611121613,1
14488,2.632229308,1
14497,2.635411597,1
14544,2.661980516,1
14602,2.680071202,1
14661,2.591163879,1
14678,2.634323724,1
14680,2.609885076,1
14726,2.633868112,1
14781,2.664268196,1
14794,2.680124547,1
14839,2.586152145,1
14849,2.658578729,1
14911,2.678734973,1
14935,2.632098134,1
14975,2.611422439,1
14982,2.632282652,1
14995,2.649146422,1
15142,2.627044425,1
15158,2.649596787,1
15164,2.63452136,1
15190,2.679139865,1
15192,2.648679441,1
16904,2.5984047,1
16951,2.62480047,1
16959,2.623657504,1
16977,2.672895093,1
16997,2.59398675,1
17004,2.676474403,1
17005,2.590236039,1
17008,2.603168077,1
17033,2.613898135,1
17036,2.628501334,1
17039,2.58544293,1
17047,2.625615499,1
17062,2.67970304,1
17064,2.600336461,1
17086,2.679391719,1
17103,2.665770579,1
17112,2.587115839,1
17121,2.679367233,1
17209,2.668976479,1
17221,2.682121894,1
17227,2.622931673,1
17264,2.596548147,1
17278,2.637808589,1
17285,2.66423584,1
17306,2.593955268,1
17327,2.618581058,1
17333,2.668646794,1
17366,2.650150342,1
17373,2.621232528,1
17452,2.646612134,1
17496,2.62042362,1
17501,2.670899495,1
17551,2.672128161,1
17560,2.615425004,1
17569,2.622210214,1
17570,2.651509308,1
17593,2.614457813,1
17609,2.676735877,1
17724,2.612862733,1
17798,2.612735931,1
17801,2.639443895,1
17826,2.676050272,1
17829,2.626396424,1
17830,2.620421871,1
17855,2.660263007,1
17880,2.657315958,1
17883,2.654341799,1
17885,2.657949092,1
17908,2.657326451,1
17926,2.584747706,1
17964,2.645272407,1
17989,2.614326638,1
18027,2.667816898,1
18033,2.591851232,1
18070,2.644808924,1
18075,2.611815087,1
18077,2.662232371,1
18109,2.607700587,1
18110,2.648480056,1
18124,2.674993008,1
18125,2.669420723,1
18153,2.593025679,1
18169,2.610118566,1
18212,2.612625745,1
18242,2.606666059,1
18274,2.611121613,1
18298,2.632229308,1
18307,2.635411597,1
18354,2.661980516,1
18412,2.680071202,1
18471,2.591163879,1
18488,2.634323724,1
18490,2.609885076,1
18536,2.633868112,1
18591,2.664268196,1
18604,2.680124547,1
18649,2.586152145,1
18659,2.658578729,1
18721,2.678734973,1
18745,2.632098134,1
18785,2.611422439,1
18792,2.632282652,1
18805,2.649146422,1
18952,2.627044425,1
18968,2.649596787,1
18974,2.63452136,1
19000,2.679139865,1
19002,2.648679441,1
