rowId,0,label
4683,4.386911184,0
4696,4.406537503,0
4735,4.46195299,0
4755,4.430781778,0
4764,4.448099118,0
4770,4.463107479,0
4778,4.39383812,0
4784,4.444058405,0
4814,4.476384106,0
4832,4.45213983,0
4834,4.475229617,0
4843,4.471188904,0
4852,4.439440448,0
4862,4.461375745,0
4876,4.451562586,0
4879,4.466570947,0
4886,4.436554225,0
4897,4.451562586,0
4904,4.46195299,0
4925,4.482156553,0
4966,4.414041683,0
4970,4.442326671,0
4985,4.437131469,0
5027,4.39499261,0
5090,4.476961351,0
5136,4.38633394,0
5170,4.461375745,0
5216,4.454448809,0
5222,4.481002063,0
5248,4.425009332,0
5287,4.38517945,0
5289,4.471188904,0
5293,4.449253607,0
5297,4.481579308,0
5301,4.406537503,0
5325,4.472920638,0
5333,4.449253607,0
5345,4.41115546,0
5349,4.443481161,0
5422,4.422123108,0
5428,4.415196173,0
5440,4.449830852,1
5481,4.38517945,1
5559,4.415773417,1
5774,4.422700353,1
5953,4.457335032,1
5983,4.431359023,1
6007,4.388065674,1
6014,4.400187811,1
6124,4.415196173,1
6789,4.390374652,1
6795,4.447521873,1
6873,4.447521873,1
6886,4.392106386,1
6912,4.437708714,1
6930,4.4284728,1
7142,4.400765056,1
7208,4.46945717,1
7255,4.430781778,1
7279,4.396724344,1
7526,4.449253607,1
7625,4.468302681,0
7629,4.471766149,0
7634,4.480424819,0
7642,4.409423726,0
7651,4.430781778,0
7753,4.484465531,0
7784,4.420968619,0
7806,4.472920638,0
7868,4.442326671,0
7944,4.417505151,0
7954,4.440594937,0
7966,4.430204534,0
7981,4.431359023,0
8011,4.4284728,0
8017,4.433090757,0
8027,4.408269237,0
8071,4.448676363,0
8094,4.455603298,0
8119,4.445212895,0
8148,4.430204534,0
8171,4.435399735,0
8186,4.404228524,0
8190,4.4284728,0
8232,4.389220163,0
8236,4.481002063,0
8295,4.419236885,0
8308,4.414041683,0
8314,4.436554225,0
8374,4.454448809,0
8411,4.38633394,0
8427,4.477538595,0
8433,4.388065674,0
8453,4.462530234,0
8467,4.425009332,0
8493,4.386911184,0
8506,4.406537503,0
8545,4.46195299,0
8565,4.430781778,0
8574,4.448099118,0
8580,4.463107479,0
8588,4.39383812,0
8594,4.444058405,0
8624,4.476384106,0
8642,4.45213983,0
8644,4.475229617,0
8653,4.471188904,0
8662,4.439440448,0
8672,4.461375745,0
8686,4.451562586,0
8689,4.466570947,0
8696,4.436554225,0
8707,4.451562586,0
8714,4.46195299,0
8735,4.482156553,0
8776,4.414041683,0
8780,4.442326671,0
8795,4.437131469,0
8837,4.39499261,0
8900,4.476961351,0
8946,4.38633394,0
8980,4.461375745,0
9026,4.454448809,0
9032,4.481002063,0
9058,4.425009332,0
9097,4.38517945,0
9099,4.471188904,0
9103,4.449253607,0
9107,4.481579308,0
9111,4.406537503,0
9135,4.472920638,0
9143,4.449253607,0
9155,4.41115546,0
9159,4.443481161,0
9232,4.422123108,0
9238,4.415196173,0
9250,4.449830852,1
9291,4.38517945,1
9369,4.415773417,1
9584,4.422700353,1
9763,4.457335032,1
9793,4.431359023,1
9817,4.388065674,1
9824,4.400187811,1
9934,4.415196173,1
10599,4.390374652,1
10605,4.447521873,1
10683,4.447521873,1
10696,4.392106386,1
10722,4.437708714,1
10740,4.4284728,1
10952,4.400765056,1
11018,4.46945717,1
11065,4.430781778,1
11089,4.396724344,1
11336,4.449253607,1
11435,4.468302681,0
11439,4.471766149,0
11444,4.480424819,0
11452,4.409423726,0
11461,4.430781778,0
11563,4.484465531,0
11594,4.420968619,0
11616,4.472920638,0
11678,4.442326671,0
11754,4.417505151,0
11764,4.440594937,0
11776,4.430204534,0
11791,4.431359023,0
11821,4.4284728,0
11827,4.433090757,0
11837,4.408269237,0
11881,4.448676363,0
11904,4.455603298,0
11929,4.445212895,0
11958,4.430204534,0
11981,4.435399735,0
11996,4.404228524,0
12000,4.4284728,0
12042,4.389220163,0
12046,4.481002063,0
12105,4.419236885,0
12118,4.414041683,0
12124,4.436554225,0
12184,4.454448809,0
12221,4.38633394,0
12237,4.477538595,0
12243,4.388065674,0
12263,4.462530234,0
12277,4.425009332,0
12303,4.386911184,0
12316,4.406537503,0
12355,4.46195299,0
12375,4.430781778,0
12384,4.448099118,0
12390,4.463107479,0
12398,4.39383812,0
12404,4.444058405,0
12434,4.476384106,0
12452,4.45213983,0
12454,4.475229617,0
12463,4.471188904,0
12472,4.439440448,0
12482,4.461375745,0
12496,4.451562586,0
12499,4.466570947,0
12506,4.436554225,0
12517,4.451562586,0
12524,4.46195299,0
12545,4.482156553,0
12586,4.414041683,0
12590,4.442326671,0
12605,4.437131469,0
12647,4.39499261,0
12710,4.476961351,0
12756,4.38633394,0
12790,4.461375745,0
12836,4.454448809,0
12842,4.481002063,0
12868,4.425009332,0
12907,4.38517945,0
12909,4.471188904,0
12913,4.449253607,0
12917,4.481579308,0
12921,4.406537503,0
12945,4.472920638,0
12953,4.449253607,0
12965,4.41115546,0
12969,4.443481161,0
13042,4.422123108,0
13048,4.415196173,0
13060,4.449830852,1
13101,4.38517945,1
13179,4.415773417,1
13394,4.422700353,1
13573,4.457335032,1
13603,4.431359023,1
13627,4.388065674,1
13634,4.400187811,1
13744,4.415196173,1
14409,4.390374652,1
14415,4.447521873,1
14493,4.447521873,1
14506,4.392106386,1
14532,4.437708714,1
14550,4.4284728,1
14762,4.400765056,1
14828,4.46945717,1
14875,4.430781778,1
14899,4.396724344,1
15146,4.449253607,1
15245,4.468302681,0
15249,4.471766149,0
15254,4.480424819,0
15262,4.409423726,0
15271,4.430781778,0
15373,4.484465531,0
15404,4.420968619,0
15426,4.472920638,0
15488,4.442326671,0
15564,4.417505151,0
15574,4.440594937,0
15586,4.430204534,0
15601,4.431359023,0
15631,4.4284728,0
15637,4.433090757,0
15647,4.408269237,0
15691,4.448676363,0
15714,4.455603298,0
15739,4.445212895,0
15768,4.430204534,0
15791,4.435399735,0
15806,4.404228524,0
15810,4.4284728,0
15852,4.389220163,0
15856,4.481002063,0
15915,4.419236885,0
15928,4.414041683,0
15934,4.436554225,0
15994,4.454448809,0
16031,4.38633394,0
16047,4.477538595,0
16053,4.388065674,0
16073,4.462530234,0
16087,4.425009332,0
16113,4.386911184,0
16126,4.406537503,0
16165,4.46195299,0
16185,4.430781778,0
16194,4.448099118,0
16200,4.463107479,0
16208,4.39383812,0
16214,4.444058405,0
16244,4.476384106,0
16262,4.45213983,0
16264,4.475229617,0
16273,4.471188904,0
16282,4.439440448,0
16292,4.461375745,0
16306,4.451562586,0
16309,4.466570947,0
16316,4.436554225,0
16327,4.451562586,0
16334,4.46195299,0
16355,4.482156553,0
16396,4.414041683,0
16400,4.442326671,0
16415,4.437131469,0
16457,4.39499261,0
16520,4.476961351,0
16566,4.38633394,0
16600,4.461375745,0
16646,4.454448809,0
16652,4.481002063,0
16678,4.425009332,0
16717,4.38517945,0
16719,4.471188904,0
16723,4.449253607,0
16727,4.481579308,0
16731,4.406537503,0
16755,4.472920638,0
16763,4.449253607,0
16775,4.41115546,0
16779,4.443481161,0
16852,4.422123108,0
16858,4.415196173,0
16870,4.449830852,1
16911,4.38517945,1
16989,4.415773417,1
17204,4.422700353,1
17383,4.457335032,1
17413,4.431359023,1
17437,4.388065674,1
17444,4.400187811,1
17554,4.415196173,1
18219,4.390374652,1
18225,4.447521873,1
18303,4.447521873,1
18316,4.392106386,1
18342,4.437708714,1
18360,4.4284728,1
18572,4.400765056,1
18638,4.46945717,1
18685,4.430781778,1
18709,4.396724344,1
18956,4.449253607,1
