rowId,2,label
4593,4.623758781,0
4601,4.594225322,0
4659,4.609042772,0
4667,4.646131871,0
4675,4.672783867,0
4687,4.673016483,0
4692,4.588381069,0
4700,4.64869764,0
4712,4.599731145,0
4717,4.588177312,0
4728,4.679640786,0
4754,4.587855498,0
4755,4.613610262,0
4770,4.672035299,0
4791,4.618027338,0
4820,4.67139342,0
4833,4.671579687,0
4835,4.645727854,0
4840,4.602880203,0
4844,4.649589626,0
4847,4.665589394,0
4860,4.590928474,0
4879,4.587267837,0
4884,4.637507597,0
4887,4.594438699,0
4889,4.642713468,0
4895,4.637802302,0
4897,4.678099925,0
4902,4.621466728,0
4904,4.629122935,0
4910,4.592664348,0
4985,4.629282094,0
4988,4.59932363,0
5037,4.677335616,0
5056,4.620737399,0
5064,4.626704081,0
5066,4.670672835,0
5067,4.65989468,0
5078,4.617838447,0
5094,4.65404518,0
5096,4.683410735,0
5104,4.668571423,0
5116,4.61298937,0
5117,4.653226652,0
5141,4.617123984,0
5144,4.592722064,0
5151,4.62590829,0
5172,4.617829702,0
5208,4.682471527,0
5213,4.673422249,0
5215,4.642173905,0
5230,4.632135572,0
5232,4.679283992,0
5234,4.638721397,0
5265,4.601555343,0
5287,4.602968527,0
5331,4.594898684,0
5333,4.64626392,0
5350,4.59898695,0
5356,4.604622198,0
5358,4.607549134,0
5361,4.678329043,0
5437,4.674579206,0
6457,4.600920459,1
6529,4.665142526,1
6562,4.669243035,1
6672,4.641239069,1
7104,4.683951173,1
7222,4.617109992,1
7267,4.677360976,1
7608,4.618782027,1
7625,4.646285782,0
7633,4.61396793,0
7642,4.639851245,0
7647,4.605526426,0
7654,4.674877409,0
7658,4.639406127,0
7744,4.661890278,0
7746,4.651663929,0
7764,4.653190798,0
7784,4.674552097,0
7820,4.64631464,0
7830,4.644806136,0
7840,4.674462898,0
7873,4.629334563,0
7876,4.651137483,0
7877,4.639760297,0
7885,4.595385777,0
7997,4.586707285,0
8006,4.600429867,0
8045,4.618010722,0
8048,4.589518788,0
8114,4.611832412,0
8115,4.657775777,0
8119,4.607804487,0
8120,4.666014398,0
8133,4.633108885,0
8168,4.596228791,0
8237,4.651416447,0
8246,4.625435188,0
8268,4.605247462,0
8275,4.589387614,0
8301,4.666923874,0
8308,4.634229114,0
8309,4.644801763,0
8335,4.651321127,0
8355,4.593349952,0
8375,4.602533903,0
8390,4.654445699,0
8403,4.623758781,0
8411,4.594225322,0
8469,4.609042772,0
8477,4.646131871,0
8485,4.672783867,0
8497,4.673016483,0
8502,4.588381069,0
8510,4.64869764,0
8522,4.599731145,0
8527,4.588177312,0
8538,4.679640786,0
8564,4.587855498,0
8565,4.613610262,0
8580,4.672035299,0
8601,4.618027338,0
8630,4.67139342,0
8643,4.671579687,0
8645,4.645727854,0
8650,4.602880203,0
8654,4.649589626,0
8657,4.665589394,0
8670,4.590928474,0
8689,4.587267837,0
8694,4.637507597,0
8697,4.594438699,0
8699,4.642713468,0
8705,4.637802302,0
8707,4.678099925,0
8712,4.621466728,0
8714,4.629122935,0
8720,4.592664348,0
8795,4.629282094,0
8798,4.59932363,0
8847,4.677335616,0
8866,4.620737399,0
8874,4.626704081,0
8876,4.670672835,0
8877,4.65989468,0
8888,4.617838447,0
8904,4.65404518,0
8906,4.683410735,0
8914,4.668571423,0
8926,4.61298937,0
8927,4.653226652,0
8951,4.617123984,0
8954,4.592722064,0
8961,4.62590829,0
8982,4.617829702,0
9018,4.682471527,0
9023,4.673422249,0
9025,4.642173905,0
9040,4.632135572,0
9042,4.679283992,0
9044,4.638721397,0
9075,4.601555343,0
9097,4.602968527,0
9141,4.594898684,0
9143,4.64626392,0
9160,4.59898695,0
9166,4.604622198,0
9168,4.607549134,0
9171,4.678329043,0
9247,4.674579206,0
10267,4.600920459,1
10339,4.665142526,1
10372,4.669243035,1
10482,4.641239069,1
10914,4.683951173,1
11032,4.617109992,1
11077,4.677360976,1
11418,4.618782027,1
11435,4.646285782,0
11443,4.61396793,0
11452,4.639851245,0
11457,4.605526426,0
11464,4.674877409,0
11468,4.639406127,0
11554,4.661890278,0
11556,4.651663929,0
11574,4.653190798,0
11594,4.674552097,0
11630,4.64631464,0
11640,4.644806136,0
11650,4.674462898,0
11683,4.629334563,0
11686,4.651137483,0
11687,4.639760297,0
11695,4.595385777,0
11807,4.586707285,0
11816,4.600429867,0
11855,4.618010722,0
11858,4.589518788,0
11924,4.611832412,0
11925,4.657775777,0
11929,4.607804487,0
11930,4.666014398,0
11943,4.633108885,0
11978,4.596228791,0
12047,4.651416447,0
12056,4.625435188,0
12078,4.605247462,0
12085,4.589387614,0
12111,4.666923874,0
12118,4.634229114,0
12119,4.644801763,0
12145,4.651321127,0
12165,4.593349952,0
12185,4.602533903,0
12200,4.654445699,0
12213,4.623758781,0
12221,4.594225322,0
12279,4.609042772,0
12287,4.646131871,0
12295,4.672783867,0
12307,4.673016483,0
12312,4.588381069,0
12320,4.64869764,0
12332,4.599731145,0
12337,4.588177312,0
12348,4.679640786,0
12374,4.587855498,0
12375,4.613610262,0
12390,4.672035299,0
12411,4.618027338,0
12440,4.67139342,0
12453,4.671579687,0
12455,4.645727854,0
12460,4.602880203,0
12464,4.649589626,0
12467,4.665589394,0
12480,4.590928474,0
12499,4.587267837,0
12504,4.637507597,0
12507,4.594438699,0
12509,4.642713468,0
12515,4.637802302,0
12517,4.678099925,0
12522,4.621466728,0
12524,4.629122935,0
12530,4.592664348,0
12605,4.629282094,0
12608,4.59932363,0
12657,4.677335616,0
12676,4.620737399,0
12684,4.626704081,0
12686,4.670672835,0
12687,4.65989468,0
12698,4.617838447,0
12714,4.65404518,0
12716,4.683410735,0
12724,4.668571423,0
12736,4.61298937,0
12737,4.653226652,0
12761,4.617123984,0
12764,4.592722064,0
12771,4.62590829,0
12792,4.617829702,0
12828,4.682471527,0
12833,4.673422249,0
12835,4.642173905,0
12850,4.632135572,0
12852,4.679283992,0
12854,4.638721397,0
12885,4.601555343,0
12907,4.602968527,0
12951,4.594898684,0
12953,4.64626392,0
12970,4.59898695,0
12976,4.604622198,0
12978,4.607549134,0
12981,4.678329043,0
13057,4.674579206,0
14077,4.600920459,1
14149,4.665142526,1
14182,4.669243035,1
14292,4.641239069,1
14724,4.683951173,1
14842,4.617109992,1
14887,4.677360976,1
15228,4.618782027,1
15245,4.646285782,0
15253,4.61396793,0
15262,4.639851245,0
15267,4.605526426,0
15274,4.674877409,0
15278,4.639406127,0
15364,4.661890278,0
15366,4.651663929,0
15384,4.653190798,0
15404,4.674552097,0
15440,4.64631464,0
15450,4.644806136,0
15460,4.674462898,0
15493,4.629334563,0
15496,4.651137483,0
15497,4.639760297,0
15505,4.595385777,0
15617,4.586707285,0
15626,4.600429867,0
15665,4.618010722,0
15668,4.589518788,0
15734,4.611832412,0
15735,4.657775777,0
15739,4.607804487,0
15740,4.666014398,0
15753,4.633108885,0
15788,4.596228791,0
15857,4.651416447,0
15866,4.625435188,0
15888,4.605247462,0
15895,4.589387614,0
15921,4.666923874,0
15928,4.634229114,0
15929,4.644801763,0
15955,4.651321127,0
15975,4.593349952,0
15995,4.602533903,0
16010,4.654445699,0
16023,4.623758781,0
16031,4.594225322,0
16089,4.609042772,0
16097,4.646131871,0
16105,4.672783867,0
16117,4.673016483,0
16122,4.588381069,0
16130,4.64869764,0
16142,4.599731145,0
16147,4.588177312,0
16158,4.679640786,0
16184,4.587855498,0
16185,4.613610262,0
16200,4.672035299,0
16221,4.618027338,0
16250,4.67139342,0
16263,4.671579687,0
16265,4.645727854,0
16270,4.602880203,0
16274,4.649589626,0
16277,4.665589394,0
16290,4.590928474,0
16309,4.587267837,0
16314,4.637507597,0
16317,4.594438699,0
16319,4.642713468,0
16325,4.637802302,0
16327,4.678099925,0
16332,4.621466728,0
16334,4.629122935,0
16340,4.592664348,0
16415,4.629282094,0
16418,4.59932363,0
16467,4.677335616,0
16486,4.620737399,0
16494,4.626704081,0
16496,4.670672835,0
16497,4.65989468,0
16508,4.617838447,0
16524,4.65404518,0
16526,4.683410735,0
16534,4.668571423,0
16546,4.61298937,0
16547,4.653226652,0
16571,4.617123984,0
16574,4.592722064,0
16581,4.62590829,0
16602,4.617829702,0
16638,4.682471527,0
16643,4.673422249,0
16645,4.642173905,0
16660,4.632135572,0
16662,4.679283992,0
16664,4.638721397,0
16695,4.601555343,0
16717,4.602968527,0
16761,4.594898684,0
16763,4.64626392,0
16780,4.59898695,0
16786,4.604622198,0
16788,4.607549134,0
16791,4.678329043,0
16867,4.674579206,0
17887,4.600920459,1
17959,4.665142526,1
17992,4.669243035,1
18102,4.641239069,1
18534,4.683951173,1
18652,4.617109992,1
18697,4.677360976,1
19038,4.618782027,1
19055,4.646285782,0
19063,4.61396793,0
19072,4.639851245,0
19077,4.605526426,0
19084,4.674877409,0
19088,4.639406127,0
19174,4.661890278,0
19176,4.651663929,0
19194,4.653190798,0
19214,4.674552097,0
19250,4.64631464,0
19260,4.644806136,0
19270,4.674462898,0
19303,4.629334563,0
19306,4.651137483,0
19307,4.639760297,0
19315,4.595385777,0
19427,4.586707285,0
19436,4.600429867,0
19475,4.618010722,0
19478,4.589518788,0
19544,4.611832412,0
19545,4.657775777,0
19549,4.607804487,0
19550,4.666014398,0
19563,4.633108885,0
19598,4.596228791,0
19667,4.651416447,0
19676,4.625435188,0
19698,4.605247462,0
19705,4.589387614,0
19731,4.666923874,0
19738,4.634229114,0
19739,4.644801763,0
19765,4.651321127,0
19785,4.593349952,0
19805,4.602533903,0
19820,4.654445699,0
19833,4.623758781,0
19841,4.594225322,0
19899,4.609042772,0
19907,4.646131871,0
19915,4.672783867,0
19927,4.673016483,0
19932,4.588381069,0
19940,4.64869764,0
19952,4.599731145,0
19957,4.588177312,0
19968,4.679640786,0
19994,4.587855498,0
19995,4.613610262,0
20010,4.672035299,0
20031,4.618027338,0
20060,4.67139342,0
20073,4.671579687,0
20075,4.645727854,0
20080,4.602880203,0
20084,4.649589626,0
20087,4.665589394,0
20100,4.590928474,0
20119,4.587267837,0
20124,4.637507597,0
20127,4.594438699,0
20129,4.642713468,0
20135,4.637802302,0
20137,4.678099925,0
20142,4.621466728,0
20144,4.629122935,0
20150,4.592664348,0
20225,4.629282094,0
20228,4.59932363,0
20277,4.677335616,0
20296,4.620737399,0
20304,4.626704081,0
20306,4.670672835,0
20307,4.65989468,0
20318,4.617838447,0
20334,4.65404518,0
20336,4.683410735,0
20344,4.668571423,0
20356,4.61298937,0
20357,4.653226652,0
20381,4.617123984,0
20384,4.592722064,0
20391,4.62590829,0
20412,4.617829702,0
20448,4.682471527,0
20453,4.673422249,0
20455,4.642173905,0
20470,4.632135572,0
20472,4.679283992,0
20474,4.638721397,0
20505,4.601555343,0
20527,4.602968527,0
20571,4.594898684,0
20573,4.64626392,0
20590,4.59898695,0
20596,4.604622198,0
20598,4.607549134,0
20601,4.678329043,0
20677,4.674579206,0
21697,4.600920459,1
21769,4.665142526,1
21802,4.669243035,1
21912,4.641239069,1
22344,4.683951173,1
22462,4.617109992,1
22507,4.677360976,1
22848,4.618782027,1
22865,4.646285782,0
22873,4.61396793,0
22882,4.639851245,0
22887,4.605526426,0
22894,4.674877409,0
22898,4.639406127,0
22984,4.661890278,0
22986,4.651663929,0
23004,4.653190798,0
23024,4.674552097,0
23060,4.64631464,0
23070,4.644806136,0
23080,4.674462898,0
23113,4.629334563,0
23116,4.651137483,0
23117,4.639760297,0
23125,4.595385777,0
23237,4.586707285,0
23246,4.600429867,0
23285,4.618010722,0
23288,4.589518788,0
23354,4.611832412,0
23355,4.657775777,0
23359,4.607804487,0
23360,4.666014398,0
23373,4.633108885,0
23408,4.596228791,0
23477,4.651416447,0
23486,4.625435188,0
23508,4.605247462,0
23515,4.589387614,0
23541,4.666923874,0
23548,4.634229114,0
23549,4.644801763,0
23575,4.651321127,0
23595,4.593349952,0
23615,4.602533903,0
23630,4.654445699,0
23643,4.623758781,0
23651,4.594225322,0
23709,4.609042772,0
23717,4.646131871,0
23725,4.672783867,0
23737,4.673016483,0
23742,4.588381069,0
23750,4.64869764,0
23762,4.599731145,0
23767,4.588177312,0
23778,4.679640786,0
23804,4.587855498,0
23805,4.613610262,0
23820,4.672035299,0
23841,4.618027338,0
23870,4.67139342,0
23883,4.671579687,0
23885,4.645727854,0
23890,4.602880203,0
23894,4.649589626,0
23897,4.665589394,0
23910,4.590928474,0
23929,4.587267837,0
23934,4.637507597,0
23937,4.594438699,0
23939,4.642713468,0
23945,4.637802302,0
23947,4.678099925,0
23952,4.621466728,0
23954,4.629122935,0
23960,4.592664348,0
24035,4.629282094,0
24038,4.59932363,0
24087,4.677335616,0
24106,4.620737399,0
24114,4.626704081,0
24116,4.670672835,0
24117,4.65989468,0
24128,4.617838447,0
24144,4.65404518,0
24146,4.683410735,0
24154,4.668571423,0
24166,4.61298937,0
24167,4.653226652,0
24191,4.617123984,0
24194,4.592722064,0
24201,4.62590829,0
24222,4.617829702,0
24258,4.682471527,0
24263,4.673422249,0
24265,4.642173905,0
24280,4.632135572,0
24282,4.679283992,0
24284,4.638721397,0
24315,4.601555343,0
24337,4.602968527,0
24381,4.594898684,0
24383,4.64626392,0
24400,4.59898695,0
24406,4.604622198,0
24408,4.607549134,0
24411,4.678329043,0
24487,4.674579206,0
25507,4.600920459,1
25579,4.665142526,1
25612,4.669243035,1
25722,4.641239069,1
26154,4.683951173,1
26272,4.617109992,1
26317,4.677360976,1
26658,4.618782027,1
26675,4.646285782,0
26683,4.61396793,0
26692,4.639851245,0
26697,4.605526426,0
26704,4.674877409,0
26708,4.639406127,0
26794,4.661890278,0
26796,4.651663929,0
26814,4.653190798,0
26834,4.674552097,0
26870,4.64631464,0
26880,4.644806136,0
26890,4.674462898,0
26923,4.629334563,0
26926,4.651137483,0
26927,4.639760297,0
26935,4.595385777,0
27047,4.586707285,0
27056,4.600429867,0
27095,4.618010722,0
27098,4.589518788,0
27164,4.611832412,0
27165,4.657775777,0
27169,4.607804487,0
27170,4.666014398,0
27183,4.633108885,0
27218,4.596228791,0
27287,4.651416447,0
27296,4.625435188,0
27318,4.605247462,0
27325,4.589387614,0
27351,4.666923874,0
27358,4.634229114,0
27359,4.644801763,0
27385,4.651321127,0
27405,4.593349952,0
27425,4.602533903,0
27440,4.654445699,0
27453,4.623758781,0
27461,4.594225322,0
27519,4.609042772,0
27527,4.646131871,0
27535,4.672783867,0
27547,4.673016483,0
27552,4.588381069,0
27560,4.64869764,0
27572,4.599731145,0
27577,4.588177312,0
27588,4.679640786,0
27614,4.587855498,0
27615,4.613610262,0
27630,4.672035299,0
27651,4.618027338,0
27680,4.67139342,0
27693,4.671579687,0
27695,4.645727854,0
27700,4.602880203,0
27704,4.649589626,0
27707,4.665589394,0
27720,4.590928474,0
27739,4.587267837,0
27744,4.637507597,0
27747,4.594438699,0
27749,4.642713468,0
27755,4.637802302,0
27757,4.678099925,0
27762,4.621466728,0
27764,4.629122935,0
27770,4.592664348,0
27845,4.629282094,0
27848,4.59932363,0
27897,4.677335616,0
27916,4.620737399,0
27924,4.626704081,0
27926,4.670672835,0
27927,4.65989468,0
27938,4.617838447,0
27954,4.65404518,0
27956,4.683410735,0
27964,4.668571423,0
27976,4.61298937,0
27977,4.653226652,0
28001,4.617123984,0
28004,4.592722064,0
28011,4.62590829,0
28032,4.617829702,0
28068,4.682471527,0
28073,4.673422249,0
28075,4.642173905,0
28090,4.632135572,0
28092,4.679283992,0
28094,4.638721397,0
28125,4.601555343,0
28147,4.602968527,0
28191,4.594898684,0
28193,4.64626392,0
28210,4.59898695,0
28216,4.604622198,0
28218,4.607549134,0
28221,4.678329043,0
28297,4.674579206,0
29317,4.600920459,1
29389,4.665142526,1
29422,4.669243035,1
29532,4.641239069,1
29964,4.683951173,1
30082,4.617109992,1
30127,4.677360976,1
30468,4.618782027,1
30485,4.646285782,0
30493,4.61396793,0
30502,4.639851245,0
30507,4.605526426,0
30514,4.674877409,0
30518,4.639406127,0
30604,4.661890278,0
30606,4.651663929,0
30624,4.653190798,0
30644,4.674552097,0
30680,4.64631464,0
30690,4.644806136,0
30700,4.674462898,0
30733,4.629334563,0
30736,4.651137483,0
30737,4.639760297,0
30745,4.595385777,0
30857,4.586707285,0
30866,4.600429867,0
30905,4.618010722,0
30908,4.589518788,0
30974,4.611832412,0
30975,4.657775777,0
30979,4.607804487,0
30980,4.666014398,0
30993,4.633108885,0
31028,4.596228791,0
31097,4.651416447,0
31106,4.625435188,0
31128,4.605247462,0
31135,4.589387614,0
31161,4.666923874,0
31168,4.634229114,0
31169,4.644801763,0
31195,4.651321127,0
31215,4.593349952,0
31235,4.602533903,0
31250,4.654445699,0
31263,4.623758781,0
31271,4.594225322,0
31329,4.609042772,0
31337,4.646131871,0
31345,4.672783867,0
31357,4.673016483,0
31362,4.588381069,0
31370,4.64869764,0
31382,4.599731145,0
31387,4.588177312,0
31398,4.679640786,0
31424,4.587855498,0
31425,4.613610262,0
31440,4.672035299,0
31461,4.618027338,0
31490,4.67139342,0
31503,4.671579687,0
31505,4.645727854,0
31510,4.602880203,0
31514,4.649589626,0
31517,4.665589394,0
31530,4.590928474,0
31549,4.587267837,0
31554,4.637507597,0
31557,4.594438699,0
31559,4.642713468,0
31565,4.637802302,0
31567,4.678099925,0
31572,4.621466728,0
31574,4.629122935,0
31580,4.592664348,0
31655,4.629282094,0
31658,4.59932363,0
31707,4.677335616,0
31726,4.620737399,0
31734,4.626704081,0
31736,4.670672835,0
31737,4.65989468,0
31748,4.617838447,0
31764,4.65404518,0
31766,4.683410735,0
31774,4.668571423,0
31786,4.61298937,0
31787,4.653226652,0
31811,4.617123984,0
31814,4.592722064,0
31821,4.62590829,0
31842,4.617829702,0
31878,4.682471527,0
31883,4.673422249,0
31885,4.642173905,0
31900,4.632135572,0
31902,4.679283992,0
31904,4.638721397,0
31935,4.601555343,0
31957,4.602968527,0
32001,4.594898684,0
32003,4.64626392,0
32020,4.59898695,0
32026,4.604622198,0
32028,4.607549134,0
32031,4.678329043,0
32107,4.674579206,0
33127,4.600920459,1
33199,4.665142526,1
33232,4.669243035,1
33342,4.641239069,1
33774,4.683951173,1
33892,4.617109992,1
33937,4.677360976,1
34278,4.618782027,1
34295,4.646285782,0
34303,4.61396793,0
34312,4.639851245,0
34317,4.605526426,0
34324,4.674877409,0
34328,4.639406127,0
34414,4.661890278,0
34416,4.651663929,0
34434,4.653190798,0
34454,4.674552097,0
34490,4.64631464,0
34500,4.644806136,0
34510,4.674462898,0
34543,4.629334563,0
34546,4.651137483,0
34547,4.639760297,0
34555,4.595385777,0
34667,4.586707285,0
34676,4.600429867,0
34715,4.618010722,0
34718,4.589518788,0
34784,4.611832412,0
34785,4.657775777,0
34789,4.607804487,0
34790,4.666014398,0
34803,4.633108885,0
34838,4.596228791,0
34907,4.651416447,0
34916,4.625435188,0
34938,4.605247462,0
34945,4.589387614,0
34971,4.666923874,0
34978,4.634229114,0
34979,4.644801763,0
35005,4.651321127,0
35025,4.593349952,0
35045,4.602533903,0
35060,4.654445699,0
35073,4.623758781,0
35081,4.594225322,0
35139,4.609042772,0
35147,4.646131871,0
35155,4.672783867,0
35167,4.673016483,0
35172,4.588381069,0
35180,4.64869764,0
35192,4.599731145,0
35197,4.588177312,0
35208,4.679640786,0
35234,4.587855498,0
35235,4.613610262,0
35250,4.672035299,0
35271,4.618027338,0
35300,4.67139342,0
35313,4.671579687,0
35315,4.645727854,0
35320,4.602880203,0
35324,4.649589626,0
35327,4.665589394,0
35340,4.590928474,0
35359,4.587267837,0
35364,4.637507597,0
35367,4.594438699,0
35369,4.642713468,0
35375,4.637802302,0
35377,4.678099925,0
35382,4.621466728,0
35384,4.629122935,0
35390,4.592664348,0
35465,4.629282094,0
35468,4.59932363,0
35517,4.677335616,0
35536,4.620737399,0
35544,4.626704081,0
35546,4.670672835,0
35547,4.65989468,0
35558,4.617838447,0
35574,4.65404518,0
35576,4.683410735,0
35584,4.668571423,0
35596,4.61298937,0
35597,4.653226652,0
35621,4.617123984,0
35624,4.592722064,0
35631,4.62590829,0
35652,4.617829702,0
35688,4.682471527,0
35693,4.673422249,0
35695,4.642173905,0
35710,4.632135572,0
35712,4.679283992,0
35714,4.638721397,0
35745,4.601555343,0
35767,4.602968527,0
35811,4.594898684,0
35813,4.64626392,0
35830,4.59898695,0
35836,4.604622198,0
35838,4.607549134,0
35841,4.678329043,0
35917,4.674579206,0
36937,4.600920459,1
37009,4.665142526,1
37042,4.669243035,1
37152,4.641239069,1
37584,4.683951173,1
37702,4.617109992,1
37747,4.677360976,1
38088,4.618782027,1
38105,4.646285782,0
38113,4.61396793,0
38122,4.639851245,0
38127,4.605526426,0
38134,4.674877409,0
38138,4.639406127,0
38224,4.661890278,0
38226,4.651663929,0
38244,4.653190798,0
38264,4.674552097,0
38300,4.64631464,0
38310,4.644806136,0
38320,4.674462898,0
38353,4.629334563,0
38356,4.651137483,0
38357,4.639760297,0
38365,4.595385777,0
38477,4.586707285,0
38486,4.600429867,0
38525,4.618010722,0
38528,4.589518788,0
38594,4.611832412,0
38595,4.657775777,0
38599,4.607804487,0
38600,4.666014398,0
38613,4.633108885,0
38648,4.596228791,0
38717,4.651416447,0
38726,4.625435188,0
38748,4.605247462,0
38755,4.589387614,0
38781,4.666923874,0
38788,4.634229114,0
38789,4.644801763,0
38815,4.651321127,0
38835,4.593349952,0
38855,4.602533903,0
38870,4.654445699,0
38883,4.623758781,0
38891,4.594225322,0
38949,4.609042772,0
38957,4.646131871,0
38965,4.672783867,0
38977,4.673016483,0
38982,4.588381069,0
38990,4.64869764,0
39002,4.599731145,0
39007,4.588177312,0
39018,4.679640786,0
39044,4.587855498,0
39045,4.613610262,0
39060,4.672035299,0
39081,4.618027338,0
39110,4.67139342,0
39123,4.671579687,0
39125,4.645727854,0
39130,4.602880203,0
39134,4.649589626,0
39137,4.665589394,0
39150,4.590928474,0
39169,4.587267837,0
39174,4.637507597,0
39177,4.594438699,0
39179,4.642713468,0
39185,4.637802302,0
39187,4.678099925,0
39192,4.621466728,0
39194,4.629122935,0
39200,4.592664348,0
39275,4.629282094,0
39278,4.59932363,0
39327,4.677335616,0
39346,4.620737399,0
39354,4.626704081,0
39356,4.670672835,0
39357,4.65989468,0
39368,4.617838447,0
39384,4.65404518,0
39386,4.683410735,0
39394,4.668571423,0
39406,4.61298937,0
39407,4.653226652,0
39431,4.617123984,0
39434,4.592722064,0
39441,4.62590829,0
39462,4.617829702,0
39498,4.682471527,0
39503,4.673422249,0
39505,4.642173905,0
39520,4.632135572,0
39522,4.679283992,0
39524,4.638721397,0
39555,4.601555343,0
39577,4.602968527,0
39621,4.594898684,0
39623,4.64626392,0
39640,4.59898695,0
39646,4.604622198,0
39648,4.607549134,0
39651,4.678329043,0
39727,4.674579206,0
40747,4.600920459,1
40819,4.665142526,1
40852,4.669243035,1
40962,4.641239069,1
41394,4.683951173,1
41512,4.617109992,1
41557,4.677360976,1
41898,4.618782027,1
41915,4.646285782,0
41923,4.61396793,0
41932,4.639851245,0
41937,4.605526426,0
41944,4.674877409,0
41948,4.639406127,0
42034,4.661890278,0
42036,4.651663929,0
42054,4.653190798,0
42074,4.674552097,0
42110,4.64631464,0
42120,4.644806136,0
42130,4.674462898,0
42163,4.629334563,0
42166,4.651137483,0
42167,4.639760297,0
42175,4.595385777,0
42287,4.586707285,0
42296,4.600429867,0
42335,4.618010722,0
42338,4.589518788,0
42404,4.611832412,0
42405,4.657775777,0
42409,4.607804487,0
42410,4.666014398,0
42423,4.633108885,0
42458,4.596228791,0
42527,4.651416447,0
42536,4.625435188,0
42558,4.605247462,0
42565,4.589387614,0
42591,4.666923874,0
42598,4.634229114,0
42599,4.644801763,0
42625,4.651321127,0
42645,4.593349952,0
42665,4.602533903,0
42680,4.654445699,0
42693,4.623758781,0
42701,4.594225322,0
42759,4.609042772,0
42767,4.646131871,0
42775,4.672783867,0
42787,4.673016483,0
42792,4.588381069,0
42800,4.64869764,0
42812,4.599731145,0
42817,4.588177312,0
42828,4.679640786,0
42854,4.587855498,0
42855,4.613610262,0
42870,4.672035299,0
42891,4.618027338,0
42920,4.67139342,0
42933,4.671579687,0
42935,4.645727854,0
42940,4.602880203,0
42944,4.649589626,0
42947,4.665589394,0
42960,4.590928474,0
42979,4.587267837,0
42984,4.637507597,0
42987,4.594438699,0
42989,4.642713468,0
42995,4.637802302,0
42997,4.678099925,0
43002,4.621466728,0
43004,4.629122935,0
43010,4.592664348,0
43085,4.629282094,0
43088,4.59932363,0
43137,4.677335616,0
43156,4.620737399,0
43164,4.626704081,0
43166,4.670672835,0
