rowId,3,5,label
1010,3.716908631,4.282786188,0
1011,4.152457088,3.993530089,0
1019,4.110627233,4.245644354,0
1028,4.261852512,4.380142812,0
1060,4.26305621,4.294604044,0
1062,3.914174047,4.188806094,0
1072,3.723964381,4.149975995,0
1075,3.843916135,4.050931105,0
1082,3.656255008,4.373952507,0
1086,3.843948091,3.618735222,0
1089,4.00543277,4.368324956,0
1099,4.020052913,4.379017302,0
1102,3.741398037,4.048680085,0
1103,3.591316538,4.085259163,0
1113,3.997301147,4.059372431,0
1157,4.18385844,3.89898724,0
1163,4.25496187,4.209628031,0
1169,3.521878845,3.583844409,0
1179,3.714997893,3.731848989,0
1182,4.047740642,4.25521119,0
1196,4.168311555,3.95469999,0
1238,3.736841559,4.238328538,0
1254,3.788375568,4.315425981,0
1261,3.541803784,4.355944345,0
1263,3.741760212,4.027858148,0
1264,3.942096124,3.990716314,0
1267,4.050198637,3.976647438,0
1271,3.740627084,4.340187203,0
1278,4.304477287,4.351442305,0
1286,3.718419912,4.343000979,0
1298,3.633437997,3.880416323,0
1299,3.999972186,4.101016305,0
1306,3.754229943,4.268154556,0
1315,4.063291522,4.226510682,0
1321,3.797095724,3.673322463,0
1326,4.173942574,4.363260161,0
1329,4.071919803,4.081882633,0
1337,3.860329842,3.676698993,0
1351,3.781907019,4.228198947,0
1352,3.660621078,3.964266826,0
1362,3.768680983,4.264778026,0
1370,4.191811638,4.062748961,0
1371,3.786633933,3.920371932,0
1372,3.979522627,3.729035213,0
1373,3.841916184,4.350316794,0
1374,3.97983154,4.169109667,0
1387,4.033670419,4.265903536,0
1388,4.044137536,4.196684664,0
1405,3.885583544,4.287288228,0
1410,3.549023312,4.327806592,0
1413,4.189434866,3.757172966,0
1414,3.944800451,4.286725473,0
1421,3.983011222,4.278846902,0
1429,4.384382097,3.947384175,0
1439,3.554240227,4.080194368,0
1458,3.992735348,4.341875469,0
1477,3.929951286,4.396462709,0
1480,3.668596912,4.384082098,0
1481,4.124252727,4.022793352,0
1485,3.755542826,3.726784193,0
1488,3.537348502,4.379580057,0
1497,4.206888495,4.071753042,0
1502,3.802590928,4.085821918,0
1516,4.081867626,4.241142314,0
1519,4.183288547,4.276033127,0
1540,3.680103951,4.269280066,0
1563,3.534903822,3.743666845,0
1578,3.973627966,4.126340282,0
1580,3.621343756,3.789812759,0
1583,4.22954306,4.350316794,0
1589,3.81103679,3.94682142,0
1597,3.929700959,4.177550992,0
1620,4.200168288,3.90236377,0
1631,4.354804934,4.272093842,1
1632,3.964391177,3.940068359,1
1636,3.729599395,3.682889299,1
1637,4.38461112,3.709901541,1
1638,4.368254667,4.081882633,1
1639,3.63990255,3.873663263,1
1642,4.172986539,3.882667343,1
1643,3.64593569,3.838772449,1
1649,3.965447077,4.223134152,1
1650,4.38527555,3.805569901,1
1651,3.659064526,3.522504108,1
1654,4.167432748,4.358195365,1
1659,4.068718817,3.963141316,1
1666,4.321669937,3.79656582,1
1672,4.252431973,3.7943148,1
1674,3.746160902,3.716091847,1
1675,3.696015673,4.116773446,1
1676,4.312529018,3.7442296,1
1683,4.042196173,4.112271406,1
1690,3.778325217,3.633929609,1
1722,4.040979159,3.940631114,1
1725,4.249280253,3.793752045,1
1730,4.142754266,3.882667343,1
1731,4.262378464,3.532070944,1
1735,4.080287106,3.530382679,1
1739,4.138780995,3.600727061,1
1740,4.257304023,3.582156144,1
1746,3.913084859,4.277158637,1
1751,3.576627155,3.660379097,1
1753,3.982193666,4.137032628,1
1754,4.163680511,3.882667343,1
1759,3.750254009,3.59622502,1
1763,3.857664129,3.665443892,1
1778,4.126950397,3.868598467,1
1783,4.19059995,3.716091847,1
1788,4.280662964,4.220883132,1
1805,3.805130146,3.623237263,1
1806,4.249413406,4.065562736,1
1817,4.121338019,3.862970916,1
1818,4.30613903,4.283348943,1
1837,4.404761086,3.90348928,1
1845,4.384010602,3.603540836,1
1850,4.206184118,3.662630117,1
1853,4.046246671,3.673885218,1
1866,4.386107754,3.869161222,1
1868,4.091570448,3.539949515,1
1877,4.185711922,3.700334705,1
1889,4.278117088,3.818513267,1
1893,4.030880874,3.59284849,1
1898,4.00737147,3.958076521,1
1900,3.600629223,3.940068359,1
1908,3.682936104,3.637306139,1
1909,4.248774274,3.74985715,1
1912,4.084477415,4.145473954,1
1914,4.02703543,3.771241842,1
1915,3.870549296,3.699209195,1
1916,3.944342407,4.256899455,1
1917,4.311859261,3.957513766,1
1922,4.217257079,3.940631114,1
1923,4.16986145,3.920371932,1
1925,3.932233519,3.992404579,1
1926,3.546920834,3.715529092,1
1927,4.301573231,3.536010229,1
1929,3.827876586,3.590034715,1
1931,3.843138524,3.622674508,1
1932,3.691686886,3.623237263,1
1934,3.776835241,3.619297977,1
1937,4.022456316,3.578779613,1
1939,3.686535216,3.802756126,1
1940,3.662834073,3.789250004,1
1945,3.552860767,3.712715317,1
1948,4.072184777,4.179802013,1
1960,3.5851103,3.920371932,1
1962,4.298964774,3.513500027,1
1968,3.999379658,3.79994235,1
1972,3.602840886,3.74760613,1
1977,4.134237832,4.072878552,1
1978,3.924135185,3.634492364,1
1979,4.2149349,3.732974499,1
1985,3.90705172,3.668257667,1
1993,3.821743582,3.727346948,1
1994,3.943940286,3.652500526,1
2008,4.291959621,3.765051537,1
2016,3.917268511,3.727346948,1
2017,4.302352173,3.644621955,1
2029,3.939409107,3.570901043,1
2034,3.961874595,3.749294395,1
2036,4.03830812,3.661504607,1
2051,4.029573317,3.668820422,1
2053,3.974135277,3.54501431,1
2054,4.088169733,3.572589308,1
2068,4.292323128,3.972145397,1
2089,3.539046196,3.832019388,1
2092,3.670708711,3.611419407,1
2094,4.272467428,3.734662764,1
2096,3.613728765,3.536010229,1
2099,3.997463593,3.689079604,1
2116,3.943116072,3.834833164,1
2130,4.185007546,4.101016305,1
2134,3.768700955,3.505058701,1
2141,4.384615114,3.79769133,1
2155,4.230015751,3.653626036,1
2168,4.329082536,3.663192872,1
2169,4.121540411,3.804444391,1
2174,4.034059224,4.072878552,1
2176,3.955509906,4.127465793,1
2178,4.25084879,3.869161222,1
2179,4.050193311,4.088072939,1
2180,3.703066098,3.909116831,1
2184,4.117685646,3.593411245,1
2187,4.117143716,3.971582642,1
2189,4.258150872,3.817387757,1
2191,3.857622852,3.684014809,1
2196,3.781061501,3.69977195,1
2197,3.925798259,4.366073936,1
2208,3.680709795,3.606354611,1
2210,4.286192787,3.521378598,1
2211,4.239134034,3.759423986,1
2221,3.831779285,3.538261249,1
2227,4.070167517,3.781934188,1
2231,4.321342382,3.54276329,1
2232,4.252172326,3.522504108,1
2237,4.041138942,3.628302058,1
2240,4.317261258,3.569212778,1
2244,4.377683195,3.770116332,1
2245,3.963191473,3.525880638,1
2251,3.512323822,3.805569901,1
2257,4.305819464,3.932189788,1
2276,4.062380759,3.916432647,1
2277,4.277684343,3.603540836,1
2284,4.207575562,3.709901541,1
2291,4.24147086,3.720031132,1
2295,4.047458359,3.530945434,1
2298,3.839086694,3.835395919,1
2315,4.000687215,3.668820422,1
2317,4.352856913,3.584969919,1
2323,3.784803086,3.689079604,1
2324,4.290778559,3.662630117,1
2347,4.267544781,3.549516351,1
2355,4.02290504,3.54613982,1
2356,3.823545135,3.588909204,1
2357,4.116934666,3.633929609,1
2374,4.334375348,3.702585726,1
2392,4.00153007,3.530382679,1
2395,3.810839724,3.834833164,1
2397,4.172057134,3.624362773,1
2402,4.051081438,3.655877056,1
2405,4.313230732,3.555143901,1
2409,4.099188102,3.910805096,1
2411,4.070216783,3.733537254,1
2417,3.669286642,3.718905622,1
2421,4.104535506,3.840460714,1
2424,3.884315932,3.987339784,1
2426,4.017886522,3.798254085,1
2433,4.326695112,4.034611208,1
2437,3.913815867,3.730723478,1
2438,3.82863156,4.056558656,1
2439,4.059980019,4.174737217,1
2442,4.092863359,4.003096925,1
2446,3.901523229,3.962578561,1
2447,4.310381269,4.319365266,1
2449,4.306618379,4.074004062,1
2461,4.078379031,3.661504607,1
2465,3.681861564,3.815136737,1
2467,4.23620601,3.79994235,1
2468,4.169545879,3.585532674,1
2479,4.336069047,3.998594885,1
2488,4.338380575,3.564710737,1
2489,4.047963007,3.861282651,1
2497,3.801758724,3.629990324,1
2501,3.793404737,3.94569591,1
2503,4.208819206,3.944570399,1
2506,4.079031478,3.544451555,1
2527,4.224142395,4.224822417,1
2528,3.809970239,3.586658184,1
2534,3.650145972,3.627176548,1
2535,4.180670769,3.518002068,1
2536,3.651084697,3.991279069,1
2540,4.30894189,3.666006647,1
2543,4.007656416,4.155603545,1
2548,4.224187666,3.563022472,1
2549,4.280425953,3.7943148,1
2553,4.033771615,3.520815843,1
2557,4.165826929,3.870286732,1
2568,3.862227265,4.09707702,1
2570,4.142487961,3.85227857,1
2572,3.527382038,3.581593389,1
2574,4.282769436,3.708213276,1
2580,4.311269396,3.661504607,1
2585,4.338681499,3.976647438,1
2587,3.595923614,3.914181627,1
2596,4.397044899,4.067251002,1
2619,3.549747662,3.976084683,1
2621,3.543609332,3.682889299,1
2636,3.931270827,3.568087267,1
2639,4.28072954,3.95019795,1
2646,4.312234751,3.74310409,1
2650,4.39336989,3.689079604,1
2654,3.80076807,3.868598467,1
2660,4.060354178,3.683452054,1
2661,4.129917034,3.675010728,1
2665,3.691945202,3.827517348,1
2674,4.117220944,3.681763789,1
2676,4.291485599,3.610293897,1
2679,3.884038975,3.572026553,1
2681,3.620772532,3.512374517,1
2683,3.774453143,3.699209195,1
2685,4.193878165,3.949635195,1
2689,4.232847904,3.547828085,1
2692,3.898134498,3.89786173,1
2699,3.761201807,3.810634696,1
2700,3.707481434,3.74648062,1
2706,4.054338348,4.107206611,1
2707,3.671680724,3.571463798,1
2708,3.786118633,3.913618871,1
2712,3.946985484,3.791501024,1
2717,4.382472691,3.874788773,1
2719,3.792632453,4.310361186,1
2720,3.864287134,3.504495946,1
2722,4.110245085,3.742541335,1
2731,3.536424423,3.691330625,1
2734,4.144310818,4.197810174,1
2735,3.867561354,3.654751546,1
2757,4.392274045,3.700897461,1
2758,3.649275154,4.105518345,1
2762,3.889424993,3.991841824,1
2764,3.829061643,4.116773446,1
2777,3.849338104,3.570901043,1
2781,4.170676343,3.687954094,1
2782,3.921754418,3.941756624,1
2785,4.057822949,4.115647936,1
2790,3.939730004,3.573152063,1
2805,3.946552738,4.179239258,1
2808,4.372359759,3.708776031,1
2811,3.849685632,3.761112251,1
2815,4.158215933,3.570338288,1
2821,3.686362118,4.158417321,1
2823,4.335625649,3.906865811,1
2828,4.163700484,3.924311218,1
2843,4.253254855,3.993530089,1
2850,4.260714058,3.783622454,1
2851,4.300922116,3.759423986,1
2867,4.392423176,3.571463798,1
2868,3.96991168,3.632241344,1
2873,4.373110739,3.623237263,1
2882,4.01003452,3.512374517,1
2892,3.85274015,3.530382679,1
2899,4.190586635,3.563022472,1
2907,4.167631146,3.670508688,1
2910,4.261849849,3.713278072,1
2919,3.562784622,3.707087766,1
2925,3.786387601,3.672196953,1
2931,3.932927244,3.658690831,1
2937,4.095346653,4.078506103,1
2951,4.28157639,3.989590804,1
2952,4.199756847,3.574840328,1
2956,3.907825336,3.716654602,1
2960,4.185425645,3.623237263,1
2975,4.343505614,3.877039793,1
2979,4.18637369,4.369450466,1
2998,4.39204236,3.842711734,1
3008,4.115105151,3.695832665,1
3009,4.311262738,3.723970418,1
3010,4.248533268,3.702022971,1
3015,4.082932846,3.549516351,1
3024,3.615638172,3.884355609,1
3033,4.048824504,3.727909703,1
3036,3.8913344,3.608605631,1
3047,3.865221865,4.027295393,1
3050,4.335128991,3.793752045,1
3053,4.020765279,3.560208697,1
3059,4.372286525,3.560771452,1
3068,3.794443327,3.95132346,1
3073,3.560116246,4.131405078,1
3079,3.884076258,3.813448472,1
3082,3.570041433,3.804444391,1
3083,3.890918964,3.985088763,1
3086,4.060444722,3.80219337,1
3091,3.815326963,3.653063281,1
3093,3.562823236,3.627176548,1
3095,4.334234206,3.991279069,1
3097,4.127190071,3.963704071,1
3098,4.288803907,3.549516351,1
3099,4.245175162,4.154478035,1
3105,4.071622873,4.15729181,1
3106,4.109281061,4.032360188,1
3111,4.285617568,3.611419407,1
3119,3.974365631,3.577091348,1
3127,3.791615168,4.162919361,1
3140,3.622016176,3.673885218,1
3143,3.978832897,3.506746966,1
3152,4.045667458,3.923748462,1
3154,3.801194158,3.859031631,1
3156,4.124598924,3.758861231,1
3161,3.982806167,4.053182125,1
3162,3.946271786,4.242267824,1
3180,3.863493546,4.25296017,1
3188,4.397597482,3.526443393,1
3191,4.089985933,3.806132656,1
3195,4.249212346,3.75098266,1
3217,3.696032983,3.966517847,1
3222,4.371013587,3.527568903,1
3223,3.868163203,3.649123995,1
3235,3.717984503,3.64856124,1
3241,4.02638964,3.758298476,1
3249,3.975031393,3.560208697,1
3266,3.611212183,3.95132346,1
3267,3.654129894,3.712715317,1
3273,3.954035908,3.836521429,1
3277,4.036886051,3.608605631,1
3283,3.606163041,3.59172298,1
3293,3.954620448,3.635055119,1
3295,3.62437697,3.932752543,1
3302,3.624760449,3.824140818,1
3313,4.031233728,3.899549995,1
3326,4.11141949,3.834270409,1
3327,4.282535088,3.732974499,1
3329,4.369579535,3.714403582,1
3343,4.337977122,3.976084683,1
3352,4.401995509,3.783059699,1
3372,3.702221911,3.965392337,1
3377,4.00892536,3.704836746,1
3379,4.329223678,4.066688247,1
3380,4.232705431,3.632804099,1
3384,3.690577726,3.931064278,1
3394,4.258285356,3.658128076,1
3397,3.940346501,3.653063281,1
3426,3.578407404,3.714403582,1
3429,3.579043873,3.529257169,1
3436,3.899382137,3.643496445,1
3437,3.760813002,3.647998485,1
3450,4.247189759,3.844962755,1
3453,4.325026711,3.763363272,1
3454,4.039589047,4.037424984,1
3465,4.339408512,3.915869892,1
3471,4.052452909,3.972145397,1
3476,4.191557317,4.120712732,1
3477,3.973008807,3.976084683,1
3480,4.254242847,3.712715317,1
3482,4.271378241,3.994655599,1
3483,4.061679045,4.00478519,1
3495,4.165300977,4.300231595,1
3497,4.023015556,3.555143901,1
3498,3.773213493,3.802756126,1
3510,3.638560373,3.515751047,1
3515,4.344445671,3.739164804,1
3516,4.041558372,3.713840827,1
3521,4.044005715,3.578779613,1
3561,3.909863901,4.228198947,1
3568,4.328764302,3.722282153,1
3576,3.544887596,3.536572984,1
3588,4.285807976,3.579342369,1
3596,4.179608212,3.854529591,1
3597,4.292598753,3.559645942,1
3604,4.112968053,3.651375016,1
3609,3.516114674,3.901801015,1
3615,4.290154074,3.5438888,1
3617,3.906264789,3.534884719,1
3623,4.030697124,3.518564823,1
3630,4.188386956,3.735788274,1
3639,4.053388971,3.834833164,1
3646,4.026582712,3.54839084,1
3648,4.012989174,3.604103591,1
3657,4.322372982,3.89561071,1
3658,3.722314622,3.571463798,1
3663,4.209482305,4.264215271,1
3664,4.270375603,3.662067362,1
3685,4.066788106,3.8444,1
3688,3.769699599,3.574277573,1
3690,3.976924821,3.507309721,1
3691,3.709462744,3.681201034,1
3711,4.000125312,3.638994404,1
3715,4.259969735,3.627739303,1
3718,4.340512346,4.354818835,1
3741,4.294773134,3.591160225,1
3743,4.279034509,3.69189338,1
3749,4.19938402,3.612544917,1
3753,4.292466932,3.689079604,1
3765,4.239442947,3.555143901,1
3770,3.932997815,4.1060811,1
3772,4.302928724,3.89561071,1
3779,3.533088953,3.514625537,1
3783,3.871843538,3.619297977,1
3786,4.395570901,3.676136238,1
3794,4.278348774,3.64068267,1
3802,4.340469737,3.759986741,1
3807,4.085208422,3.826954593,1
