rowId,1,label
2469,2.683089011,1
2483,2.774725552,1
2502,2.872935913,1
2509,2.727165665,1
2511,2.945751166,1
2515,2.906000476,1
2517,2.857176921,1
2525,2.721182529,1
2531,2.811413946,1
2544,2.714777599,1
2545,2.895971715,1
2546,2.889229863,1
2547,2.766551143,1
2554,2.862289034,1
2561,2.784951494,1
2565,2.68044851,1
2566,2.921592293,1
2567,2.904343304,1
2582,2.90920337,1
2590,2.877403332,1
2591,2.88195391,1
2605,2.910972848,1
2614,2.933053612,1
2616,2.8302078,1
2624,2.708962495,1
2638,2.756100587,1
2641,2.900662891,1
2643,2.949656193,1
2644,2.798772975,1
2645,2.944880143,1
2651,2.950807554,1
2662,2.874677958,1
2664,2.832174459,1
2666,2.79374402,1
2668,2.911338061,1
2671,2.7372793,1
2673,2.899258624,1
2690,2.675785625,1
2701,2.925355865,1
2718,2.953082843,1
2724,2.736801781,1
2738,2.958364703,1
2740,2.834141118,1
2748,2.836500424,1
2749,2.914569246,1
2761,2.902601259,1
2765,2.951959773,1
2769,2.789052844,1
2779,2.892516773,1
2780,2.963898611,1
2787,2.670672654,1
2791,2.771101721,1
2796,2.728514207,1
2797,2.696741603,1
2800,2.83138831,1
2810,2.786159437,1
2817,2.948195344,1
2820,2.808015587,1
2830,2.701742267,1
2835,2.705450971,1
2836,2.785147817,1
2837,2.820095023,1
2844,2.956763256,1
2847,2.841192457,1
2852,2.963337076,1
2855,2.7344982,1
2857,2.727502586,1
2861,2.926171163,1
2863,2.86405937,1
2864,2.869846183,1
2870,2.809082932,1
2884,2.758207845,1
2885,2.721519451,1
2886,2.836977943,1
2888,2.775428543,1
2889,2.703174825,1
2893,2.886448764,1
2900,2.944739545,1
2906,2.955527022,1
2908,2.739161086,1
2912,2.682948413,1
2916,2.961482724,1
2922,2.9640675,1
2923,2.72528388,1
2926,2.729020017,1
2944,2.950976444,1
2946,2.742925515,1
2949,2.905382359,1
2957,2.67553272,1
2962,2.897685469,1
2964,2.943391861,1
2969,2.695618533,1
2981,2.879003922,1
2982,2.724749778,1
2993,2.951762593,1
3002,2.733345982,1
3012,2.849563189,1
3017,2.678763047,1
3028,2.777506652,1
3029,2.922574766,1
3043,2.691572908,1
3058,2.920158878,1
3075,2.936396247,1
3118,2.879397425,1
3142,2.7366046,1
3159,2.785400722,1
3167,2.918782903,1
3172,2.85386172,1
3177,2.785681918,1
3179,2.823774579,1
3181,2.707445064,1
3183,2.919428454,1
3187,2.958336412,1
3193,2.89903401,1
3203,2.861783224,1
3205,2.9408911,1
3206,2.797901952,1
3209,2.672329826,1
3215,2.905270051,1
3216,2.953813268,1
3225,2.819505197,1
3234,2.802790309,1
3236,2.79144044,1
3244,2.729609844,1
3245,2.74348705,1
3247,2.768180881,1
3251,2.70182714,1
3253,2.883667664,1
3255,2.797705629,1
3271,2.761129542,1
3292,2.950835845,1
3300,2.813774109,1
3301,2.811919757,1
3303,2.825347735,1
3304,2.87585761,1
3306,2.783518936,1
3314,2.893724717,1
3322,2.874509068,1
3325,2.743347309,1
3328,2.746689944,1
3331,2.926255179,1
3334,2.69443888,1
3340,2.926985603,1
3347,2.954431385,1
3350,2.787789175,1
3351,2.759921599,1
3355,2.855547183,1
3360,2.92808124,1
3361,2.682021666,1
3364,2.88852773,1
3368,2.962774684,1
3369,2.857401535,1
3371,2.731632228,1
3376,2.894651464,1
3382,2.77784443,1
3385,2.873694628,1
3392,2.819083402,1
3415,2.952324985,1
3424,2.751465993,1
3431,2.744414655,1
3481,2.681066627,1
3499,2.836275809,1
3512,2.937436159,1
3525,2.796104183,1
3529,2.819785536,1
3534,2.960921189,1
3547,2.738683566,1
3548,2.916198126,1
3552,2.801441767,1
3553,2.964965957,1
3567,2.880886565,1
3579,2.702219786,1
3581,2.759162883,1
3598,2.898781105,1
3601,2.762590391,1
3619,2.79374402,1
3622,2.84416988,1
3624,2.749695657,1
3626,2.896420943,1
3627,2.853300185,1
3628,2.708989929,1
3633,2.736689474,1
3637,2.78865934,1
3642,2.878077174,1
3665,2.813549495,1
3670,2.843720652,1
3689,2.906197656,1
3692,2.951032168,1
3705,2.764331579,1
3712,2.788687632,1
3760,2.897628886,1
3762,2.827202087,1
3766,2.935806421,1
3771,2.744779867,1
3773,2.877290168,1
3777,2.81512265,1
3782,2.781243647,1
3790,2.879846653,1
3791,2.892319593,1
3801,2.74348705,1
3805,2.921788616,1
5266,2.853300185,0
5328,2.7714395,0
5480,2.802817743,1
5492,2.949206965,1
5494,2.825376026,1
5498,2.945920055,1
5501,2.771692405,1
5504,2.962915282,1
5509,2.961145803,1
5514,2.886926283,1
5521,2.869986781,1
5523,2.810037971,1
5524,2.880380755,1
5526,2.946930818,1
5537,2.949656193,1
5547,2.677471088,1
5548,2.948251069,1
5553,2.920580673,1
5558,2.878358371,1
5577,2.749864546,1
5579,2.938952732,1
5580,2.943447586,1
5581,2.895073258,1
5597,2.94288605,1
5600,2.901590496,1
5608,2.882852367,1
5609,2.766888064,1
5611,2.856951449,1
5617,2.860519555,1
5618,2.932041992,1
5620,2.827651315,1
5621,2.849450882,1
5623,2.927181926,1
5625,2.865547653,1
5632,2.894595739,1
5638,2.848832765,1
5642,2.912827201,1
5645,2.675392121,1
5649,2.796159907,1
5656,2.760314245,1
5657,2.882094509,1
5658,2.822792107,1
5661,2.892376175,1
5665,2.834449748,1
5671,2.720817317,1
5672,2.759584678,1
5674,2.923726984,1
5679,2.817201617,1
5683,2.937689064,1
5691,2.708934204,1
5692,2.939515125,1
5694,2.86846935,1
5696,2.773405302,1
5698,2.897601453,1
5700,2.680870304,1
5731,2.728373609,1
5740,2.843776376,1
5751,2.930356529,1
5753,2.95386985,1
5757,2.926929021,1
5764,2.941537509,1
5765,2.783631243,1
5771,2.871812842,1
5779,2.8220051,1
5784,2.847232175,1
5791,2.943925105,1
5793,2.928137822,1
5799,2.854423255,1
5800,2.802480822,1
5806,2.852990697,1
5811,2.832062152,1
5816,2.89392104,1
5820,2.935020271,1
5822,2.710591376,1
5824,2.671992905,1
5834,2.752223851,1
5835,2.720030311,1
5848,2.812229244,1
5867,2.789221733,1
5869,2.738009724,1
5871,2.820488526,1
5872,2.83498385,1
5877,2.666093785,1
5881,2.953139426,1
5882,2.947352613,1
5890,2.823718854,1
5894,2.937548466,1
5897,2.793996925,1
5903,2.838130162,1
5916,2.932941305,1
5923,2.874874281,1
5928,2.693904779,1
5936,2.794025216,1
5939,2.722278166,1
5945,2.793266501,1
5950,2.905551248,1
5970,2.788379002,1
5974,2.813268298,1
5975,2.871335323,1
5977,2.721294836,1
5980,2.713906577,1
6005,2.887010299,1
6015,2.696124343,1
6022,2.848720458,1
6025,2.665053873,1
6027,2.721266545,1
6029,2.792058557,1
6062,2.950780121,1
6066,2.769725746,1
6070,2.944543222,1
6071,2.88226254,1
6076,2.847428498,1
6080,2.677386214,1
6082,2.66716113,1
6123,2.940807084,1
6137,2.678397835,1
6138,2.801890995,1
6141,2.93530061,1
6145,2.898359311,1
6152,2.827651315,1
6163,2.804728677,1
6170,2.860940492,1
6172,2.924569716,1
6187,2.944571513,1
6214,2.732643848,1
6216,2.930019608,1
6224,2.890072595,1
6261,2.806301833,1
6263,2.668059586,1
6270,2.806273542,1
6273,2.713372475,1
6279,2.683089011,1
6293,2.774725552,1
6312,2.872935913,1
6319,2.727165665,1
6321,2.945751166,1
6325,2.906000476,1
6327,2.857176921,1
6335,2.721182529,1
6341,2.811413946,1
6354,2.714777599,1
6355,2.895971715,1
6356,2.889229863,1
6357,2.766551143,1
6364,2.862289034,1
6371,2.784951494,1
6375,2.68044851,1
6376,2.921592293,1
6377,2.904343304,1
6392,2.90920337,1
6400,2.877403332,1
6401,2.88195391,1
6415,2.910972848,1
6424,2.933053612,1
6426,2.8302078,1
6434,2.708962495,1
6448,2.756100587,1
6451,2.900662891,1
6453,2.949656193,1
6454,2.798772975,1
6455,2.944880143,1
6461,2.950807554,1
6472,2.874677958,1
6474,2.832174459,1
6476,2.79374402,1
6478,2.911338061,1
6481,2.7372793,1
6483,2.899258624,1
6500,2.675785625,1
6511,2.925355865,1
6528,2.953082843,1
6534,2.736801781,1
6548,2.958364703,1
6550,2.834141118,1
6558,2.836500424,1
6559,2.914569246,1
6571,2.902601259,1
6575,2.951959773,1
6579,2.789052844,1
6589,2.892516773,1
6590,2.963898611,1
6597,2.670672654,1
6601,2.771101721,1
6606,2.728514207,1
6607,2.696741603,1
6610,2.83138831,1
6620,2.786159437,1
6627,2.948195344,1
6630,2.808015587,1
6640,2.701742267,1
6645,2.705450971,1
6646,2.785147817,1
6647,2.820095023,1
6654,2.956763256,1
6657,2.841192457,1
6662,2.963337076,1
6665,2.7344982,1
6667,2.727502586,1
6671,2.926171163,1
6673,2.86405937,1
6674,2.869846183,1
6680,2.809082932,1
6694,2.758207845,1
6695,2.721519451,1
6696,2.836977943,1
6698,2.775428543,1
6699,2.703174825,1
6703,2.886448764,1
6710,2.944739545,1
6716,2.955527022,1
6718,2.739161086,1
6722,2.682948413,1
6726,2.961482724,1
6732,2.9640675,1
6733,2.72528388,1
6736,2.729020017,1
6754,2.950976444,1
6756,2.742925515,1
6759,2.905382359,1
6767,2.67553272,1
6772,2.897685469,1
6774,2.943391861,1
6779,2.695618533,1
6791,2.879003922,1
6792,2.724749778,1
6803,2.951762593,1
6812,2.733345982,1
6822,2.849563189,1
6827,2.678763047,1
6838,2.777506652,1
6839,2.922574766,1
6853,2.691572908,1
6868,2.920158878,1
6885,2.936396247,1
6928,2.879397425,1
6952,2.7366046,1
6969,2.785400722,1
6977,2.918782903,1
6982,2.85386172,1
6987,2.785681918,1
6989,2.823774579,1
6991,2.707445064,1
6993,2.919428454,1
6997,2.958336412,1
7003,2.89903401,1
7013,2.861783224,1
7015,2.9408911,1
7016,2.797901952,1
7019,2.672329826,1
7025,2.905270051,1
7026,2.953813268,1
7035,2.819505197,1
7044,2.802790309,1
7046,2.79144044,1
7054,2.729609844,1
7055,2.74348705,1
7057,2.768180881,1
7061,2.70182714,1
7063,2.883667664,1
7065,2.797705629,1
7081,2.761129542,1
7102,2.950835845,1
7110,2.813774109,1
7111,2.811919757,1
7113,2.825347735,1
7114,2.87585761,1
7116,2.783518936,1
7124,2.893724717,1
7132,2.874509068,1
7135,2.743347309,1
7138,2.746689944,1
7141,2.926255179,1
7144,2.69443888,1
7150,2.926985603,1
7157,2.954431385,1
7160,2.787789175,1
7161,2.759921599,1
7165,2.855547183,1
7170,2.92808124,1
7171,2.682021666,1
7174,2.88852773,1
7178,2.962774684,1
7179,2.857401535,1
7181,2.731632228,1
7186,2.894651464,1
7192,2.77784443,1
7195,2.873694628,1
7202,2.819083402,1
7225,2.952324985,1
7234,2.751465993,1
7241,2.744414655,1
7291,2.681066627,1
7309,2.836275809,1
7322,2.937436159,1
7335,2.796104183,1
7339,2.819785536,1
7344,2.960921189,1
7357,2.738683566,1
7358,2.916198126,1
7362,2.801441767,1
7363,2.964965957,1
7377,2.880886565,1
7389,2.702219786,1
7391,2.759162883,1
7408,2.898781105,1
7411,2.762590391,1
7429,2.79374402,1
7432,2.84416988,1
7434,2.749695657,1
7436,2.896420943,1
7437,2.853300185,1
7438,2.708989929,1
7443,2.736689474,1
7447,2.78865934,1
7452,2.878077174,1
7475,2.813549495,1
7480,2.843720652,1
7499,2.906197656,1
7502,2.951032168,1
7515,2.764331579,1
7522,2.788687632,1
7570,2.897628886,1
7572,2.827202087,1
7576,2.935806421,1
7581,2.744779867,1
7583,2.877290168,1
7587,2.81512265,1
7592,2.781243647,1
7600,2.879846653,1
7601,2.892319593,1
7611,2.74348705,1
7615,2.921788616,1
9076,2.853300185,0
9138,2.7714395,0
9290,2.802817743,1
9302,2.949206965,1
9304,2.825376026,1
9308,2.945920055,1
9311,2.771692405,1
9314,2.962915282,1
9319,2.961145803,1
9324,2.886926283,1
9331,2.869986781,1
9333,2.810037971,1
9334,2.880380755,1
9336,2.946930818,1
9347,2.949656193,1
9357,2.677471088,1
9358,2.948251069,1
9363,2.920580673,1
9368,2.878358371,1
9387,2.749864546,1
9389,2.938952732,1
9390,2.943447586,1
9391,2.895073258,1
9407,2.94288605,1
9410,2.901590496,1
9418,2.882852367,1
9419,2.766888064,1
9421,2.856951449,1
9427,2.860519555,1
9428,2.932041992,1
9430,2.827651315,1
9431,2.849450882,1
9433,2.927181926,1
9435,2.865547653,1
9442,2.894595739,1
9448,2.848832765,1
9452,2.912827201,1
9455,2.675392121,1
9459,2.796159907,1
9466,2.760314245,1
9467,2.882094509,1
9468,2.822792107,1
9471,2.892376175,1
9475,2.834449748,1
9481,2.720817317,1
9482,2.759584678,1
9484,2.923726984,1
9489,2.817201617,1
9493,2.937689064,1
9501,2.708934204,1
9502,2.939515125,1
9504,2.86846935,1
9506,2.773405302,1
9508,2.897601453,1
9510,2.680870304,1
9541,2.728373609,1
9550,2.843776376,1
9561,2.930356529,1
9563,2.95386985,1
9567,2.926929021,1
9574,2.941537509,1
9575,2.783631243,1
9581,2.871812842,1
9589,2.8220051,1
9594,2.847232175,1
9601,2.943925105,1
9603,2.928137822,1
9609,2.854423255,1
9610,2.802480822,1
9616,2.852990697,1
9621,2.832062152,1
9626,2.89392104,1
9630,2.935020271,1
9632,2.710591376,1
9634,2.671992905,1
9644,2.752223851,1
9645,2.720030311,1
9658,2.812229244,1
9677,2.789221733,1
9679,2.738009724,1
9681,2.820488526,1
9682,2.83498385,1
9687,2.666093785,1
9691,2.953139426,1
9692,2.947352613,1
9700,2.823718854,1
9704,2.937548466,1
9707,2.793996925,1
9713,2.838130162,1
9726,2.932941305,1
9733,2.874874281,1
9738,2.693904779,1
9746,2.794025216,1
9749,2.722278166,1
9755,2.793266501,1
9760,2.905551248,1
9780,2.788379002,1
9784,2.813268298,1
9785,2.871335323,1
9787,2.721294836,1
9790,2.713906577,1
9815,2.887010299,1
9825,2.696124343,1
9832,2.848720458,1
9835,2.665053873,1
9837,2.721266545,1
9839,2.792058557,1
9872,2.950780121,1
9876,2.769725746,1
9880,2.944543222,1
9881,2.88226254,1
9886,2.847428498,1
9890,2.677386214,1
9892,2.66716113,1
9933,2.940807084,1
9947,2.678397835,1
9948,2.801890995,1
9951,2.93530061,1
9955,2.898359311,1
9962,2.827651315,1
9973,2.804728677,1
9980,2.860940492,1
9982,2.924569716,1
9997,2.944571513,1
10024,2.732643848,1
10026,2.930019608,1
10034,2.890072595,1
10071,2.806301833,1
10073,2.668059586,1
10080,2.806273542,1
10083,2.713372475,1
10089,2.683089011,1
10103,2.774725552,1
10122,2.872935913,1
10129,2.727165665,1
10131,2.945751166,1
10135,2.906000476,1
10137,2.857176921,1
10145,2.721182529,1
10151,2.811413946,1
10164,2.714777599,1
10165,2.895971715,1
10166,2.889229863,1
10167,2.766551143,1
10174,2.862289034,1
10181,2.784951494,1
10185,2.68044851,1
10186,2.921592293,1
10187,2.904343304,1
10202,2.90920337,1
10210,2.877403332,1
10211,2.88195391,1
10225,2.910972848,1
10234,2.933053612,1
10236,2.8302078,1
10244,2.708962495,1
10258,2.756100587,1
10261,2.900662891,1
10263,2.949656193,1
10264,2.798772975,1
10265,2.944880143,1
10271,2.950807554,1
10282,2.874677958,1
10284,2.832174459,1
10286,2.79374402,1
10288,2.911338061,1
10291,2.7372793,1
10293,2.899258624,1
10310,2.675785625,1
10321,2.925355865,1
10338,2.953082843,1
10344,2.736801781,1
10358,2.958364703,1
10360,2.834141118,1
10368,2.836500424,1
10369,2.914569246,1
10381,2.902601259,1
10385,2.951959773,1
10389,2.789052844,1
10399,2.892516773,1
10400,2.963898611,1
10407,2.670672654,1
10411,2.771101721,1
10416,2.728514207,1
10417,2.696741603,1
10420,2.83138831,1
10430,2.786159437,1
10437,2.948195344,1
10440,2.808015587,1
10450,2.701742267,1
10455,2.705450971,1
10456,2.785147817,1
10457,2.820095023,1
10464,2.956763256,1
10467,2.841192457,1
10472,2.963337076,1
10475,2.7344982,1
10477,2.727502586,1
10481,2.926171163,1
10483,2.86405937,1
10484,2.869846183,1
10490,2.809082932,1
10504,2.758207845,1
10505,2.721519451,1
10506,2.836977943,1
10508,2.775428543,1
10509,2.703174825,1
10513,2.886448764,1
10520,2.944739545,1
10526,2.955527022,1
10528,2.739161086,1
10532,2.682948413,1
10536,2.961482724,1
10542,2.9640675,1
10543,2.72528388,1
10546,2.729020017,1
10564,2.950976444,1
10566,2.742925515,1
10569,2.905382359,1
10577,2.67553272,1
10582,2.897685469,1
10584,2.943391861,1
10589,2.695618533,1
10601,2.879003922,1
10602,2.724749778,1
10613,2.951762593,1
10622,2.733345982,1
10632,2.849563189,1
10637,2.678763047,1
10648,2.777506652,1
10649,2.922574766,1
10663,2.691572908,1
10678,2.920158878,1
10695,2.936396247,1
10738,2.879397425,1
10762,2.7366046,1
10779,2.785400722,1
10787,2.918782903,1
10792,2.85386172,1
10797,2.785681918,1
10799,2.823774579,1
10801,2.707445064,1
10803,2.919428454,1
10807,2.958336412,1
10813,2.89903401,1
10823,2.861783224,1
10825,2.9408911,1
10826,2.797901952,1
10829,2.672329826,1
10835,2.905270051,1
10836,2.953813268,1
10845,2.819505197,1
10854,2.802790309,1
10856,2.79144044,1
10864,2.729609844,1
10865,2.74348705,1
10867,2.768180881,1
10871,2.70182714,1
10873,2.883667664,1
10875,2.797705629,1
10891,2.761129542,1
10912,2.950835845,1
10920,2.813774109,1
10921,2.811919757,1
10923,2.825347735,1
10924,2.87585761,1
10926,2.783518936,1
10934,2.893724717,1
10942,2.874509068,1
10945,2.743347309,1
10948,2.746689944,1
10951,2.926255179,1
10954,2.69443888,1
10960,2.926985603,1
10967,2.954431385,1
10970,2.787789175,1
10971,2.759921599,1
10975,2.855547183,1
10980,2.92808124,1
10981,2.682021666,1
10984,2.88852773,1
10988,2.962774684,1
10989,2.857401535,1
10991,2.731632228,1
10996,2.894651464,1
11002,2.77784443,1
11005,2.873694628,1
11012,2.819083402,1
11035,2.952324985,1
11044,2.751465993,1
11051,2.744414655,1
11101,2.681066627,1
11119,2.836275809,1
11132,2.937436159,1
11145,2.796104183,1
11149,2.819785536,1
11154,2.960921189,1
11167,2.738683566,1
11168,2.916198126,1
11172,2.801441767,1
11173,2.964965957,1
11187,2.880886565,1
11199,2.702219786,1
11201,2.759162883,1
11218,2.898781105,1
11221,2.762590391,1
11239,2.79374402,1
11242,2.84416988,1
11244,2.749695657,1
11246,2.896420943,1
11247,2.853300185,1
11248,2.708989929,1
11253,2.736689474,1
11257,2.78865934,1
11262,2.878077174,1
11285,2.813549495,1
11290,2.843720652,1
11309,2.906197656,1
11312,2.951032168,1
11325,2.764331579,1
11332,2.788687632,1
11380,2.897628886,1
11382,2.827202087,1
11386,2.935806421,1
11391,2.744779867,1
11393,2.877290168,1
11397,2.81512265,1
11402,2.781243647,1
11410,2.879846653,1
11411,2.892319593,1
11421,2.74348705,1
11425,2.921788616,1
12886,2.853300185,0
12948,2.7714395,0
13100,2.802817743,1
13112,2.949206965,1
13114,2.825376026,1
13118,2.945920055,1
13121,2.771692405,1
13124,2.962915282,1
13129,2.961145803,1
13134,2.886926283,1
13141,2.869986781,1
13143,2.810037971,1
13144,2.880380755,1
13146,2.946930818,1
13157,2.949656193,1
13167,2.677471088,1
13168,2.948251069,1
13173,2.920580673,1
13178,2.878358371,1
13197,2.749864546,1
13199,2.938952732,1
13200,2.943447586,1
13201,2.895073258,1
13217,2.94288605,1
13220,2.901590496,1
13228,2.882852367,1
13229,2.766888064,1
13231,2.856951449,1
13237,2.860519555,1
13238,2.932041992,1
13240,2.827651315,1
13241,2.849450882,1
13243,2.927181926,1
13245,2.865547653,1
13252,2.894595739,1
13258,2.848832765,1
13262,2.912827201,1
13265,2.675392121,1
13269,2.796159907,1
13276,2.760314245,1
13277,2.882094509,1
13278,2.822792107,1
13281,2.892376175,1
13285,2.834449748,1
13291,2.720817317,1
13292,2.759584678,1
13294,2.923726984,1
13299,2.817201617,1
13303,2.937689064,1
13311,2.708934204,1
13312,2.939515125,1
13314,2.86846935,1
13316,2.773405302,1
13318,2.897601453,1
13320,2.680870304,1
13351,2.728373609,1
13360,2.843776376,1
13371,2.930356529,1
13373,2.95386985,1
13377,2.926929021,1
13384,2.941537509,1
13385,2.783631243,1
13391,2.871812842,1
13399,2.8220051,1
13404,2.847232175,1
13411,2.943925105,1
13413,2.928137822,1
13419,2.854423255,1
13420,2.802480822,1
13426,2.852990697,1
13431,2.832062152,1
13436,2.89392104,1
13440,2.935020271,1
13442,2.710591376,1
13444,2.671992905,1
13454,2.752223851,1
13455,2.720030311,1
13468,2.812229244,1
13487,2.789221733,1
13489,2.738009724,1
13491,2.820488526,1
13492,2.83498385,1
13497,2.666093785,1
13501,2.953139426,1
13502,2.947352613,1
13510,2.823718854,1
13514,2.937548466,1
13517,2.793996925,1
13523,2.838130162,1
13536,2.932941305,1
13543,2.874874281,1
13548,2.693904779,1
13556,2.794025216,1
13559,2.722278166,1
13565,2.793266501,1
13570,2.905551248,1
13590,2.788379002,1
13594,2.813268298,1
13595,2.871335323,1
13597,2.721294836,1
13600,2.713906577,1
13625,2.887010299,1
13635,2.696124343,1
13642,2.848720458,1
13645,2.665053873,1
13647,2.721266545,1
13649,2.792058557,1
13682,2.950780121,1
13686,2.769725746,1
13690,2.944543222,1
13691,2.88226254,1
13696,2.847428498,1
13700,2.677386214,1
13702,2.66716113,1
13743,2.940807084,1
13757,2.678397835,1
13758,2.801890995,1
13761,2.93530061,1
13765,2.898359311,1
13772,2.827651315,1
13783,2.804728677,1
13790,2.860940492,1
13792,2.924569716,1
13807,2.944571513,1
13834,2.732643848,1
13836,2.930019608,1
13844,2.890072595,1
13881,2.806301833,1
13883,2.668059586,1
13890,2.806273542,1
13893,2.713372475,1
13899,2.683089011,1
13913,2.774725552,1
13932,2.872935913,1
13939,2.727165665,1
13941,2.945751166,1
13945,2.906000476,1
13947,2.857176921,1
13955,2.721182529,1
13961,2.811413946,1
13974,2.714777599,1
13975,2.895971715,1
13976,2.889229863,1
13977,2.766551143,1
13984,2.862289034,1
13991,2.784951494,1
13995,2.68044851,1
13996,2.921592293,1
13997,2.904343304,1
14012,2.90920337,1
14020,2.877403332,1
14021,2.88195391,1
14035,2.910972848,1
14044,2.933053612,1
14046,2.8302078,1
14054,2.708962495,1
14068,2.756100587,1
14071,2.900662891,1
14073,2.949656193,1
14074,2.798772975,1
14075,2.944880143,1
14081,2.950807554,1
14092,2.874677958,1
14094,2.832174459,1
14096,2.79374402,1
14098,2.911338061,1
14101,2.7372793,1
14103,2.899258624,1
14120,2.675785625,1
14131,2.925355865,1
14148,2.953082843,1
14154,2.736801781,1
14168,2.958364703,1
14170,2.834141118,1
14178,2.836500424,1
14179,2.914569246,1
14191,2.902601259,1
14195,2.951959773,1
14199,2.789052844,1
14209,2.892516773,1
14210,2.963898611,1
14217,2.670672654,1
14221,2.771101721,1
14226,2.728514207,1
14227,2.696741603,1
14230,2.83138831,1
14240,2.786159437,1
14247,2.948195344,1
14250,2.808015587,1
14260,2.701742267,1
14265,2.705450971,1
14266,2.785147817,1
14267,2.820095023,1
14274,2.956763256,1
14277,2.841192457,1
14282,2.963337076,1
14285,2.7344982,1
14287,2.727502586,1
14291,2.926171163,1
14293,2.86405937,1
14294,2.869846183,1
14300,2.809082932,1
14314,2.758207845,1
14315,2.721519451,1
14316,2.836977943,1
14318,2.775428543,1
14319,2.703174825,1
14323,2.886448764,1
14330,2.944739545,1
14336,2.955527022,1
14338,2.739161086,1
14342,2.682948413,1
14346,2.961482724,1
14352,2.9640675,1
14353,2.72528388,1
14356,2.729020017,1
14374,2.950976444,1
14376,2.742925515,1
14379,2.905382359,1
14387,2.67553272,1
14392,2.897685469,1
14394,2.943391861,1
14399,2.695618533,1
14411,2.879003922,1
14412,2.724749778,1
14423,2.951762593,1
14432,2.733345982,1
14442,2.849563189,1
14447,2.678763047,1
14458,2.777506652,1
14459,2.922574766,1
14473,2.691572908,1
14488,2.920158878,1
14505,2.936396247,1
14548,2.879397425,1
14572,2.7366046,1
14589,2.785400722,1
14597,2.918782903,1
14602,2.85386172,1
14607,2.785681918,1
14609,2.823774579,1
14611,2.707445064,1
14613,2.919428454,1
14617,2.958336412,1
14623,2.89903401,1
14633,2.861783224,1
14635,2.9408911,1
14636,2.797901952,1
14639,2.672329826,1
14645,2.905270051,1
14646,2.953813268,1
14655,2.819505197,1
14664,2.802790309,1
14666,2.79144044,1
14674,2.729609844,1
14675,2.74348705,1
14677,2.768180881,1
14681,2.70182714,1
14683,2.883667664,1
14685,2.797705629,1
14701,2.761129542,1
14722,2.950835845,1
14730,2.813774109,1
14731,2.811919757,1
14733,2.825347735,1
14734,2.87585761,1
14736,2.783518936,1
14744,2.893724717,1
14752,2.874509068,1
14755,2.743347309,1
14758,2.746689944,1
14761,2.926255179,1
14764,2.69443888,1
14770,2.926985603,1
14777,2.954431385,1
