rowId,2,label
8838,5.798645098,0
8907,5.881865578,0
8933,5.791583547,0
8945,5.880339583,0
8973,5.7903234,0
9003,5.791703353,0
9053,5.876980647,0
9158,5.847825844,0
9235,5.881329512,0
11437,5.881878695,0
11502,5.850825364,0
11566,5.841832928,0
11569,5.820785572,0
11595,5.853599263,0
11621,5.816796999,0
11628,5.879834125,0
11677,5.829322396,0
11705,5.810586332,0
11758,5.809146913,0
11766,5.884605372,0
11774,5.842290289,0
11784,5.787485662,0
11790,5.844550859,0
11868,5.871396993,0
11899,5.817120562,0
11916,5.86585794,0
11968,5.791518835,0
11971,5.83274692,0
11993,5.835251475,0
12007,5.804741205,0
12033,5.806205985,0
12120,5.808237438,0
12160,5.818939512,0
12190,5.807122456,0
12207,5.857800339,0
12484,5.836415429,0
12500,5.877348809,0
12523,5.861239729,0
12553,5.859126949,0
12644,5.802301363,0
12646,5.847604597,0
12648,5.798645098,0
12717,5.881865578,0
12743,5.791583547,0
12755,5.880339583,0
12783,5.7903234,0
12813,5.791703353,0
12863,5.876980647,0
12968,5.847825844,0
13045,5.881329512,0
15247,5.881878695,0
15312,5.850825364,0
15376,5.841832928,0
15379,5.820785572,0
15405,5.853599263,0
15431,5.816796999,0
15438,5.879834125,0
15487,5.829322396,0
15515,5.810586332,0
15568,5.809146913,0
15576,5.884605372,0
15584,5.842290289,0
15594,5.787485662,0
15600,5.844550859,0
15678,5.871396993,0
15709,5.817120562,0
15726,5.86585794,0
15778,5.791518835,0
15781,5.83274692,0
15803,5.835251475,0
15817,5.804741205,0
15843,5.806205985,0
15930,5.808237438,0
15970,5.818939512,0
16000,5.807122456,0
16017,5.857800339,0
16294,5.836415429,0
16310,5.877348809,0
16333,5.861239729,0
16363,5.859126949,0
16454,5.802301363,0
16456,5.847604597,0
16458,5.798645098,0
16527,5.881865578,0
16553,5.791583547,0
16565,5.880339583,0
16593,5.7903234,0
16623,5.791703353,0
16673,5.876980647,0
16778,5.847825844,0
16855,5.881329512,0
19057,5.881878695,0
19122,5.850825364,0
19186,5.841832928,0
19189,5.820785572,0
19215,5.853599263,0
19241,5.816796999,0
19248,5.879834125,0
19297,5.829322396,0
19325,5.810586332,0
19378,5.809146913,0
19386,5.884605372,0
19394,5.842290289,0
19404,5.787485662,0
19410,5.844550859,0
19488,5.871396993,0
19519,5.817120562,0
19536,5.86585794,0
19588,5.791518835,0
19591,5.83274692,0
19613,5.835251475,0
19627,5.804741205,0
19653,5.806205985,0
19740,5.808237438,0
19780,5.818939512,0
19810,5.807122456,0
19827,5.857800339,0
20104,5.836415429,0
20120,5.877348809,0
20143,5.861239729,0
20173,5.859126949,0
20264,5.802301363,0
20266,5.847604597,0
20268,5.798645098,0
20337,5.881865578,0
20363,5.791583547,0
20375,5.880339583,0
20403,5.7903234,0
20433,5.791703353,0
20483,5.876980647,0
20588,5.847825844,0
20665,5.881329512,0
22867,5.881878695,0
22932,5.850825364,0
22996,5.841832928,0
22999,5.820785572,0
23025,5.853599263,0
23051,5.816796999,0
23058,5.879834125,0
23107,5.829322396,0
23135,5.810586332,0
23188,5.809146913,0
23196,5.884605372,0
23204,5.842290289,0
23214,5.787485662,0
23220,5.844550859,0
23298,5.871396993,0
23329,5.817120562,0
23346,5.86585794,0
23398,5.791518835,0
23401,5.83274692,0
23423,5.835251475,0
23437,5.804741205,0
23463,5.806205985,0
23550,5.808237438,0
23590,5.818939512,0
23620,5.807122456,0
23637,5.857800339,0
23914,5.836415429,0
23930,5.877348809,0
23953,5.861239729,0
23983,5.859126949,0
24074,5.802301363,0
24076,5.847604597,0
24078,5.798645098,0
24147,5.881865578,0
24173,5.791583547,0
24185,5.880339583,0
24213,5.7903234,0
24243,5.791703353,0
24293,5.876980647,0
24398,5.847825844,0
24475,5.881329512,0
26677,5.881878695,0
26742,5.850825364,0
26806,5.841832928,0
26809,5.820785572,0
26835,5.853599263,0
26861,5.816796999,0
26868,5.879834125,0
26917,5.829322396,0
26945,5.810586332,0
26998,5.809146913,0
27006,5.884605372,0
27014,5.842290289,0
27024,5.787485662,0
27030,5.844550859,0
27108,5.871396993,0
27139,5.817120562,0
27156,5.86585794,0
27208,5.791518835,0
27211,5.83274692,0
27233,5.835251475,0
27247,5.804741205,0
27273,5.806205985,0
27360,5.808237438,0
27400,5.818939512,0
27430,5.807122456,0
27447,5.857800339,0
27724,5.836415429,0
27740,5.877348809,0
27763,5.861239729,0
27793,5.859126949,0
27884,5.802301363,0
27886,5.847604597,0
27888,5.798645098,0
27957,5.881865578,0
27983,5.791583547,0
27995,5.880339583,0
28023,5.7903234,0
28053,5.791703353,0
28103,5.876980647,0
28208,5.847825844,0
28285,5.881329512,0
30487,5.881878695,0
30552,5.850825364,0
30616,5.841832928,0
30619,5.820785572,0
30645,5.853599263,0
30671,5.816796999,0
30678,5.879834125,0
30727,5.829322396,0
30755,5.810586332,0
30808,5.809146913,0
30816,5.884605372,0
30824,5.842290289,0
30834,5.787485662,0
30840,5.844550859,0
30918,5.871396993,0
30949,5.817120562,0
30966,5.86585794,0
31018,5.791518835,0
31021,5.83274692,0
31043,5.835251475,0
31057,5.804741205,0
31083,5.806205985,0
31170,5.808237438,0
31210,5.818939512,0
31240,5.807122456,0
31257,5.857800339,0
31534,5.836415429,0
31550,5.877348809,0
31573,5.861239729,0
31603,5.859126949,0
31694,5.802301363,0
31696,5.847604597,0
31698,5.798645098,0
31767,5.881865578,0
31793,5.791583547,0
31805,5.880339583,0
31833,5.7903234,0
31863,5.791703353,0
31913,5.876980647,0
32018,5.847825844,0
32095,5.881329512,0
34297,5.881878695,0
34362,5.850825364,0
34426,5.841832928,0
34429,5.820785572,0
34455,5.853599263,0
34481,5.816796999,0
34488,5.879834125,0
34537,5.829322396,0
34565,5.810586332,0
34618,5.809146913,0
34626,5.884605372,0
34634,5.842290289,0
34644,5.787485662,0
34650,5.844550859,0
34728,5.871396993,0
34759,5.817120562,0
34776,5.86585794,0
34828,5.791518835,0
34831,5.83274692,0
34853,5.835251475,0
34867,5.804741205,0
34893,5.806205985,0
34980,5.808237438,0
35020,5.818939512,0
35050,5.807122456,0
35067,5.857800339,0
35344,5.836415429,0
35360,5.877348809,0
35383,5.861239729,0
35413,5.859126949,0
35504,5.802301363,0
35506,5.847604597,0
35508,5.798645098,0
35577,5.881865578,0
35603,5.791583547,0
35615,5.880339583,0
35643,5.7903234,0
35673,5.791703353,0
35723,5.876980647,0
35828,5.847825844,0
35905,5.881329512,0
38107,5.881878695,0
38172,5.850825364,0
38236,5.841832928,0
38239,5.820785572,0
38265,5.853599263,0
38291,5.816796999,0
38298,5.879834125,0
38347,5.829322396,0
38375,5.810586332,0
38428,5.809146913,0
38436,5.884605372,0
38444,5.842290289,0
38454,5.787485662,0
38460,5.844550859,0
38538,5.871396993,0
38569,5.817120562,0
38586,5.86585794,0
38638,5.791518835,0
38641,5.83274692,0
38663,5.835251475,0
38677,5.804741205,0
38703,5.806205985,0
38790,5.808237438,0
38830,5.818939512,0
38860,5.807122456,0
38877,5.857800339,0
39154,5.836415429,0
39170,5.877348809,0
39193,5.861239729,0
39223,5.859126949,0
39314,5.802301363,0
39316,5.847604597,0
39318,5.798645098,0
39387,5.881865578,0
39413,5.791583547,0
39425,5.880339583,0
39453,5.7903234,0
39483,5.791703353,0
39533,5.876980647,0
39638,5.847825844,0
39715,5.881329512,0
41917,5.881878695,0
41982,5.850825364,0
42046,5.841832928,0
42049,5.820785572,0
42075,5.853599263,0
42101,5.816796999,0
42108,5.879834125,0
42157,5.829322396,0
42185,5.810586332,0
42238,5.809146913,0
42246,5.884605372,0
42254,5.842290289,0
42264,5.787485662,0
42270,5.844550859,0
42348,5.871396993,0
42379,5.817120562,0
42396,5.86585794,0
42448,5.791518835,0
42451,5.83274692,0
42473,5.835251475,0
42487,5.804741205,0
42513,5.806205985,0
42600,5.808237438,0
42640,5.818939512,0
42670,5.807122456,0
42687,5.857800339,0
42964,5.836415429,0
42980,5.877348809,0
43003,5.861239729,0
43033,5.859126949,0
43124,5.802301363,0
43126,5.847604597,0
43128,5.798645098,0
43197,5.881865578,0
43223,5.791583547,0
43235,5.880339583,0
43263,5.7903234,0
43293,5.791703353,0
43343,5.876980647,0
43448,5.847825844,0
43525,5.881329512,0
45727,5.881878695,0
45792,5.850825364,0
45856,5.841832928,0
45859,5.820785572,0
45885,5.853599263,0
45911,5.816796999,0
45918,5.879834125,0
45967,5.829322396,0
45995,5.810586332,0
46048,5.809146913,0
46056,5.884605372,0
46064,5.842290289,0
46074,5.787485662,0
46080,5.844550859,0
46158,5.871396993,0
46189,5.817120562,0
46206,5.86585794,0
46258,5.791518835,0
46261,5.83274692,0
46283,5.835251475,0
46297,5.804741205,0
46323,5.806205985,0
46410,5.808237438,0
46450,5.818939512,0
46480,5.807122456,0
46497,5.857800339,0
46774,5.836415429,0
46790,5.877348809,0
46813,5.861239729,0
46843,5.859126949,0
46934,5.802301363,0
46936,5.847604597,0
46938,5.798645098,0
47007,5.881865578,0
47033,5.791583547,0
47045,5.880339583,0
47073,5.7903234,0
47103,5.791703353,0
47153,5.876980647,0
47258,5.847825844,0
47335,5.881329512,0
49537,5.881878695,0
49602,5.850825364,0
49666,5.841832928,0
49669,5.820785572,0
49695,5.853599263,0
49721,5.816796999,0
49728,5.879834125,0
49777,5.829322396,0
49805,5.810586332,0
49858,5.809146913,0
49866,5.884605372,0
49874,5.842290289,0
49884,5.787485662,0
49890,5.844550859,0
49968,5.871396993,0
49999,5.817120562,0
50016,5.86585794,0
50068,5.791518835,0
50071,5.83274692,0
50093,5.835251475,0
50107,5.804741205,0
50133,5.806205985,0
50220,5.808237438,0
50260,5.818939512,0
50290,5.807122456,0
50307,5.857800339,0
50584,5.836415429,0
50600,5.877348809,0
50623,5.861239729,0
50653,5.859126949,0
50744,5.802301363,0
50746,5.847604597,0
50748,5.798645098,0
50817,5.881865578,0
50843,5.791583547,0
50855,5.880339583,0
50883,5.7903234,0
50913,5.791703353,0
50963,5.876980647,0
51068,5.847825844,0
51145,5.881329512,0
53347,5.881878695,0
53412,5.850825364,0
53476,5.841832928,0
53479,5.820785572,0
53505,5.853599263,0
53531,5.816796999,0
53538,5.879834125,0
53587,5.829322396,0
53615,5.810586332,0
53668,5.809146913,0
53676,5.884605372,0
53684,5.842290289,0
53694,5.787485662,0
53700,5.844550859,0
53778,5.871396993,0
53809,5.817120562,0
53826,5.86585794,0
53878,5.791518835,0
53881,5.83274692,0
53903,5.835251475,0
53917,5.804741205,0
53943,5.806205985,0
54030,5.808237438,0
54070,5.818939512,0
54100,5.807122456,0
54117,5.857800339,0
54394,5.836415429,0
54410,5.877348809,0
54433,5.861239729,0
54463,5.859126949,0
54554,5.802301363,0
54556,5.847604597,0
54558,5.798645098,0
54627,5.881865578,0
54653,5.791583547,0
54665,5.880339583,0
54693,5.7903234,0
54723,5.791703353,0
54773,5.876980647,0
54878,5.847825844,0
54955,5.881329512,0
57157,5.881878695,0
57222,5.850825364,0
57286,5.841832928,0
57289,5.820785572,0
57315,5.853599263,0
57341,5.816796999,0
57348,5.879834125,0
57397,5.829322396,0
57425,5.810586332,0
57478,5.809146913,0
57486,5.884605372,0
57494,5.842290289,0
57504,5.787485662,0
57510,5.844550859,0
57588,5.871396993,0
57619,5.817120562,0
57636,5.86585794,0
57688,5.791518835,0
57691,5.83274692,0
57713,5.835251475,0
57727,5.804741205,0
57753,5.806205985,0
57840,5.808237438,0
57880,5.818939512,0
57910,5.807122456,0
57927,5.857800339,0
58204,5.836415429,0
58220,5.877348809,0
58243,5.861239729,0
58273,5.859126949,0
58364,5.802301363,0
58366,5.847604597,0
58368,5.798645098,0
58437,5.881865578,0
58463,5.791583547,0
58475,5.880339583,0
58503,5.7903234,0
58533,5.791703353,0
58583,5.876980647,0
58688,5.847825844,0
58765,5.881329512,0
60967,5.881878695,0
61032,5.850825364,0
61096,5.841832928,0
61099,5.820785572,0
61125,5.853599263,0
61151,5.816796999,0
61158,5.879834125,0
61207,5.829322396,0
61235,5.810586332,0
61288,5.809146913,0
61296,5.884605372,0
61304,5.842290289,0
61314,5.787485662,0
61320,5.844550859,0
61398,5.871396993,0
61429,5.817120562,0
61446,5.86585794,0
61498,5.791518835,0
61501,5.83274692,0
61523,5.835251475,0
61537,5.804741205,0
61563,5.806205985,0
61650,5.808237438,0
61690,5.818939512,0
61720,5.807122456,0
61737,5.857800339,0
62014,5.836415429,0
62030,5.877348809,0
62053,5.861239729,0
62083,5.859126949,0
62174,5.802301363,0
62176,5.847604597,0
62178,5.798645098,0
62247,5.881865578,0
62273,5.791583547,0
62285,5.880339583,0
62313,5.7903234,0
62343,5.791703353,0
62393,5.876980647,0
62498,5.847825844,0
62575,5.881329512,0
64777,5.881878695,0
64842,5.850825364,0
64906,5.841832928,0
64909,5.820785572,0
64935,5.853599263,0
64961,5.816796999,0
64968,5.879834125,0
65017,5.829322396,0
65045,5.810586332,0
65098,5.809146913,0
65106,5.884605372,0
65114,5.842290289,0
65124,5.787485662,0
65130,5.844550859,0
65208,5.871396993,0
65239,5.817120562,0
65256,5.86585794,0
65308,5.791518835,0
65311,5.83274692,0
65333,5.835251475,0
65347,5.804741205,0
65373,5.806205985,0
65460,5.808237438,0
65500,5.818939512,0
65530,5.807122456,0
65547,5.857800339,0
65824,5.836415429,0
65840,5.877348809,0
65863,5.861239729,0
65893,5.859126949,0
65984,5.802301363,0
65986,5.847604597,0
65988,5.798645098,0
66057,5.881865578,0
66083,5.791583547,0
66095,5.880339583,0
66123,5.7903234,0
66153,5.791703353,0
66203,5.876980647,0
66308,5.847825844,0
66385,5.881329512,0
68587,5.881878695,0
68652,5.850825364,0
68716,5.841832928,0
68719,5.820785572,0
68745,5.853599263,0
68771,5.816796999,0
68778,5.879834125,0
68827,5.829322396,0
68855,5.810586332,0
68908,5.809146913,0
68916,5.884605372,0
68924,5.842290289,0
68934,5.787485662,0
68940,5.844550859,0
69018,5.871396993,0
69049,5.817120562,0
69066,5.86585794,0
69118,5.791518835,0
69121,5.83274692,0
69143,5.835251475,0
69157,5.804741205,0
69183,5.806205985,0
69270,5.808237438,0
69310,5.818939512,0
69340,5.807122456,0
69357,5.857800339,0
69634,5.836415429,0
69650,5.877348809,0
69673,5.861239729,0
69703,5.859126949,0
69794,5.802301363,0
69796,5.847604597,0
69798,5.798645098,0
69867,5.881865578,0
69893,5.791583547,0
69905,5.880339583,0
69933,5.7903234,0
69963,5.791703353,0
70013,5.876980647,0
70118,5.847825844,0
70195,5.881329512,0
72397,5.881878695,0
72462,5.850825364,0
72526,5.841832928,0
72529,5.820785572,0
72555,5.853599263,0
72581,5.816796999,0
72588,5.879834125,0
72637,5.829322396,0
72665,5.810586332,0
72718,5.809146913,0
72726,5.884605372,0
72734,5.842290289,0
72744,5.787485662,0
72750,5.844550859,0
72828,5.871396993,0
72859,5.817120562,0
72876,5.86585794,0
72928,5.791518835,0
72931,5.83274692,0
72953,5.835251475,0
72967,5.804741205,0
72993,5.806205985,0
73080,5.808237438,0
73120,5.818939512,0
73150,5.807122456,0
73167,5.857800339,0
73444,5.836415429,0
73460,5.877348809,0
73483,5.861239729,0
73513,5.859126949,0
73604,5.802301363,0
73606,5.847604597,0
73608,5.798645098,0
73677,5.881865578,0
73703,5.791583547,0
73715,5.880339583,0
73743,5.7903234,0
73773,5.791703353,0
73823,5.876980647,0
73928,5.847825844,0
74005,5.881329512,0
76207,5.881878695,0
76272,5.850825364,0
76336,5.841832928,0
76339,5.820785572,0
76365,5.853599263,0
76391,5.816796999,0
76398,5.879834125,0
76447,5.829322396,0
76475,5.810586332,0
76528,5.809146913,0
76536,5.884605372,0
76544,5.842290289,0
76554,5.787485662,0
76560,5.844550859,0
76638,5.871396993,0
76669,5.817120562,0
76686,5.86585794,0
76738,5.791518835,0
76741,5.83274692,0
76763,5.835251475,0
76777,5.804741205,0
76803,5.806205985,0
76890,5.808237438,0
76930,5.818939512,0
76960,5.807122456,0
76977,5.857800339,0
77254,5.836415429,0
77270,5.877348809,0
77293,5.861239729,0
77323,5.859126949,0
77414,5.802301363,0
77416,5.847604597,0
77418,5.798645098,0
77487,5.881865578,0
77513,5.791583547,0
77525,5.880339583,0
77553,5.7903234,0
77583,5.791703353,0
77633,5.876980647,0
77738,5.847825844,0
77815,5.881329512,0
80017,5.881878695,0
80082,5.850825364,0
80146,5.841832928,0
80149,5.820785572,0
80175,5.853599263,0
80201,5.816796999,0
80208,5.879834125,0
80257,5.829322396,0
80285,5.810586332,0
80338,5.809146913,0
80346,5.884605372,0
80354,5.842290289,0
80364,5.787485662,0
80370,5.844550859,0
80448,5.871396993,0
80479,5.817120562,0
80496,5.86585794,0
80548,5.791518835,0
80551,5.83274692,0
80573,5.835251475,0
80587,5.804741205,0
80613,5.806205985,0
80700,5.808237438,0
80740,5.818939512,0
80770,5.807122456,0
80787,5.857800339,0
81064,5.836415429,0
81080,5.877348809,0
81103,5.861239729,0
81133,5.859126949,0
81224,5.802301363,0
81226,5.847604597,0
81228,5.798645098,0
81297,5.881865578,0
81323,5.791583547,0
81335,5.880339583,0
81363,5.7903234,0
81393,5.791703353,0
81443,5.876980647,0
81548,5.847825844,0
81625,5.881329512,0
83827,5.881878695,0
83892,5.850825364,0
83956,5.841832928,0
83959,5.820785572,0
83985,5.853599263,0
84011,5.816796999,0
84018,5.879834125,0
84067,5.829322396,0
84095,5.810586332,0
84148,5.809146913,0
84156,5.884605372,0
84164,5.842290289,0
84174,5.787485662,0
84180,5.844550859,0
84258,5.871396993,0
84289,5.817120562,0
84306,5.86585794,0
84358,5.791518835,0
84361,5.83274692,0
84383,5.835251475,0
84397,5.804741205,0
84423,5.806205985,0
84510,5.808237438,0
84550,5.818939512,0
84580,5.807122456,0
84597,5.857800339,0
84874,5.836415429,0
84890,5.877348809,0
84913,5.861239729,0
84943,5.859126949,0
85034,5.802301363,0
85036,5.847604597,0
85038,5.798645098,0
85107,5.881865578,0
85133,5.791583547,0
85145,5.880339583,0
85173,5.7903234,0
85203,5.791703353,0
85253,5.876980647,0
85358,5.847825844,0
85435,5.881329512,0
87637,5.881878695,0
87702,5.850825364,0
87766,5.841832928,0
87769,5.820785572,0
87795,5.853599263,0
87821,5.816796999,0
87828,5.879834125,0
87877,5.829322396,0
87905,5.810586332,0
87958,5.809146913,0
87966,5.884605372,0
87974,5.842290289,0
87984,5.787485662,0
87990,5.844550859,0
88068,5.871396993,0
88099,5.817120562,0
88116,5.86585794,0
88168,5.791518835,0
88171,5.83274692,0
88193,5.835251475,0
88207,5.804741205,0
88233,5.806205985,0
88320,5.808237438,0
88360,5.818939512,0
88390,5.807122456,0
88407,5.857800339,0
88684,5.836415429,0
88700,5.877348809,0
88723,5.861239729,0
88753,5.859126949,0
88844,5.802301363,0
88846,5.847604597,0
88848,5.798645098,0
88917,5.881865578,0
88943,5.791583547,0
88955,5.880339583,0
88983,5.7903234,0
89013,5.791703353,0
89063,5.876980647,0
89168,5.847825844,0
89245,5.881329512,0
91447,5.881878695,0
91512,5.850825364,0
91576,5.841832928,0
91579,5.820785572,0
91605,5.853599263,0
91631,5.816796999,0
91638,5.879834125,0
91687,5.829322396,0
91715,5.810586332,0
91768,5.809146913,0
91776,5.884605372,0
91784,5.842290289,0
91794,5.787485662,0
91800,5.844550859,0
91878,5.871396993,0
91909,5.817120562,0
91926,5.86585794,0
91978,5.791518835,0
91981,5.83274692,0
92003,5.835251475,0
92017,5.804741205,0
92043,5.806205985,0
92130,5.808237438,0
92170,5.818939512,0
92200,5.807122456,0
92217,5.857800339,0
92494,5.836415429,0
92510,5.877348809,0
92533,5.861239729,0
92563,5.859126949,0
92654,5.802301363,0
92656,5.847604597,0
92658,5.798645098,0
92727,5.881865578,0
92753,5.791583547,0
92765,5.880339583,0
92793,5.7903234,0
92823,5.791703353,0
92873,5.876980647,0
92978,5.847825844,0
93055,5.881329512,0
95257,5.881878695,0
95322,5.850825364,0
95386,5.841832928,0
95389,5.820785572,0
95415,5.853599263,0
95441,5.816796999,0
95448,5.879834125,0
95497,5.829322396,0
95525,5.810586332,0
95578,5.809146913,0
95586,5.884605372,0
95594,5.842290289,0
95604,5.787485662,0
95610,5.844550859,0
95688,5.871396993,0
95719,5.817120562,0
95736,5.86585794,0
95788,5.791518835,0
95791,5.83274692,0
95813,5.835251475,0
95827,5.804741205,0
95853,5.806205985,0
95940,5.808237438,0
95980,5.818939512,0
96010,5.807122456,0
96027,5.857800339,0
96304,5.836415429,0
96320,5.877348809,0
96343,5.861239729,0
96373,5.859126949,0
96464,5.802301363,0
96466,5.847604597,0
96468,5.798645098,0
96537,5.881865578,0
96563,5.791583547,0
96575,5.880339583,0
96603,5.7903234,0
96633,5.791703353,0
96683,5.876980647,0
96788,5.847825844,0
96865,5.881329512,0
99067,5.881878695,0
99132,5.850825364,0
99196,5.841832928,0
99199,5.820785572,0
99225,5.853599263,0
99251,5.816796999,0
99258,5.879834125,0
99307,5.829322396,0
99335,5.810586332,0
99388,5.809146913,0
99396,5.884605372,0
99404,5.842290289,0
99414,5.787485662,0
99420,5.844550859,0
99498,5.871396993,0
99529,5.817120562,0
99546,5.86585794,0
99598,5.791518835,0
99601,5.83274692,0
99623,5.835251475,0
99637,5.804741205,0
99663,5.806205985,0
99750,5.808237438,0
99790,5.818939512,0
99820,5.807122456,0
99837,5.857800339,0
100114,5.836415429,0
100130,5.877348809,0
100153,5.861239729,0
100183,5.859126949,0
100274,5.802301363,0
100276,5.847604597,0
100278,5.798645098,0
100347,5.881865578,0
100373,5.791583547,0
100385,5.880339583,0
100413,5.7903234,0
100443,5.791703353,0
100493,5.876980647,0
100598,5.847825844,0
100675,5.881329512,0
102877,5.881878695,0
102942,5.850825364,0
103006,5.841832928,0
103009,5.820785572,0
103035,5.853599263,0
103061,5.816796999,0
103068,5.879834125,0
103117,5.829322396,0
103145,5.810586332,0
103198,5.809146913,0
103206,5.884605372,0
103214,5.842290289,0
103224,5.787485662,0
103230,5.844550859,0
103308,5.871396993,0
103339,5.817120562,0
103356,5.86585794,0
103408,5.791518835,0
103411,5.83274692,0
103433,5.835251475,0
103447,5.804741205,0
103473,5.806205985,0
103560,5.808237438,0
103600,5.818939512,0
103630,5.807122456,0
103647,5.857800339,0
103924,5.836415429,0
103940,5.877348809,0
103963,5.861239729,0
103993,5.859126949,0
104084,5.802301363,0
104086,5.847604597,0
104088,5.798645098,0
104157,5.881865578,0
104183,5.791583547,0
104195,5.880339583,0
104223,5.7903234,0
104253,5.791703353,0
104303,5.876980647,0
104408,5.847825844,0
104485,5.881329512,0
106687,5.881878695,0
106752,5.850825364,0
106816,5.841832928,0
106819,5.820785572,0
106845,5.853599263,0
106871,5.816796999,0
106878,5.879834125,0
106927,5.829322396,0
106955,5.810586332,0
107008,5.809146913,0
107016,5.884605372,0
107024,5.842290289,0
107034,5.787485662,0
107040,5.844550859,0
107118,5.871396993,0
107149,5.817120562,0
107166,5.86585794,0
107218,5.791518835,0
107221,5.83274692,0
107243,5.835251475,0
107257,5.804741205,0
107283,5.806205985,0
107370,5.808237438,0
107410,5.818939512,0
107440,5.807122456,0
107457,5.857800339,0
107734,5.836415429,0
107750,5.877348809,0
107773,5.861239729,0
107803,5.859126949,0
107894,5.802301363,0
107896,5.847604597,0
107898,5.798645098,0
107967,5.881865578,0
107993,5.791583547,0
108005,5.880339583,0
108033,5.7903234,0
108063,5.791703353,0
108113,5.876980647,0
108218,5.847825844,0
108295,5.881329512,0
110497,5.881878695,0
110562,5.850825364,0
110626,5.841832928,0
110629,5.820785572,0
110655,5.853599263,0
110681,5.816796999,0
110688,5.879834125,0
110737,5.829322396,0
110765,5.810586332,0
110818,5.809146913,0
110826,5.884605372,0
110834,5.842290289,0
110844,5.787485662,0
110850,5.844550859,0
110928,5.871396993,0
110959,5.817120562,0
110976,5.86585794,0
111028,5.791518835,0
111031,5.83274692,0
111053,5.835251475,0
111067,5.804741205,0
111093,5.806205985,0
111109,5.78294878,0
111180,5.808237438,0
111220,5.818939512,0
111250,5.807122456,0
111267,5.857800339,0
111544,5.836415429,0
111560,5.877348809,0
111583,5.861239729,0
111613,5.859126949,0
111704,5.802301363,0
111706,5.847604597,0
111708,5.798645098,0
111777,5.881865578,0
111803,5.791583547,0
111815,5.880339583,0
111843,5.7903234,0
111873,5.791703353,0
111923,5.876980647,0
112028,5.847825844,0
112105,5.881329512,0
