rowId,2,label
3403,4.037559155,1
3410,3.942922137,1
3423,4.099613348,1
3425,3.909972025,1
3426,3.885712648,1
3432,4.13551051,1
3433,4.027466603,1
3434,4.006713953,1
3445,4.131067199,1
3448,4.062862679,1
3454,4.052732524,1
3455,3.945810595,1
3467,3.938250583,1
3471,3.98060152,1
3476,4.087477975,1
3477,4.131635621,1
3479,3.981530234,1
3482,3.892104335,1
3483,3.992385346,1
3489,4.041299371,1
3580,3.895980099,1
3593,4.082779312,1
3595,4.076974411,1
3625,4.068568761,1
3632,4.13610779,1
3643,4.071646111,1
3653,3.86862151,1
3660,4.125170476,1
3666,4.131207992,1
3678,4.057867561,1
3713,4.082361303,1
3714,3.868028602,1
3716,4.01184899,1
3722,3.992318884,1
3725,3.963880294,1
3784,4.149238338,1
3908,4.12265018,0
3911,3.956426095,0
3998,4.04325999,0
4013,4.054215668,0
4016,4.134370168,0
4028,3.879362062,0
4086,4.146422463,0
4108,3.917323033,0
4116,4.092432866,0
4130,3.898537998,0
4206,3.96627029,0
4221,4.077528841,0
4283,4.152991673,0
4295,4.118719324,0
4324,3.987740026,0
4353,3.915121928,0
4378,4.036940012,0
4385,4.112212203,0
4411,4.157376393,0
4430,4.123314797,0
4460,4.017379299,0
4461,4.109753122,0
4494,3.999809812,0
4504,3.869934128,0
4533,4.059724989,0
4555,4.160207134,0
4577,4.146117264,0
4585,4.010554737,0
4612,4.068481312,0
4631,3.915392147,0
4645,4.161883542,0
4647,3.881476592,0
4652,3.991386672,0
4668,4.148847439,0
4693,3.941665487,0
4699,4.042732669,0
4736,4.064372058,0
4785,4.131862989,0
4803,4.108740457,0
4807,4.108740457,0
4821,3.927365738,0
4868,3.937504638,0
4869,4.05209939,0
4881,4.091950145,0
4927,4.086756517,0
4951,4.13197405,0
4973,4.151758634,0
4976,4.019209618,0
4986,4.058249716,0
5000,4.092629628,0
5006,3.892265242,0
5074,3.994477139,0
5077,3.993217865,0
5108,4.135634688,0
5109,4.138214449,0
5120,3.908685642,0
5139,4.146280795,0
5149,4.133859462,0
5162,4.141383621,0
5175,4.132680643,0
5180,4.114766604,0
5181,4.120017949,0
5248,4.158877027,0
5261,3.89807539,0
5281,3.905566317,0
5291,3.93283046,0
5307,4.06210624,0
5308,4.0208869,0
5311,3.95095875,0
5313,3.976332234,0
5319,4.153979853,0
5345,4.116748211,0
5373,3.942286379,0
5388,4.091244427,0
5390,3.938378259,0
5396,4.15066464,0
5399,4.047518783,0
5418,3.878059939,0
5442,4.001665491,1
5448,3.887131954,1
5449,4.101293254,1
5453,4.045956934,1
5469,3.957823539,1
5489,4.028933132,1
5528,3.920981922,1
5532,3.995777513,1
5534,3.997371719,1
5542,3.917390369,1
5571,3.947199294,1
5598,4.144447853,1
5610,3.874575075,1
5616,3.964475825,1
5654,3.931110328,1
5680,3.92091546,1
5708,3.96905993,1
5713,4.149606501,1
5722,4.157116668,1
5734,4.02914476,1
5735,4.090618288,1
5736,3.973669395,1
5745,3.976097869,1
5749,3.984592717,1
5750,3.987087653,1
5755,3.936173656,1
5758,4.158605059,1
5773,3.974675065,1
5774,3.934236649,1
5782,3.929273887,1
5787,3.966470549,1
5828,3.945263161,1
5832,4.112647702,1
5850,4.109086757,1
5868,4.016003718,1
5884,4.126532065,1
5940,4.094809745,1
5958,4.164890057,1
5962,4.156353233,1
5984,4.161039654,1
5987,4.118670352,1
5997,3.930833987,1
6032,4.029268064,1
6061,4.10495564,1
6086,3.881952318,1
6089,4.041537234,1
6090,4.15288411,1
6093,3.959574278,1
6107,3.941836888,1
6108,3.915370285,1
6111,3.980812274,1
6131,4.149372136,1
6142,3.89886331,1
6150,3.916299874,1
6169,4.007250893,1
6201,4.071151146,1
6205,3.892245129,1
6234,4.118196375,1
6241,4.045299313,1
6252,3.94442452,1
6256,4.095178782,1
6259,3.913511982,1
6275,4.025723734,1
6311,4.146750399,1
6315,4.064529467,1
6329,4.057563237,1
6397,4.141745662,1
6406,3.878804134,1
6431,3.869841431,1
6452,4.128122773,1
6463,3.910321823,1
6464,3.945267534,1
6466,3.906407582,1
6475,3.953722155,1
6479,4.094590247,1
6485,4.011411742,1
6495,3.865792517,1
6502,3.904335028,1
6506,4.124289859,1
6509,3.879871893,1
6510,3.880572364,1
6518,4.040228989,1
6536,3.919967507,1
6541,3.884466492,1
6556,3.945976749,1
6588,3.965713236,1
6592,3.940417582,1
6595,4.110711569,1
6634,3.911387833,1
6639,4.023149219,1
6686,4.018159349,1
6691,4.015282259,1
6714,3.954201379,1
6729,4.017046991,1
6740,3.868386271,1
6747,3.973591565,1
6765,4.014660493,1
6801,3.903467528,1
6809,4.056807673,1
6850,4.116433393,1
6873,3.956222338,1
6878,4.148350726,1
6881,4.026885064,1
6884,4.042953917,1
6889,3.904102412,1
6892,4.077506979,1
6893,4.057007932,1
6898,4.084351654,1
6899,3.916221169,1
6904,3.95036934,1
6907,3.890328235,1
6909,4.089820749,1
6910,3.91138346,1
6912,3.936538321,1
6914,3.944475241,1
6916,4.00008965,1
6917,3.874396678,1
6930,3.865477699,1
6962,3.895385442,1
6964,4.002757736,1
6971,4.08188995,1
6985,4.04118831,1
7028,4.045173386,1
7072,3.932107252,1
7098,4.054396689,1
7105,4.150816803,1
7112,4.096208937,1
7119,3.972844746,1
7123,3.885401328,1
7177,4.011785152,1
7189,3.948183976,1
7213,4.037559155,1
7220,3.942922137,1
7233,4.099613348,1
7235,3.909972025,1
7236,3.885712648,1
7242,4.13551051,1
7243,4.027466603,1
7244,4.006713953,1
7255,4.131067199,1
7258,4.062862679,1
7264,4.052732524,1
7265,3.945810595,1
7277,3.938250583,1
7281,3.98060152,1
7286,4.087477975,1
7287,4.131635621,1
7289,3.981530234,1
7292,3.892104335,1
7293,3.992385346,1
7299,4.041299371,1
7390,3.895980099,1
7403,4.082779312,1
7405,4.076974411,1
7435,4.068568761,1
7442,4.13610779,1
7453,4.071646111,1
7463,3.86862151,1
7470,4.125170476,1
7476,4.131207992,1
7488,4.057867561,1
7523,4.082361303,1
7524,3.868028602,1
7526,4.01184899,1
7532,3.992318884,1
7535,3.963880294,1
7594,4.149238338,1
7718,4.12265018,0
7721,3.956426095,0
7808,4.04325999,0
7823,4.054215668,0
7826,4.134370168,0
7838,3.879362062,0
7896,4.146422463,0
7918,3.917323033,0
7926,4.092432866,0
7940,3.898537998,0
8016,3.96627029,0
8031,4.077528841,0
8093,4.152991673,0
8105,4.118719324,0
8134,3.987740026,0
8163,3.915121928,0
8188,4.036940012,0
8195,4.112212203,0
8221,4.157376393,0
8240,4.123314797,0
8270,4.017379299,0
8271,4.109753122,0
8304,3.999809812,0
8314,3.869934128,0
8343,4.059724989,0
8365,4.160207134,0
8387,4.146117264,0
8395,4.010554737,0
8422,4.068481312,0
8441,3.915392147,0
8455,4.161883542,0
8457,3.881476592,0
8462,3.991386672,0
8478,4.148847439,0
8503,3.941665487,0
8509,4.042732669,0
8546,4.064372058,0
8595,4.131862989,0
8613,4.108740457,0
8617,4.108740457,0
8631,3.927365738,0
8678,3.937504638,0
8679,4.05209939,0
8691,4.091950145,0
8737,4.086756517,0
8761,4.13197405,0
8783,4.151758634,0
8786,4.019209618,0
8796,4.058249716,0
8810,4.092629628,0
8816,3.892265242,0
8884,3.994477139,0
8887,3.993217865,0
8918,4.135634688,0
8919,4.138214449,0
8930,3.908685642,0
8949,4.146280795,0
8959,4.133859462,0
8972,4.141383621,0
8985,4.132680643,0
8990,4.114766604,0
8991,4.120017949,0
9058,4.158877027,0
9071,3.89807539,0
9091,3.905566317,0
9101,3.93283046,0
9117,4.06210624,0
9118,4.0208869,0
9121,3.95095875,0
9123,3.976332234,0
9129,4.153979853,0
9155,4.116748211,0
9183,3.942286379,0
9198,4.091244427,0
9200,3.938378259,0
9206,4.15066464,0
9209,4.047518783,0
9228,3.878059939,0
9252,4.001665491,1
9258,3.887131954,1
9259,4.101293254,1
9263,4.045956934,1
9279,3.957823539,1
9299,4.028933132,1
9338,3.920981922,1
9342,3.995777513,1
9344,3.997371719,1
9352,3.917390369,1
9381,3.947199294,1
9408,4.144447853,1
9420,3.874575075,1
9426,3.964475825,1
9464,3.931110328,1
9490,3.92091546,1
9518,3.96905993,1
9523,4.149606501,1
9532,4.157116668,1
9544,4.02914476,1
9545,4.090618288,1
9546,3.973669395,1
9555,3.976097869,1
9559,3.984592717,1
9560,3.987087653,1
9565,3.936173656,1
9568,4.158605059,1
9583,3.974675065,1
9584,3.934236649,1
9592,3.929273887,1
9597,3.966470549,1
9638,3.945263161,1
9642,4.112647702,1
9660,4.109086757,1
9678,4.016003718,1
9694,4.126532065,1
9750,4.094809745,1
9768,4.164890057,1
9772,4.156353233,1
9794,4.161039654,1
9797,4.118670352,1
9807,3.930833987,1
9842,4.029268064,1
9871,4.10495564,1
9896,3.881952318,1
9899,4.041537234,1
9900,4.15288411,1
9903,3.959574278,1
9917,3.941836888,1
9918,3.915370285,1
9921,3.980812274,1
9941,4.149372136,1
9952,3.89886331,1
9960,3.916299874,1
9979,4.007250893,1
10011,4.071151146,1
10015,3.892245129,1
10044,4.118196375,1
10051,4.045299313,1
10062,3.94442452,1
10066,4.095178782,1
10069,3.913511982,1
10085,4.025723734,1
10121,4.146750399,1
10125,4.064529467,1
10139,4.057563237,1
10207,4.141745662,1
10216,3.878804134,1
10241,3.869841431,1
10262,4.128122773,1
10273,3.910321823,1
10274,3.945267534,1
10276,3.906407582,1
10285,3.953722155,1
10289,4.094590247,1
10295,4.011411742,1
10305,3.865792517,1
10312,3.904335028,1
10316,4.124289859,1
10319,3.879871893,1
10320,3.880572364,1
10328,4.040228989,1
10346,3.919967507,1
10351,3.884466492,1
10366,3.945976749,1
10398,3.965713236,1
10402,3.940417582,1
10405,4.110711569,1
10444,3.911387833,1
10449,4.023149219,1
10496,4.018159349,1
10501,4.015282259,1
10524,3.954201379,1
10539,4.017046991,1
10550,3.868386271,1
10557,3.973591565,1
10575,4.014660493,1
10611,3.903467528,1
10619,4.056807673,1
10660,4.116433393,1
10683,3.956222338,1
10688,4.148350726,1
10691,4.026885064,1
10694,4.042953917,1
10699,3.904102412,1
10702,4.077506979,1
10703,4.057007932,1
10708,4.084351654,1
10709,3.916221169,1
10714,3.95036934,1
10717,3.890328235,1
10719,4.089820749,1
10720,3.91138346,1
10722,3.936538321,1
10724,3.944475241,1
10726,4.00008965,1
10727,3.874396678,1
10740,3.865477699,1
10772,3.895385442,1
10774,4.002757736,1
10781,4.08188995,1
10795,4.04118831,1
10838,4.045173386,1
10882,3.932107252,1
10908,4.054396689,1
10915,4.150816803,1
10922,4.096208937,1
10929,3.972844746,1
10933,3.885401328,1
10987,4.011785152,1
10999,3.948183976,1
11023,4.037559155,1
11030,3.942922137,1
11043,4.099613348,1
11045,3.909972025,1
11046,3.885712648,1
11052,4.13551051,1
11053,4.027466603,1
11054,4.006713953,1
11065,4.131067199,1
11068,4.062862679,1
11074,4.052732524,1
11075,3.945810595,1
11087,3.938250583,1
11091,3.98060152,1
11096,4.087477975,1
11097,4.131635621,1
11099,3.981530234,1
11102,3.892104335,1
11103,3.992385346,1
11109,4.041299371,1
11200,3.895980099,1
11213,4.082779312,1
11215,4.076974411,1
11245,4.068568761,1
11252,4.13610779,1
11263,4.071646111,1
11273,3.86862151,1
11280,4.125170476,1
11286,4.131207992,1
11298,4.057867561,1
11333,4.082361303,1
11334,3.868028602,1
11336,4.01184899,1
11342,3.992318884,1
11345,3.963880294,1
11404,4.149238338,1
11528,4.12265018,0
11531,3.956426095,0
11618,4.04325999,0
11633,4.054215668,0
11636,4.134370168,0
11648,3.879362062,0
11706,4.146422463,0
11728,3.917323033,0
11736,4.092432866,0
11750,3.898537998,0
11826,3.96627029,0
11841,4.077528841,0
11903,4.152991673,0
11915,4.118719324,0
11944,3.987740026,0
11973,3.915121928,0
11998,4.036940012,0
12005,4.112212203,0
12031,4.157376393,0
12050,4.123314797,0
12080,4.017379299,0
12081,4.109753122,0
12114,3.999809812,0
12124,3.869934128,0
12153,4.059724989,0
12175,4.160207134,0
12197,4.146117264,0
12205,4.010554737,0
12232,4.068481312,0
12251,3.915392147,0
12265,4.161883542,0
12267,3.881476592,0
12272,3.991386672,0
12288,4.148847439,0
12313,3.941665487,0
12319,4.042732669,0
12356,4.064372058,0
12405,4.131862989,0
12423,4.108740457,0
12427,4.108740457,0
12441,3.927365738,0
12488,3.937504638,0
12489,4.05209939,0
12501,4.091950145,0
12547,4.086756517,0
12571,4.13197405,0
12593,4.151758634,0
12596,4.019209618,0
12606,4.058249716,0
12620,4.092629628,0
12626,3.892265242,0
12694,3.994477139,0
12697,3.993217865,0
12728,4.135634688,0
12729,4.138214449,0
12740,3.908685642,0
12759,4.146280795,0
12769,4.133859462,0
12782,4.141383621,0
12795,4.132680643,0
12800,4.114766604,0
12801,4.120017949,0
12868,4.158877027,0
12881,3.89807539,0
12901,3.905566317,0
12911,3.93283046,0
12927,4.06210624,0
12928,4.0208869,0
12931,3.95095875,0
12933,3.976332234,0
12939,4.153979853,0
12965,4.116748211,0
12993,3.942286379,0
13008,4.091244427,0
13010,3.938378259,0
13016,4.15066464,0
13019,4.047518783,0
13038,3.878059939,0
13062,4.001665491,1
13068,3.887131954,1
13069,4.101293254,1
13073,4.045956934,1
13089,3.957823539,1
13109,4.028933132,1
13148,3.920981922,1
13152,3.995777513,1
13154,3.997371719,1
13162,3.917390369,1
13191,3.947199294,1
13218,4.144447853,1
13230,3.874575075,1
13236,3.964475825,1
13274,3.931110328,1
13300,3.92091546,1
13328,3.96905993,1
13333,4.149606501,1
13342,4.157116668,1
13354,4.02914476,1
13355,4.090618288,1
13356,3.973669395,1
13365,3.976097869,1
13369,3.984592717,1
13370,3.987087653,1
13375,3.936173656,1
13378,4.158605059,1
13393,3.974675065,1
13394,3.934236649,1
13402,3.929273887,1
13407,3.966470549,1
13448,3.945263161,1
13452,4.112647702,1
13470,4.109086757,1
13488,4.016003718,1
13504,4.126532065,1
13560,4.094809745,1
13578,4.164890057,1
13582,4.156353233,1
13604,4.161039654,1
13607,4.118670352,1
13617,3.930833987,1
13652,4.029268064,1
13681,4.10495564,1
13706,3.881952318,1
13709,4.041537234,1
13710,4.15288411,1
13713,3.959574278,1
13727,3.941836888,1
13728,3.915370285,1
13731,3.980812274,1
13751,4.149372136,1
13762,3.89886331,1
13770,3.916299874,1
13789,4.007250893,1
13821,4.071151146,1
13825,3.892245129,1
13854,4.118196375,1
13861,4.045299313,1
13872,3.94442452,1
13876,4.095178782,1
13879,3.913511982,1
13895,4.025723734,1
13931,4.146750399,1
13935,4.064529467,1
13949,4.057563237,1
14017,4.141745662,1
14026,3.878804134,1
14051,3.869841431,1
14072,4.128122773,1
14083,3.910321823,1
14084,3.945267534,1
14086,3.906407582,1
14095,3.953722155,1
14099,4.094590247,1
14105,4.011411742,1
14115,3.865792517,1
14122,3.904335028,1
14126,4.124289859,1
14129,3.879871893,1
14130,3.880572364,1
14138,4.040228989,1
14156,3.919967507,1
14161,3.884466492,1
14176,3.945976749,1
14208,3.965713236,1
14212,3.940417582,1
14215,4.110711569,1
14254,3.911387833,1
14259,4.023149219,1
14306,4.018159349,1
14311,4.015282259,1
14334,3.954201379,1
14349,4.017046991,1
14360,3.868386271,1
14367,3.973591565,1
14385,4.014660493,1
14421,3.903467528,1
14429,4.056807673,1
14470,4.116433393,1
14493,3.956222338,1
14498,4.148350726,1
14501,4.026885064,1
14504,4.042953917,1
14509,3.904102412,1
14512,4.077506979,1
14513,4.057007932,1
14518,4.084351654,1
14519,3.916221169,1
14524,3.95036934,1
14527,3.890328235,1
14529,4.089820749,1
14530,3.91138346,1
14532,3.936538321,1
14534,3.944475241,1
14536,4.00008965,1
14537,3.874396678,1
14550,3.865477699,1
14582,3.895385442,1
14584,4.002757736,1
14591,4.08188995,1
14605,4.04118831,1
14648,4.045173386,1
14692,3.932107252,1
14718,4.054396689,1
14725,4.150816803,1
14732,4.096208937,1
14739,3.972844746,1
14743,3.885401328,1
14797,4.011785152,1
14809,3.948183976,1
14833,4.037559155,1
14840,3.942922137,1
14853,4.099613348,1
14855,3.909972025,1
14856,3.885712648,1
14862,4.13551051,1
14863,4.027466603,1
14864,4.006713953,1
14875,4.131067199,1
14878,4.062862679,1
14884,4.052732524,1
14885,3.945810595,1
14897,3.938250583,1
14901,3.98060152,1
14906,4.087477975,1
14907,4.131635621,1
14909,3.981530234,1
14912,3.892104335,1
14913,3.992385346,1
14919,4.041299371,1
15010,3.895980099,1
15023,4.082779312,1
15025,4.076974411,1
15055,4.068568761,1
15062,4.13610779,1
15073,4.071646111,1
15083,3.86862151,1
15090,4.125170476,1
15096,4.131207992,1
15108,4.057867561,1
15143,4.082361303,1
15144,3.868028602,1
15146,4.01184899,1
15152,3.992318884,1
15155,3.963880294,1
15214,4.149238338,1
15338,4.12265018,0
15341,3.956426095,0
15428,4.04325999,0
15443,4.054215668,0
15446,4.134370168,0
15458,3.879362062,0
15516,4.146422463,0
15538,3.917323033,0
15546,4.092432866,0
15560,3.898537998,0
15636,3.96627029,0
15651,4.077528841,0
15713,4.152991673,0
15725,4.118719324,0
15754,3.987740026,0
15783,3.915121928,0
15808,4.036940012,0
15815,4.112212203,0
15841,4.157376393,0
15860,4.123314797,0
15890,4.017379299,0
15891,4.109753122,0
15924,3.999809812,0
15934,3.869934128,0
15963,4.059724989,0
15985,4.160207134,0
16007,4.146117264,0
16015,4.010554737,0
16042,4.068481312,0
16061,3.915392147,0
16075,4.161883542,0
16077,3.881476592,0
16082,3.991386672,0
16098,4.148847439,0
16123,3.941665487,0
16129,4.042732669,0
16166,4.064372058,0
16215,4.131862989,0
16233,4.108740457,0
16237,4.108740457,0
16251,3.927365738,0
16298,3.937504638,0
16299,4.05209939,0
16311,4.091950145,0
16357,4.086756517,0
16381,4.13197405,0
16403,4.151758634,0
16406,4.019209618,0
16416,4.058249716,0
16430,4.092629628,0
16436,3.892265242,0
16504,3.994477139,0
16507,3.993217865,0
16538,4.135634688,0
16539,4.138214449,0
16550,3.908685642,0
16569,4.146280795,0
16579,4.133859462,0
16592,4.141383621,0
16605,4.132680643,0
16610,4.114766604,0
16611,4.120017949,0
16678,4.158877027,0
16691,3.89807539,0
16711,3.905566317,0
16721,3.93283046,0
16737,4.06210624,0
16738,4.0208869,0
16741,3.95095875,0
16743,3.976332234,0
16749,4.153979853,0
16775,4.116748211,0
16803,3.942286379,0
16818,4.091244427,0
16820,3.938378259,0
16826,4.15066464,0
16829,4.047518783,0
16848,3.878059939,0
16872,4.001665491,1
16878,3.887131954,1
16879,4.101293254,1
16883,4.045956934,1
16899,3.957823539,1
16919,4.028933132,1
16958,3.920981922,1
16962,3.995777513,1
16964,3.997371719,1
16972,3.917390369,1
17001,3.947199294,1
17028,4.144447853,1
17040,3.874575075,1
17046,3.964475825,1
17084,3.931110328,1
17110,3.92091546,1
17138,3.96905993,1
17143,4.149606501,1
17152,4.157116668,1
17164,4.02914476,1
17165,4.090618288,1
17166,3.973669395,1
17175,3.976097869,1
17179,3.984592717,1
17180,3.987087653,1
17185,3.936173656,1
17188,4.158605059,1
17203,3.974675065,1
17204,3.934236649,1
17212,3.929273887,1
17217,3.966470549,1
17258,3.945263161,1
17262,4.112647702,1
17280,4.109086757,1
17298,4.016003718,1
17314,4.126532065,1
17370,4.094809745,1
17388,4.164890057,1
17392,4.156353233,1
17414,4.161039654,1
17417,4.118670352,1
17427,3.930833987,1
17462,4.029268064,1
17491,4.10495564,1
17516,3.881952318,1
17519,4.041537234,1
17520,4.15288411,1
17523,3.959574278,1
17537,3.941836888,1
17538,3.915370285,1
17541,3.980812274,1
17561,4.149372136,1
17572,3.89886331,1
17580,3.916299874,1
17599,4.007250893,1
17631,4.071151146,1
17635,3.892245129,1
17664,4.118196375,1
17671,4.045299313,1
17682,3.94442452,1
17686,4.095178782,1
17689,3.913511982,1
17705,4.025723734,1
17741,4.146750399,1
17745,4.064529467,1
17759,4.057563237,1
17827,4.141745662,1
17836,3.878804134,1
17861,3.869841431,1
17882,4.128122773,1
17893,3.910321823,1
17894,3.945267534,1
17896,3.906407582,1
17905,3.953722155,1
17909,4.094590247,1
17915,4.011411742,1
17925,3.865792517,1
17932,3.904335028,1
17936,4.124289859,1
17939,3.879871893,1
17940,3.880572364,1
17948,4.040228989,1
17966,3.919967507,1
17971,3.884466492,1
17986,3.945976749,1
18018,3.965713236,1
18022,3.940417582,1
18025,4.110711569,1
18064,3.911387833,1
18069,4.023149219,1
18116,4.018159349,1
18121,4.015282259,1
18144,3.954201379,1
18159,4.017046991,1
18170,3.868386271,1
18177,3.973591565,1
18195,4.014660493,1
18231,3.903467528,1
18239,4.056807673,1
18280,4.116433393,1
18303,3.956222338,1
18308,4.148350726,1
18311,4.026885064,1
18314,4.042953917,1
18319,3.904102412,1
18322,4.077506979,1
18323,4.057007932,1
18328,4.084351654,1
18329,3.916221169,1
18334,3.95036934,1
18337,3.890328235,1
18339,4.089820749,1
18340,3.91138346,1
18342,3.936538321,1
18344,3.944475241,1
18346,4.00008965,1
18347,3.874396678,1
18360,3.865477699,1
18392,3.895385442,1
18394,4.002757736,1
18401,4.08188995,1
18415,4.04118831,1
18458,4.045173386,1
18502,3.932107252,1
18528,4.054396689,1
18535,4.150816803,1
18542,4.096208937,1
18549,3.972844746,1
18553,3.885401328,1
18607,4.011785152,1
18619,3.948183976,1
18643,4.037559155,1
18650,3.942922137,1
18663,4.099613348,1
18665,3.909972025,1
18666,3.885712648,1
18672,4.13551051,1
18673,4.027466603,1
18674,4.006713953,1
18685,4.131067199,1
18688,4.062862679,1
18694,4.052732524,1
18695,3.945810595,1
18707,3.938250583,1
18711,3.98060152,1
18716,4.087477975,1
18717,4.131635621,1
18719,3.981530234,1
18722,3.892104335,1
18723,3.992385346,1
18729,4.041299371,1
18820,3.895980099,1
18833,4.082779312,1
18835,4.076974411,1
18865,4.068568761,1
18872,4.13610779,1
18883,4.071646111,1
18893,3.86862151,1
18900,4.125170476,1
18906,4.131207992,1
18918,4.057867561,1
18953,4.082361303,1
18954,3.868028602,1
18956,4.01184899,1
18962,3.992318884,1
18965,3.963880294,1
19024,4.149238338,1
