rowId,2,label
42517,5.698779472,0
42529,5.78294878,0
42531,5.762721701,0
42532,5.753526382,0
42563,5.760154183,0
42608,5.697079453,0
42623,5.763775468,0
42637,5.745135599,0
42667,5.709436073,0
42674,5.707693204,0
42690,5.71564499,0
42713,5.740648563,0
42762,5.747185416,0
42789,5.699250825,0
42797,5.757012121,0
42837,5.694474331,0
42895,5.695496617,0
42908,5.751282427,0
42927,5.773653768,0
43001,5.716757349,0
43075,5.730806992,0
43110,5.721837292,0
43147,5.769975641,0
43162,5.749135541,0
43290,5.726709981,0
43292,5.781963224,0
43341,5.750072125,0
43375,5.714858819,0
43404,5.702812645,0
43469,5.742407173,0
43470,5.714911289,0
43495,5.770661245,0
43512,5.769922296,0
43523,5.696039678,0
45816,5.766514388,0
45862,5.710555427,0
45882,5.758969242,0
45899,5.685965491,0
45904,5.718814162,0
45972,5.757806163,0
45978,5.69744849,0
45986,5.732329488,0
46078,5.707598758,0
46192,5.747938357,0
46269,5.751235204,0
46299,5.705076714,0
46327,5.698779472,0
46339,5.78294878,0
46341,5.762721701,0
46342,5.753526382,0
46373,5.760154183,0
46418,5.697079453,0
46433,5.763775468,0
46447,5.745135599,0
46477,5.709436073,0
46484,5.707693204,0
46500,5.71564499,0
46523,5.740648563,0
46572,5.747185416,0
46599,5.699250825,0
46607,5.757012121,0
46647,5.694474331,0
46705,5.695496617,0
46718,5.751282427,0
46737,5.773653768,0
46811,5.716757349,0
46885,5.730806992,0
46920,5.721837292,0
46957,5.769975641,0
46972,5.749135541,0
47100,5.726709981,0
47102,5.781963224,0
47151,5.750072125,0
47185,5.714858819,0
47214,5.702812645,0
47279,5.742407173,0
47280,5.714911289,0
47305,5.770661245,0
47322,5.769922296,0
47333,5.696039678,0
49626,5.766514388,0
49672,5.710555427,0
49692,5.758969242,0
49709,5.685965491,0
49714,5.718814162,0
49782,5.757806163,0
49788,5.69744849,0
49796,5.732329488,0
49888,5.707598758,0
50002,5.747938357,0
50079,5.751235204,0
50109,5.705076714,0
50137,5.698779472,0
50149,5.78294878,0
50151,5.762721701,0
50152,5.753526382,0
50183,5.760154183,0
50228,5.697079453,0
50243,5.763775468,0
50257,5.745135599,0
50287,5.709436073,0
50294,5.707693204,0
50310,5.71564499,0
50333,5.740648563,0
50382,5.747185416,0
50409,5.699250825,0
50417,5.757012121,0
50457,5.694474331,0
50515,5.695496617,0
50528,5.751282427,0
50547,5.773653768,0
50621,5.716757349,0
50634,5.684833894,0
50695,5.730806992,0
50730,5.721837292,0
50767,5.769975641,0
50782,5.749135541,0
50910,5.726709981,0
50912,5.781963224,0
50961,5.750072125,0
50995,5.714858819,0
51024,5.702812645,0
51089,5.742407173,0
51090,5.714911289,0
51115,5.770661245,0
51132,5.769922296,0
51143,5.696039678,0
53436,5.766514388,0
53482,5.710555427,0
53502,5.758969242,0
53519,5.685965491,0
53524,5.718814162,0
53592,5.757806163,0
53598,5.69744849,0
53606,5.732329488,0
53698,5.707598758,0
53812,5.747938357,0
53889,5.751235204,0
53919,5.705076714,0
53947,5.698779472,0
53959,5.78294878,0
53961,5.762721701,0
53962,5.753526382,0
53993,5.760154183,0
54038,5.697079453,0
54053,5.763775468,0
54067,5.745135599,0
54097,5.709436073,0
54104,5.707693204,0
54120,5.71564499,0
54143,5.740648563,0
54192,5.747185416,0
54219,5.699250825,0
54227,5.757012121,0
54267,5.694474331,0
54325,5.695496617,0
54338,5.751282427,0
54357,5.773653768,0
54431,5.716757349,0
54444,5.684833894,0
54505,5.730806992,0
54540,5.721837292,0
54577,5.769975641,0
54592,5.749135541,0
54720,5.726709981,0
54722,5.781963224,0
54771,5.750072125,0
54805,5.714858819,0
54834,5.702812645,0
54899,5.742407173,0
54900,5.714911289,0
54925,5.770661245,0
54942,5.769922296,0
54953,5.696039678,0
