rowId,3,label
1125,1.380754239,1
1126,2.29534633,1
1129,2.524913196,1
1131,2.111939576,1
1134,1.449102217,1
1136,2.395664599,1
1137,2.717552162,1
1138,2.43382714,1
1145,2.18702716,1
1147,2.646776784,1
1151,2.353813361,1
1152,2.260263256,1
1153,1.636821176,1
1155,2.770483769,1
1158,2.353199372,1
1159,2.58953678,1
1160,2.11809375,1
1161,2.739094151,1
1162,1.376470591,1
1165,2.04976481,1
1166,2.782178127,1
1167,2.614770797,1
1168,2.497834355,1
1169,1.752527259,1
1173,1.950051012,1
1174,2.588921363,1
1175,2.390743164,1
1176,2.139635738,1
1177,1.960522151,1
1178,1.965472144,1
1179,1.428159939,1
1180,2.740326889,1
1181,2.489214704,1
1182,2.381509523,1
1183,1.558002059,1
1184,2.015923994,1
1185,2.620308601,1
1187,1.848528563,1
1190,2.457211096,1
1192,1.767282045,1
1193,2.748327791,1
1195,1.438012329,1
1197,2.316274329,1
1198,2.76986502,1
1199,2.280577265,1
1200,2.8289508,1
1201,2.832644256,1
1205,2.816028462,1
1206,2.329196666,1
1208,2.505835257,1
1209,2.793253736,1
1212,2.348891926,1
1213,2.270729635,1
1214,1.561095805,1
1215,2.804334104,1
1216,2.613539962,1
1219,2.349505915,1
1220,2.746481063,1
1221,2.30519396,1
1222,2.800026659,1
1226,2.041768668,1
1227,2.723092347,1
1228,2.510142703,1
1229,2.250415626,1
1230,1.581419333,1
1234,1.855287207,1
1235,2.426440227,1
1236,2.172253335,1
1237,1.994362967,1
1238,1.879275634,1
1239,1.8626646,1
1240,1.405409011,1
1241,2.588305945,1
1242,2.172867325,1
1243,2.154404803,1
1244,1.560477056,1
1245,1.910070301,1
1246,2.540300058,1
1248,1.804835356,1
1251,2.398744065,1
1253,1.854049708,1
1254,2.793253736,1
1256,1.413405153,1
1258,2.251034375,1
1259,2.660313111,1
1260,2.219644757,1
1261,2.798179931,1
1262,2.784638844,1
1266,2.767404302,1
1267,2.153176824,1
1269,2.342737752,1
1270,2.678161642,1
1273,2.362433012,1
1274,2.249187647,1
1275,1.452148366,1
1276,2.80864155,1
1277,2.564302954,1
1280,2.387049707,1
1281,2.785866823,1
1282,2.367354447,1
1287,2.015305245,1
1288,2.645544045,1
1289,2.475678377,1
1290,2.256574559,1
1291,1.619591393,1
1295,1.879894383,1
1296,2.408591695,1
1297,2.156865521,1
1298,1.942673619,1
1299,1.959903402,1
1300,1.955001005,1
1301,1.372758096,1
1302,2.487986725,1
1303,2.084224376,1
1304,2.035010024,1
1305,1.527873738,1
1306,1.892221769,1
1307,2.500909062,1
1309,1.663903349,1
1310,2.822796626,1
1311,1.635583678,1
1312,2.77971265,1
1314,2.209183138,1
1317,1.669424494,1
1319,2.678780392,1
1321,2.505835257,1
1326,1.599886614,1
1328,2.401204783,1
1330,2.742787607,1
1334,2.763710846,1
1335,2.506449246,1
1336,1.895315514,1
1341,2.79879392,1
1343,2.723706336,1
1345,1.562333303,1
1348,2.375974098,1
1350,2.835723722,1
1351,2.598153099,1
1352,1.888509274,1
1356,2.25595581,1
1357,2.771711748,1
1358,2.568611161,1
1359,2.271343625,1
1360,2.183947693,1
1361,2.167945889,1
1362,1.768519544,1
1364,2.366740458,1
1365,2.31565558,1
1366,1.950669761,1
1367,2.300886515,1
1368,2.72986051,1
1370,1.956857252,1
