rowId,4,label
16833,3.905394629,0
16841,3.905168438,0
16843,3.890116698,0
16891,3.891685721,1
16892,3.890520407,1
16913,3.981469336,1
16935,3.948153368,1
16999,3.912615571,1
17008,3.965518557,1
17015,3.887015874,1
17046,3.891470982,1
17048,3.891685721,1
17111,3.936568939,1
17114,3.96796944,1
17155,3.938472954,1
17174,3.89702269,1
17191,3.971866229,1
17217,3.982007614,1
17226,3.966683872,1
17233,3.980639014,1
17247,3.92729796,1
17253,3.908609981,1
17256,3.909271376,1
17295,3.91243519,1
17311,3.964940195,1
17427,3.95659975,1
17431,3.912134556,1
17436,3.983276003,1
17459,3.954704325,1
17465,3.888123924,1
17492,3.982717683,1
17516,3.945585095,1
17576,3.888670792,1
17585,3.947051043,1
17591,3.888470369,1
17650,3.950962148,1
17712,3.901589462,1
17716,3.894004897,1
17729,3.887330823,1
17737,3.97384755,1
17755,3.895777206,1
17873,3.971110349,1
17874,3.907722395,1
17912,3.909360134,1
17913,3.92506468,1
17941,3.968748225,1
17947,3.975614132,1
17952,3.912818857,1
17990,3.951941355,1
18036,3.937476567,1
18067,3.893595462,1
18076,3.910170415,1
18097,3.883090453,1
18101,3.920371927,1
18103,3.933811696,1
18127,3.926862757,1
18129,3.888040892,1
18165,3.889964949,1
18184,3.926745367,1
18196,3.973151797,1
18223,3.950595661,1
18234,3.952708688,1
18337,3.904604392,1
18376,3.942910884,1
18392,3.973088807,1
18405,3.909952813,1
18451,3.892905436,1
18495,3.963139254,1
18513,3.947076812,1
18534,3.894062161,1
18553,3.973360809,1
18610,3.980573161,1
18648,3.927647269,1
18732,3.963442752,1
18750,3.98409201,1
18767,3.937347724,1
18824,3.933241923,1
18864,3.948585708,1
18881,3.921182207,1
18894,3.956113009,1
18898,3.915667721,1
18908,3.958374922,1
