rowId,2,label
8678,3.937504638,0
8816,3.892265242,0
8930,3.908685642,0
9071,3.89807539,0
9091,3.905566317,0
9101,3.93283046,0
9121,3.95095875,0
9123,3.976332234,0
9183,3.942286379,0
9200,3.938378259,0
9258,3.887131954,1
9279,3.957823539,1
9338,3.920981922,1
9352,3.917390369,1
9381,3.947199294,1
9426,3.964475825,1
9464,3.931110328,1
9490,3.92091546,1
9518,3.96905993,1
9546,3.973669395,1
9555,3.976097869,1
9559,3.984592717,1
9565,3.936173656,1
9583,3.974675065,1
9584,3.934236649,1
9592,3.929273887,1
9597,3.966470549,1
9638,3.945263161,1
9807,3.930833987,1
9903,3.959574278,1
9917,3.941836888,1
9918,3.915370285,1
9921,3.980812274,1
9952,3.89886331,1
9960,3.916299874,1
10015,3.892245129,1
10062,3.94442452,1
10069,3.913511982,1
10273,3.910321823,1
10274,3.945267534,1
10276,3.906407582,1
10285,3.953722155,1
10312,3.904335028,1
10346,3.919967507,1
10366,3.945976749,1
10398,3.965713236,1
10402,3.940417582,1
10444,3.911387833,1
10524,3.954201379,1
10557,3.973591565,1
10611,3.903467528,1
10683,3.956222338,1
10699,3.904102412,1
10709,3.916221169,1
10714,3.95036934,1
10717,3.890328235,1
10720,3.91138346,1
10722,3.936538321,1
10724,3.944475241,1
10772,3.895385442,1
10882,3.932107252,1
10929,3.972844746,1
10933,3.885401328,1
10999,3.948183976,1
11030,3.942922137,1
11045,3.909972025,1
11046,3.885712648,1
11075,3.945810595,1
11087,3.938250583,1
11091,3.98060152,1
11099,3.981530234,1
11102,3.892104335,1
11200,3.895980099,1
11345,3.963880294,1
11531,3.956426095,0
11728,3.917323033,0
11750,3.898537998,0
11826,3.96627029,0
11973,3.915121928,0
12251,3.915392147,0
12313,3.941665487,0
12441,3.927365738,0
12488,3.937504638,0
12626,3.892265242,0
12740,3.908685642,0
12881,3.89807539,0
12901,3.905566317,0
12911,3.93283046,0
12931,3.95095875,0
12933,3.976332234,0
12993,3.942286379,0
13010,3.938378259,0
13068,3.887131954,1
13089,3.957823539,1
13148,3.920981922,1
13162,3.917390369,1
13191,3.947199294,1
13236,3.964475825,1
13274,3.931110328,1
13300,3.92091546,1
13328,3.96905993,1
13356,3.973669395,1
13365,3.976097869,1
13369,3.984592717,1
13375,3.936173656,1
13393,3.974675065,1
13394,3.934236649,1
13402,3.929273887,1
13407,3.966470549,1
13448,3.945263161,1
13617,3.930833987,1
13713,3.959574278,1
13727,3.941836888,1
13728,3.915370285,1
13731,3.980812274,1
13762,3.89886331,1
13770,3.916299874,1
13825,3.892245129,1
13872,3.94442452,1
13879,3.913511982,1
14083,3.910321823,1
14084,3.945267534,1
14086,3.906407582,1
14095,3.953722155,1
14122,3.904335028,1
14156,3.919967507,1
14176,3.945976749,1
14208,3.965713236,1
14212,3.940417582,1
14254,3.911387833,1
14334,3.954201379,1
14367,3.973591565,1
14421,3.903467528,1
14493,3.956222338,1
14509,3.904102412,1
14519,3.916221169,1
14524,3.95036934,1
14527,3.890328235,1
14530,3.91138346,1
14532,3.936538321,1
14534,3.944475241,1
14582,3.895385442,1
14692,3.932107252,1
14739,3.972844746,1
14743,3.885401328,1
14809,3.948183976,1
14840,3.942922137,1
14855,3.909972025,1
14856,3.885712648,1
14885,3.945810595,1
14897,3.938250583,1
14901,3.98060152,1
14909,3.981530234,1
14912,3.892104335,1
15010,3.895980099,1
15155,3.963880294,1
15341,3.956426095,0
15538,3.917323033,0
15560,3.898537998,0
15636,3.96627029,0
15783,3.915121928,0
16061,3.915392147,0
16123,3.941665487,0
16251,3.927365738,0
16298,3.937504638,0
16436,3.892265242,0
16550,3.908685642,0
16691,3.89807539,0
16711,3.905566317,0
16721,3.93283046,0
16741,3.95095875,0
16743,3.976332234,0
16803,3.942286379,0
16820,3.938378259,0
16878,3.887131954,1
16899,3.957823539,1
16958,3.920981922,1
16972,3.917390369,1
17001,3.947199294,1
17046,3.964475825,1
17084,3.931110328,1
17110,3.92091546,1
17138,3.96905993,1
17166,3.973669395,1
17175,3.976097869,1
17179,3.984592717,1
17185,3.936173656,1
17203,3.974675065,1
17204,3.934236649,1
17212,3.929273887,1
17217,3.966470549,1
17258,3.945263161,1
17427,3.930833987,1
17523,3.959574278,1
17537,3.941836888,1
17538,3.915370285,1
17541,3.980812274,1
17572,3.89886331,1
17580,3.916299874,1
17635,3.892245129,1
17682,3.94442452,1
17689,3.913511982,1
17893,3.910321823,1
17894,3.945267534,1
17896,3.906407582,1
17905,3.953722155,1
17932,3.904335028,1
17966,3.919967507,1
17986,3.945976749,1
18018,3.965713236,1
18022,3.940417582,1
18064,3.911387833,1
18144,3.954201379,1
18177,3.973591565,1
18231,3.903467528,1
18303,3.956222338,1
18319,3.904102412,1
18329,3.916221169,1
18334,3.95036934,1
18337,3.890328235,1
18340,3.91138346,1
18342,3.936538321,1
18344,3.944475241,1
18392,3.895385442,1
18502,3.932107252,1
18549,3.972844746,1
18553,3.885401328,1
18619,3.948183976,1
18650,3.942922137,1
18665,3.909972025,1
18666,3.885712648,1
18695,3.945810595,1
18707,3.938250583,1
18711,3.98060152,1
18719,3.981530234,1
18722,3.892104335,1
18820,3.895980099,1
18965,3.963880294,1
19151,3.956426095,0
19348,3.917323033,0
19370,3.898537998,0
19446,3.96627029,0
19593,3.915121928,0
19871,3.915392147,0
19933,3.941665487,0
20061,3.927365738,0
20108,3.937504638,0
20246,3.892265242,0
20360,3.908685642,0
20501,3.89807539,0
20521,3.905566317,0
20531,3.93283046,0
20551,3.95095875,0
20553,3.976332234,0
20613,3.942286379,0
20630,3.938378259,0
20688,3.887131954,1
20709,3.957823539,1
20768,3.920981922,1
20782,3.917390369,1
20811,3.947199294,1
20856,3.964475825,1
20894,3.931110328,1
20920,3.92091546,1
20948,3.96905993,1
20976,3.973669395,1
20985,3.976097869,1
20989,3.984592717,1
20995,3.936173656,1
21013,3.974675065,1
21014,3.934236649,1
21022,3.929273887,1
21027,3.966470549,1
21068,3.945263161,1
21237,3.930833987,1
21333,3.959574278,1
21347,3.941836888,1
21348,3.915370285,1
21351,3.980812274,1
21382,3.89886331,1
21390,3.916299874,1
21445,3.892245129,1
21492,3.94442452,1
21499,3.913511982,1
21703,3.910321823,1
21704,3.945267534,1
21706,3.906407582,1
21715,3.953722155,1
21742,3.904335028,1
21776,3.919967507,1
21796,3.945976749,1
21828,3.965713236,1
21832,3.940417582,1
21874,3.911387833,1
21954,3.954201379,1
21987,3.973591565,1
22041,3.903467528,1
22113,3.956222338,1
22129,3.904102412,1
22139,3.916221169,1
22144,3.95036934,1
22147,3.890328235,1
22150,3.91138346,1
22152,3.936538321,1
22154,3.944475241,1
22202,3.895385442,1
22312,3.932107252,1
22359,3.972844746,1
22363,3.885401328,1
22429,3.948183976,1
22460,3.942922137,1
22475,3.909972025,1
22476,3.885712648,1
22505,3.945810595,1
22517,3.938250583,1
22521,3.98060152,1
22529,3.981530234,1
22532,3.892104335,1
22630,3.895980099,1
22775,3.963880294,1
22961,3.956426095,0
23158,3.917323033,0
23180,3.898537998,0
23256,3.96627029,0
23403,3.915121928,0
23681,3.915392147,0
23743,3.941665487,0
23871,3.927365738,0
23918,3.937504638,0
24056,3.892265242,0
24170,3.908685642,0
24311,3.89807539,0
24331,3.905566317,0
24341,3.93283046,0
24361,3.95095875,0
24363,3.976332234,0
24423,3.942286379,0
24440,3.938378259,0
24498,3.887131954,1
24519,3.957823539,1
24578,3.920981922,1
24592,3.917390369,1
24621,3.947199294,1
24666,3.964475825,1
24704,3.931110328,1
24730,3.92091546,1
24758,3.96905993,1
24786,3.973669395,1
24795,3.976097869,1
24799,3.984592717,1
24805,3.936173656,1
24823,3.974675065,1
24824,3.934236649,1
24832,3.929273887,1
24837,3.966470549,1
24878,3.945263161,1
25047,3.930833987,1
25143,3.959574278,1
25157,3.941836888,1
25158,3.915370285,1
25161,3.980812274,1
25192,3.89886331,1
25200,3.916299874,1
25255,3.892245129,1
25302,3.94442452,1
25309,3.913511982,1
25513,3.910321823,1
25514,3.945267534,1
25516,3.906407582,1
25525,3.953722155,1
25552,3.904335028,1
25586,3.919967507,1
25606,3.945976749,1
25638,3.965713236,1
25642,3.940417582,1
25684,3.911387833,1
25764,3.954201379,1
25797,3.973591565,1
25851,3.903467528,1
25923,3.956222338,1
25939,3.904102412,1
25949,3.916221169,1
25954,3.95036934,1
25957,3.890328235,1
25960,3.91138346,1
25962,3.936538321,1
25964,3.944475241,1
26012,3.895385442,1
26122,3.932107252,1
26169,3.972844746,1
26173,3.885401328,1
26239,3.948183976,1
26270,3.942922137,1
26285,3.909972025,1
26286,3.885712648,1
26315,3.945810595,1
26327,3.938250583,1
26331,3.98060152,1
26339,3.981530234,1
26342,3.892104335,1
26440,3.895980099,1
26585,3.963880294,1
26771,3.956426095,0
26968,3.917323033,0
26990,3.898537998,0
27066,3.96627029,0
27213,3.915121928,0
27491,3.915392147,0
27553,3.941665487,0
27681,3.927365738,0
27728,3.937504638,0
27866,3.892265242,0
27980,3.908685642,0
28121,3.89807539,0
28141,3.905566317,0
28151,3.93283046,0
28171,3.95095875,0
28173,3.976332234,0
28233,3.942286379,0
28250,3.938378259,0
28308,3.887131954,1
28329,3.957823539,1
28388,3.920981922,1
28402,3.917390369,1
28431,3.947199294,1
28476,3.964475825,1
28514,3.931110328,1
28540,3.92091546,1
28568,3.96905993,1
28596,3.973669395,1
28605,3.976097869,1
28609,3.984592717,1
28615,3.936173656,1
28633,3.974675065,1
28634,3.934236649,1
28642,3.929273887,1
28647,3.966470549,1
28688,3.945263161,1
28857,3.930833987,1
28953,3.959574278,1
28967,3.941836888,1
28968,3.915370285,1
28971,3.980812274,1
29002,3.89886331,1
29010,3.916299874,1
29065,3.892245129,1
29112,3.94442452,1
29119,3.913511982,1
29323,3.910321823,1
29324,3.945267534,1
29326,3.906407582,1
29335,3.953722155,1
29362,3.904335028,1
29396,3.919967507,1
29416,3.945976749,1
29448,3.965713236,1
29452,3.940417582,1
29494,3.911387833,1
29574,3.954201379,1
29607,3.973591565,1
29661,3.903467528,1
29733,3.956222338,1
29749,3.904102412,1
29759,3.916221169,1
29764,3.95036934,1
29767,3.890328235,1
29770,3.91138346,1
29772,3.936538321,1
29774,3.944475241,1
29822,3.895385442,1
29932,3.932107252,1
29979,3.972844746,1
29983,3.885401328,1
30049,3.948183976,1
30080,3.942922137,1
30095,3.909972025,1
30096,3.885712648,1
30125,3.945810595,1
30137,3.938250583,1
30141,3.98060152,1
30149,3.981530234,1
30152,3.892104335,1
30250,3.895980099,1
30395,3.963880294,1
30581,3.956426095,0
30778,3.917323033,0
30800,3.898537998,0
30876,3.96627029,0
31023,3.915121928,0
31301,3.915392147,0
31363,3.941665487,0
31491,3.927365738,0
31538,3.937504638,0
31676,3.892265242,0
31790,3.908685642,0
31931,3.89807539,0
31951,3.905566317,0
31961,3.93283046,0
31981,3.95095875,0
31983,3.976332234,0
32043,3.942286379,0
32060,3.938378259,0
32118,3.887131954,1
32139,3.957823539,1
32198,3.920981922,1
32212,3.917390369,1
32241,3.947199294,1
32286,3.964475825,1
32324,3.931110328,1
32350,3.92091546,1
32378,3.96905993,1
32406,3.973669395,1
32415,3.976097869,1
32419,3.984592717,1
32425,3.936173656,1
32443,3.974675065,1
32444,3.934236649,1
32452,3.929273887,1
32457,3.966470549,1
32498,3.945263161,1
32667,3.930833987,1
32763,3.959574278,1
32777,3.941836888,1
32778,3.915370285,1
32781,3.980812274,1
32812,3.89886331,1
32820,3.916299874,1
32875,3.892245129,1
32922,3.94442452,1
32929,3.913511982,1
33133,3.910321823,1
33134,3.945267534,1
33136,3.906407582,1
33145,3.953722155,1
33172,3.904335028,1
33206,3.919967507,1
33226,3.945976749,1
33258,3.965713236,1
33262,3.940417582,1
33304,3.911387833,1
33384,3.954201379,1
33417,3.973591565,1
33471,3.903467528,1
33543,3.956222338,1
33559,3.904102412,1
33569,3.916221169,1
33574,3.95036934,1
33577,3.890328235,1
33580,3.91138346,1
33582,3.936538321,1
33584,3.944475241,1
33632,3.895385442,1
33742,3.932107252,1
33789,3.972844746,1
33793,3.885401328,1
33859,3.948183976,1
33890,3.942922137,1
33905,3.909972025,1
33906,3.885712648,1
33935,3.945810595,1
33947,3.938250583,1
33951,3.98060152,1
33959,3.981530234,1
33962,3.892104335,1
34060,3.895980099,1
34205,3.963880294,1
34391,3.956426095,0
34588,3.917323033,0
34610,3.898537998,0
34686,3.96627029,0
34833,3.915121928,0
35111,3.915392147,0
35173,3.941665487,0
35301,3.927365738,0
35348,3.937504638,0
35486,3.892265242,0
35600,3.908685642,0
35741,3.89807539,0
35761,3.905566317,0
35771,3.93283046,0
35791,3.95095875,0
35793,3.976332234,0
35853,3.942286379,0
35870,3.938378259,0
35928,3.887131954,1
35949,3.957823539,1
36008,3.920981922,1
36022,3.917390369,1
36051,3.947199294,1
36096,3.964475825,1
36134,3.931110328,1
36160,3.92091546,1
36188,3.96905993,1
36216,3.973669395,1
36225,3.976097869,1
36229,3.984592717,1
36235,3.936173656,1
36253,3.974675065,1
36254,3.934236649,1
36262,3.929273887,1
36267,3.966470549,1
36308,3.945263161,1
36477,3.930833987,1
36573,3.959574278,1
36587,3.941836888,1
36588,3.915370285,1
36591,3.980812274,1
36622,3.89886331,1
36630,3.916299874,1
36685,3.892245129,1
36732,3.94442452,1
36739,3.913511982,1
36943,3.910321823,1
36944,3.945267534,1
36946,3.906407582,1
36955,3.953722155,1
36982,3.904335028,1
37016,3.919967507,1
37021,3.884466492,1
37036,3.945976749,1
37068,3.965713236,1
37072,3.940417582,1
37114,3.911387833,1
37194,3.954201379,1
37227,3.973591565,1
37281,3.903467528,1
37353,3.956222338,1
37369,3.904102412,1
37379,3.916221169,1
37384,3.95036934,1
37387,3.890328235,1
37390,3.91138346,1
37392,3.936538321,1
37394,3.944475241,1
37442,3.895385442,1
37552,3.932107252,1
37599,3.972844746,1
37603,3.885401328,1
37669,3.948183976,1
37700,3.942922137,1
37715,3.909972025,1
37716,3.885712648,1
37745,3.945810595,1
37757,3.938250583,1
37761,3.98060152,1
37769,3.981530234,1
37772,3.892104335,1
37870,3.895980099,1
38015,3.963880294,1
