rowId,4,label
9423,2.482061774,1
9427,2.587962232,1
9430,2.427249046,1
9433,2.54640603,1
9455,2.486619957,1
9468,2.634743739,1
9472,2.664483595,1
9477,2.584374667,1
9515,2.497354021,1
9533,2.419066076,1
9538,2.55834263,1
9572,2.621996859,1
9586,2.636112339,1
9612,2.629993723,1
9623,2.515964694,1
9643,2.641835837,1
9658,2.524740343,1
9661,2.47414508,1
9681,2.538689758,1
9698,2.542898634,1
9718,2.617060736,1
9724,2.463496911,1
9729,2.657921185,1
9746,2.627886422,1
9756,2.51379154,1
9795,2.402588472,1
9805,2.663882327,1
9813,2.514040637,1
9819,2.510596231,1
9829,2.632899851,1
9832,2.658949067,1
9833,2.638047849,1
9838,2.609361644,1
9843,2.393317493,1
9846,2.389850181,1
9854,2.514810833,1
9876,2.579195173,1
9881,2.621066326,1
9883,2.651607872,1
9884,2.59761974,1
9889,2.626466284,1
9902,2.635365049,1
9906,2.568635764,1
9912,2.608348078,1
9923,2.507595618,1
9945,2.517172957,1
9953,2.497136419,1
9966,2.414636735,1
9972,2.53079597,1
9973,2.657445898,1
9993,2.533810899,1
10070,2.601376233,1
10071,2.522080448,1
10073,2.569635014,1
10077,2.534976213,1
10098,2.390528755,1
10105,2.477981741,1
10114,2.622185829,1
10120,2.457300988,1
10130,2.576412162,1
10138,2.537999732,1
10176,2.385071533,1
10182,2.510633452,1
10210,2.471631207,1
10223,2.483479048,1
10243,2.431695565,1
10248,2.518232333,1
10263,2.371354035,1
10271,2.479988831,1
10278,2.60911541,1
10322,2.542108396,1
10324,2.463070297,1
10330,2.482691673,1
10336,2.575521713,1
10344,2.655381544,1
10353,2.639150174,1
10374,2.593078736,1
10386,2.490794474,1
10409,2.488589825,1
10422,2.432809342,1
10430,2.595584019,1
10450,2.593419454,1
10451,2.461913572,1
10460,2.405832455,1
10490,2.530526831,1
10492,2.422793937,1
10498,2.45832887,1
10511,2.42985454,1
10516,2.368969006,1
10520,2.440625825,1
10525,2.600339762,1
10544,2.420053873,1
10555,2.626764055,1
10568,2.510418714,1
10586,2.474680494,1
10594,2.561494991,1
10602,2.540880092,1
10622,2.534861686,1
10623,2.541739046,1
10651,2.455883714,1
10655,2.555181678,1
10676,2.657875375,1
10684,2.533670603,1
10710,2.563041109,1
10712,2.533547486,1
10735,2.480988081,1
10736,2.601897332,1
10749,2.609049557,1
10752,2.561056925,1
10758,2.487667881,1
10765,2.608010222,1
10766,2.492552467,1
10769,2.479436237,1
10771,2.584205739,1
10789,2.432417086,1
10808,2.652074571,1
10814,2.599102868,1
10817,2.555697051,1
10834,2.399865587,1
10840,2.418731083,1
10852,2.579478628,1
10874,2.610721654,1
10880,2.613951322,1
10898,2.394273795,1
10907,2.539520081,1
10919,2.577603245,1
10934,2.532897544,1
10953,2.663238112,1
10958,2.368373464,1
10961,2.515477954,1
10971,2.427019991,1
10984,2.527288573,1
10993,2.643006878,1
11018,2.553772993,1
11024,2.589536982,1
11034,2.641884511,1
11051,2.498009689,1
11062,2.509284894,1
11063,2.419223551,1
11156,2.626557906,1
11184,2.46083129,1
11191,2.614523958,1
11198,2.558903813,1
11199,2.44084629,1
11210,2.590169744,1
11236,2.433215914,1
11238,2.406502439,1
11242,2.633572698,1
11248,2.470428671,1
11255,2.467848946,1
11258,2.531279847,1
11275,2.548241329,1
11282,2.592340035,1
11322,2.436001788,1
11349,2.401597811,1
11352,2.424832521,1
11357,2.489225451,1
11382,2.612794597,1
11412,2.616616943,1
11415,2.415979567,1
12681,2.637022831,0
12879,2.449948341,0
13060,2.618111523,1
13112,2.435300309,1
13128,2.650133334,1
13147,2.616241866,1
13175,2.523469091,1
13196,2.452167306,1
13206,2.476779206,1
13232,2.496649679,1
13233,2.482061774,1
13237,2.587962232,1
13240,2.427249046,1
13243,2.54640603,1
13265,2.486619957,1
13278,2.634743739,1
13282,2.664483595,1
13287,2.584374667,1
13325,2.497354021,1
13343,2.419066076,1
13348,2.55834263,1
13382,2.621996859,1
13396,2.636112339,1
13422,2.629993723,1
13433,2.515964694,1
13453,2.641835837,1
13468,2.524740343,1
13471,2.47414508,1
13491,2.538689758,1
13508,2.542898634,1
13528,2.617060736,1
13534,2.463496911,1
13539,2.657921185,1
13556,2.627886422,1
13566,2.51379154,1
13605,2.402588472,1
13615,2.663882327,1
13623,2.514040637,1
13629,2.510596231,1
13639,2.632899851,1
13642,2.658949067,1
13643,2.638047849,1
13648,2.609361644,1
13653,2.393317493,1
13656,2.389850181,1
13664,2.514810833,1
13686,2.579195173,1
13691,2.621066326,1
13693,2.651607872,1
13694,2.59761974,1
13699,2.626466284,1
13712,2.635365049,1
13716,2.568635764,1
13722,2.608348078,1
13733,2.507595618,1
13755,2.517172957,1
13763,2.497136419,1
13776,2.414636735,1
13782,2.53079597,1
13783,2.657445898,1
13803,2.533810899,1
13880,2.601376233,1
13881,2.522080448,1
13883,2.569635014,1
13887,2.534976213,1
13908,2.390528755,1
13915,2.477981741,1
13924,2.622185829,1
13930,2.457300988,1
13940,2.576412162,1
13948,2.537999732,1
13986,2.385071533,1
13992,2.510633452,1
14020,2.471631207,1
14033,2.483479048,1
14053,2.431695565,1
14058,2.518232333,1
14073,2.371354035,1
14081,2.479988831,1
14088,2.60911541,1
14132,2.542108396,1
14134,2.463070297,1
14140,2.482691673,1
14146,2.575521713,1
14154,2.655381544,1
14163,2.639150174,1
14184,2.593078736,1
14196,2.490794474,1
14219,2.488589825,1
14232,2.432809342,1
14240,2.595584019,1
14260,2.593419454,1
14261,2.461913572,1
14270,2.405832455,1
14300,2.530526831,1
14302,2.422793937,1
14308,2.45832887,1
14321,2.42985454,1
14326,2.368969006,1
14330,2.440625825,1
14335,2.600339762,1
14354,2.420053873,1
14365,2.626764055,1
14378,2.510418714,1
14396,2.474680494,1
14404,2.561494991,1
14412,2.540880092,1
14432,2.534861686,1
14433,2.541739046,1
14461,2.455883714,1
14465,2.555181678,1
14486,2.657875375,1
14494,2.533670603,1
14520,2.563041109,1
14522,2.533547486,1
14545,2.480988081,1
14546,2.601897332,1
14559,2.609049557,1
14562,2.561056925,1
14568,2.487667881,1
14575,2.608010222,1
14576,2.492552467,1
14579,2.479436237,1
14581,2.584205739,1
14599,2.432417086,1
14602,2.364044335,1
14618,2.652074571,1
14624,2.599102868,1
14627,2.555697051,1
14644,2.399865587,1
14650,2.418731083,1
14662,2.579478628,1
14684,2.610721654,1
14690,2.613951322,1
14708,2.394273795,1
14717,2.539520081,1
14729,2.577603245,1
14744,2.532897544,1
14763,2.663238112,1
14768,2.368373464,1
14771,2.515477954,1
14781,2.427019991,1
14794,2.527288573,1
14803,2.643006878,1
14828,2.553772993,1
14834,2.589536982,1
14844,2.641884511,1
14861,2.498009689,1
14872,2.509284894,1
14873,2.419223551,1
14966,2.626557906,1
14994,2.46083129,1
15001,2.614523958,1
15008,2.558903813,1
15009,2.44084629,1
15020,2.590169744,1
15046,2.433215914,1
15048,2.406502439,1
15052,2.633572698,1
15058,2.470428671,1
15065,2.467848946,1
15068,2.531279847,1
15085,2.548241329,1
15092,2.592340035,1
15132,2.436001788,1
15159,2.401597811,1
15162,2.424832521,1
15167,2.489225451,1
15192,2.612794597,1
15222,2.616616943,1
15225,2.415979567,1
16491,2.637022831,0
16689,2.449948341,0
16870,2.618111523,1
16922,2.435300309,1
16938,2.650133334,1
16957,2.616241866,1
16985,2.523469091,1
17006,2.452167306,1
17016,2.476779206,1
17042,2.496649679,1
17043,2.482061774,1
17047,2.587962232,1
17050,2.427249046,1
17053,2.54640603,1
17075,2.486619957,1
17088,2.634743739,1
17092,2.664483595,1
17097,2.584374667,1
17135,2.497354021,1
17153,2.419066076,1
17158,2.55834263,1
17192,2.621996859,1
17206,2.636112339,1
17232,2.629993723,1
17243,2.515964694,1
17263,2.641835837,1
17278,2.524740343,1
17281,2.47414508,1
17301,2.538689758,1
17318,2.542898634,1
17338,2.617060736,1
17344,2.463496911,1
17349,2.657921185,1
17366,2.627886422,1
17376,2.51379154,1
17415,2.402588472,1
17425,2.663882327,1
17433,2.514040637,1
17439,2.510596231,1
17449,2.632899851,1
17452,2.658949067,1
17453,2.638047849,1
17458,2.609361644,1
17463,2.393317493,1
17466,2.389850181,1
17474,2.514810833,1
17496,2.579195173,1
17501,2.621066326,1
17503,2.651607872,1
17504,2.59761974,1
17509,2.626466284,1
17522,2.635365049,1
17526,2.568635764,1
17532,2.608348078,1
17543,2.507595618,1
17565,2.517172957,1
17573,2.497136419,1
17586,2.414636735,1
17592,2.53079597,1
17593,2.657445898,1
17613,2.533810899,1
17690,2.601376233,1
17691,2.522080448,1
17693,2.569635014,1
17697,2.534976213,1
17718,2.390528755,1
17725,2.477981741,1
17734,2.622185829,1
17740,2.457300988,1
17750,2.576412162,1
17758,2.537999732,1
17796,2.385071533,1
17802,2.510633452,1
17830,2.471631207,1
17843,2.483479048,1
17863,2.431695565,1
17868,2.518232333,1
17883,2.371354035,1
17891,2.479988831,1
17898,2.60911541,1
17942,2.542108396,1
17944,2.463070297,1
17950,2.482691673,1
17956,2.575521713,1
17964,2.655381544,1
17973,2.639150174,1
17994,2.593078736,1
18006,2.490794474,1
18029,2.488589825,1
18042,2.432809342,1
18050,2.595584019,1
18070,2.593419454,1
18071,2.461913572,1
18080,2.405832455,1
18110,2.530526831,1
18112,2.422793937,1
18118,2.45832887,1
18131,2.42985454,1
18136,2.368969006,1
18140,2.440625825,1
18145,2.600339762,1
18164,2.420053873,1
18175,2.626764055,1
18188,2.510418714,1
18206,2.474680494,1
18214,2.561494991,1
18222,2.540880092,1
18242,2.534861686,1
18243,2.541739046,1
18271,2.455883714,1
18275,2.555181678,1
18296,2.657875375,1
18304,2.533670603,1
18330,2.563041109,1
18332,2.533547486,1
18355,2.480988081,1
18356,2.601897332,1
18369,2.609049557,1
18372,2.561056925,1
18378,2.487667881,1
18385,2.608010222,1
18386,2.492552467,1
18389,2.479436237,1
18391,2.584205739,1
18409,2.432417086,1
18412,2.364044335,1
18428,2.652074571,1
18434,2.599102868,1
18437,2.555697051,1
18454,2.399865587,1
18460,2.418731083,1
18472,2.579478628,1
18494,2.610721654,1
18500,2.613951322,1
18518,2.394273795,1
18527,2.539520081,1
18539,2.577603245,1
18554,2.532897544,1
18573,2.663238112,1
18578,2.368373464,1
18581,2.515477954,1
18591,2.427019991,1
18604,2.527288573,1
18613,2.643006878,1
18638,2.553772993,1
18644,2.589536982,1
18654,2.641884511,1
18671,2.498009689,1
18682,2.509284894,1
18683,2.419223551,1
18776,2.626557906,1
18804,2.46083129,1
18811,2.614523958,1
18818,2.558903813,1
18819,2.44084629,1
18830,2.590169744,1
18856,2.433215914,1
18858,2.406502439,1
18862,2.633572698,1
18868,2.470428671,1
18875,2.467848946,1
18878,2.531279847,1
18895,2.548241329,1
18902,2.592340035,1
18942,2.436001788,1
18969,2.401597811,1
18972,2.424832521,1
18977,2.489225451,1
19002,2.612794597,1
19032,2.616616943,1
19035,2.415979567,1
