rowId,0,6,label
2473,4.141582206,3.529974466,1
2474,4.259340115,3.918259673,1
2478,3.439652704,3.550979958,1
2482,3.956863916,3.555209609,1
2488,3.560296837,3.468063055,1
2489,3.883553845,3.223907008,1
2492,4.229900638,3.389926792,1
2494,3.280910424,3.35113377,1
2495,3.197787194,3.517248472,1
2500,3.797544391,3.690404104,1
2508,3.424644343,4.164298652,1
2518,3.281487669,3.916402979,1
2536,3.968408809,3.559201579,1
2537,3.359992942,4.057541056,1
2540,3.610517122,3.298264289,1
2542,3.317276837,3.279202693,1
2548,3.626102728,3.804871688,1
2552,3.57299622,3.649648665,1
2553,3.565492039,3.538833506,1
2556,3.312081636,3.515918844,1
2557,3.826983868,3.310286499,1
2560,3.355952229,3.670370174,1
2562,4.248949712,3.551814159,1
2564,3.883553845,3.251099937,1
2572,3.559719593,3.550382668,1
2573,3.504304106,3.423834997,1
2574,3.740974415,3.242263277,1
2581,3.752519308,4.267546587,1
2601,4.026710519,3.49185899,1
2605,3.210486576,3.361695164,1
2606,3.381928239,3.269669965,1
2608,3.410213227,3.484473114,1
2619,3.953400448,4.098230901,1
2621,3.675745769,3.863430092,1
2622,3.851805389,3.722945639,1
2623,3.837951517,3.911773591,1
2627,3.978221968,4.202973606,1
2631,3.263593084,3.231292885,1
2639,3.982839925,3.614427039,1
2645,3.208754842,3.577351806,1
2658,3.478328096,3.546572046,1
2659,3.981108191,3.601040475,1
2660,3.665932609,4.06389132,1
2661,3.714421161,3.958286634,1
2663,4.235673085,4.195340015,1
2668,3.223185959,3.854420572,1
2676,3.574150709,3.765490635,1
2678,3.737510947,3.749948732,1
2679,3.566646529,3.7077155,1
2680,3.848919165,3.773863508,1
2681,3.570109997,3.210546682,1
2683,3.735201968,3.423368122,1
2687,3.975335745,3.325984285,1
2688,3.601281208,4.256566163,1
2689,3.592045294,3.341010697,1
2690,3.199518928,4.104590425,1
2692,3.835065294,3.372363824,1
2700,3.708071469,3.949196858,1
2703,3.843723963,3.755700162,1
2706,4.165826481,3.229817407,1
2708,3.936660353,3.509274565,1
2713,3.813707241,3.475385653,1
2722,3.771568381,3.731174977,1
2723,4.015742871,3.223317435,1
2725,4.038255412,3.650691223,1
2732,3.987457883,4.182624825,1
2733,3.356529474,3.211889428,1
2735,3.674014035,3.188788789,1
2736,3.451774842,3.830437116,1
2737,3.425221588,3.945995103,1
2738,3.495068191,3.997102807,1
2743,3.35479774,3.376057149,1
2753,3.259552372,3.718381845,1
2764,4.035946434,3.634609134,1
2766,3.840260495,3.648502701,1
2773,3.471978405,3.917562834,1
2776,3.278601445,3.604962221,1
2777,3.603012942,3.34993533,1
2783,3.313813369,3.45210984,1
2790,3.560296837,3.262619775,1
2798,3.622062016,3.329800308,1
2802,3.60647641,3.959745134,1
2805,4.254722158,3.188678437,1
2808,3.749633085,3.510426703,1
2809,3.454083821,3.343840496,1
2811,3.787153987,4.084023255,1
2812,3.596086006,3.713808019,1
2815,3.566069284,3.804973552,1
2818,3.317276837,3.272579249,1
2823,3.963790852,3.425876125,1
2825,3.848919165,3.507008873,1
2831,3.876626909,3.615644771,1
2840,3.450043108,3.839462069,1
2841,3.223185959,3.967269144,1
2842,3.784845009,4.149448186,1
2850,3.755405531,3.621504238,1
2853,4.048645816,4.274903911,1
2858,3.195478215,3.655611539,1
2865,3.291300828,3.35555017,1
2878,3.893367004,3.464615901,1
2879,3.418294652,3.430053301,1
2880,3.713843916,3.23302225,1
2881,3.496222681,3.622972771,1
2882,3.541247764,3.252834704,1
2883,3.416562918,3.299957384,1
2890,3.248584723,3.280339397,1
2899,3.532011849,3.26542025,1
2904,3.343830092,3.268436028,1
2905,3.491027479,3.519074298,1
2907,3.598972229,3.549284548,1
2911,3.280910424,3.43214459,1
2918,3.305731944,3.853352549,1
2925,3.592045294,3.3568034,1
2927,3.744437883,3.795095877,1
2935,3.351334272,3.929723177,1
2936,4.043450614,3.448980623,1
2938,3.351911517,3.617560114,1
2943,3.620330282,4.049311718,1
2954,3.376733037,3.328332547,1
2963,3.376155792,3.34974858,1
2965,3.668241588,3.486345242,1
2973,3.244544011,3.424345858,1
2975,3.903180163,4.091761796,1
2978,3.476019118,3.623718227,1
2984,3.444847906,3.487232689,1
2987,4.142736695,3.275785635,1
2990,3.294187051,3.34546028,1
2992,3.243966766,3.759142686,1
2998,3.887594557,3.584665143,1
2999,3.37961926,3.59524583,1
3008,3.728852277,3.201971626,1
3009,3.792926434,4.242890214,1
3010,3.653233227,4.069625773,1
3013,4.027287764,4.269128558,1
3014,3.610517122,3.706775578,1
3015,3.575305199,3.196846811,1
3016,3.777340828,4.031857559,1
3018,3.37096059,3.44429413,1
3019,3.582232134,3.550459837,1
3023,4.1854528,3.690508283,1
3026,3.241080543,3.734309595,1
3029,3.223185959,3.382742328,1
3031,3.284373892,3.564439061,1
3033,3.772145626,3.469741488,1
3044,3.519312467,4.045984948,1
3050,3.854114367,3.219103218,1
3060,3.475441873,4.110733104,1
3061,3.945319023,4.012805223,1
3064,3.713266671,3.441840145,1
3066,3.43041679,3.314926691,1
3067,3.678054747,3.989180604,1
3068,3.999002776,4.106484161,1
3069,3.3969366,3.537864259,1
3078,4.023247051,3.760599643,1
3079,3.873163441,3.532723238,1
3081,3.241080543,3.495533794,1
3082,3.835065294,3.69418463,1
3086,3.775031849,3.584415886,1
3090,3.936083108,3.706874354,1
3091,3.725966054,4.273789586,1
3094,3.544711232,3.880348696,1
3095,4.067117645,3.259391782,1
3097,3.921651992,3.596022154,1
3101,3.505458595,3.786063207,1
3103,3.332285198,3.934929021,1
3107,3.409058738,3.288311761,1
3108,3.797544391,3.982807189,1
3113,3.375001303,3.313421889,1
3115,3.865082016,3.358581382,1
3116,3.904911897,3.578355779,1
3117,3.421180875,3.330488658,1
3122,3.474287384,3.220412009,1
3125,4.094248144,4.103861175,1
3133,3.52219869,3.531655986,1
3140,3.628988951,3.807003105,1
3141,4.052109284,3.833371866,1
3143,3.459856267,3.683269028,1
3146,3.73289299,3.437351205,1
3149,3.547597455,3.581149308,1
3158,3.82467489,3.429781665,1
3163,3.326512752,4.188964285,1
3164,3.21221831,3.452968734,1
3168,3.209909331,3.371325897,1
3173,4.023824296,3.537928309,1
3174,4.280698168,3.848371268,1
3176,4.137541493,3.663201915,1
3178,3.854691612,3.57578141,1
3185,3.850073655,3.676253564,1
3192,3.61398059,3.804661788,1
3195,3.770991137,3.502741409,1
3197,3.354220495,3.48624415,1
3198,3.540670519,3.721833629,1
3199,3.451197598,3.864748144,1
3200,3.350757027,4.118225474,1
3208,3.956863916,4.023739345,1
3211,3.519312467,3.625693761,1
3218,3.798121636,3.868097293,1
3220,3.628411707,3.550692117,1
3221,3.650347004,3.404145242,1
3222,3.550483678,3.339858559,1
3223,3.658428429,3.818158704,1
3227,3.211641065,3.457540245,1
3235,3.699990044,3.64214935,1
3241,3.796389902,3.342716139,1
3243,3.536629807,3.739358013,1
3246,3.469092182,3.883773471,1
3252,4.26857603,3.655221834,1
3258,3.760600733,3.391382978,1
3260,3.768682158,3.509963687,1
3267,3.709225959,3.668450973,1
3268,4.054995507,3.492131398,1
3272,3.327089997,3.555464268,1
3274,3.232999118,4.223350939,1
3276,3.248007479,3.871860841,1
3278,3.344407336,3.595369301,1
3287,3.198364438,3.986673372,1
3289,4.133500781,4.281079773,1
3293,3.692485864,3.755513412,1
3299,3.48121432,3.567802101,1
3305,3.336325911,3.980111664,1
3308,3.260129617,4.246596657,1
3316,3.446002396,3.344706336,1
3326,3.85815508,3.501190306,1
3327,3.72423432,3.848115838,1
3329,3.743860638,3.279182629,1
3335,3.365188144,3.222398348,1
3341,3.47140116,3.845491309,1
3343,4.018629094,4.243557729,1
3344,3.801585104,3.737701959,1
3352,3.858732324,4.003988627,1
3356,3.579923156,4.026713451,1
3357,3.994962063,3.417084223,1
3363,3.55567888,4.010788788,1
3365,3.459856267,3.600692442,1
3377,3.758291754,3.554319847,1
3380,3.65727394,3.221120424,1
3383,3.4887185,3.379787514,1
3387,4.224705436,3.759530076,1
3389,3.653233227,3.840334083,1
3390,3.329398975,3.418372951,1
3414,4.086743963,3.532407615,1
3420,3.231844628,3.931048947,1
3426,3.703453512,3.57729007,1
3428,3.526816647,3.201953105,1
3436,3.617444058,3.237298202,1
3437,3.688445151,3.487273589,1
3438,3.570109997,3.399336049,1
3443,3.787153987,3.501475832,1
3444,4.075776315,3.607433954,1
3451,4.169867194,3.306555362,1
3452,4.091361921,3.278431771,1
3466,3.900871184,4.279875159,1
3467,3.523353179,3.61784101,1
3474,4.035369189,3.225708141,1
3476,4.089052942,3.922187592,1
3482,4.035946434,4.054497497,1
3491,4.14215945,3.761493264,1
3492,3.308618168,3.865643308,1
3496,3.873163441,4.256019032,1
3501,3.257243393,3.222111278,1
3502,3.725966054,3.517591104,1
3504,4.225282681,3.56183151,1
3506,3.812552752,4.013290618,1
3515,3.751364818,3.597406571,1
3521,3.54702021,4.121002027,1
3527,4.272616743,3.702021947,1
3530,3.202982396,4.100449519,1
3533,3.639379355,4.074911872,1
3538,3.955132182,4.092923966,1
3541,3.244544011,3.970298812,1
3546,4.180834842,3.864399339,1
3557,3.951091469,3.299716616,1
3560,3.923960971,3.82032639,1
3564,3.211641065,3.503158896,1
3568,3.696526576,3.40046195,1
3576,3.619175792,3.76824095,1
3582,3.21221831,3.825807728,1
3583,3.380196505,3.205928098,1
3589,3.193169236,3.37812683,1
3594,3.293032562,3.635566806,1
3596,3.909529854,3.259982127,1
3597,3.551638168,3.332660975,1
3604,3.669973322,3.989098033,1
3614,3.55683337,3.248343449,1
3617,3.537784296,3.720578084,1
3618,3.896830472,3.470077175,1
3620,3.280910424,3.857148508,1
3630,3.725388809,3.527299006,1
3639,3.803894082,3.527074443,1
3645,3.461010757,3.775365994,1
3647,3.362879165,3.414965154,1
3650,3.818902443,3.944112943,1
3652,3.192014747,3.310182321,1
3657,3.960904628,3.207036249,1
3658,3.591468049,3.541318358,1
3662,3.374424058,3.373698854,1
3675,3.214527289,3.931202514,1
3676,3.997848286,4.222344651,1
3678,3.674014035,3.574307475,1
3683,3.391741398,4.113610748,1
3685,3.811398263,3.225563062,1
3686,3.943587289,3.333967452,1
3687,3.348448049,3.737996746,1
3688,3.614557835,3.686958493,1
3693,4.002466244,3.530689826,1
3694,3.220299735,3.372766648,1
3698,4.115028952,3.833344085,1
3702,3.794080923,3.447577685,1
3704,3.394627621,4.033873994,1
3709,4.19295698,3.273433513,1
3715,3.633029664,3.269033318,1
3719,3.908375365,3.563432773,1
3722,3.395782111,3.455179636,1
3723,4.064808667,3.293394904,1
3725,3.604167431,3.562628669,1
3729,3.879513132,3.675019626,1
3731,3.396359355,3.601001891,1
3741,3.634761398,3.429183603,1
3742,4.256453892,4.244114891,1
3743,3.674014035,3.589149453,1
3746,3.985148904,3.275598885,1
3749,3.633029664,3.734575829,1
3750,3.917034035,3.789390749,1
3751,3.209909331,3.749332921,1
3753,3.745015127,3.371448596,1
3754,3.454661065,4.047306087,1
3757,3.638224866,3.6470442,1
3761,3.533743583,3.35722706,1
3765,3.541247764,3.857558277,1
3770,4.130614557,3.491108133,1
3779,3.582232134,3.420798383,1
3780,4.07635356,3.330480942,1
3783,3.639379355,3.20034181,1
3786,3.706339735,4.106227187,1
3792,4.261649094,3.551841168,1
3794,3.589736315,3.255611256,1
3795,3.714998405,4.025030388,1
3802,3.81601622,3.554055928,1
3805,3.291878073,4.246998709,1
3807,3.86681375,3.544328734,1
