rowId,5,label
2954,3.338483205,1
2963,3.366058203,1
2976,3.322163308,1
2990,3.314284737,1
2991,3.327228104,1
2999,3.354803101,1
3003,3.377876059,1
3018,3.321600553,1
3022,3.317098513,1
3038,3.368871978,1
3042,3.328353614,1
3049,3.303592391,1
3054,3.332292899,1
3066,3.369434733,1
3069,3.350301061,1
3103,3.354803101,1
3107,3.379564324,1
3114,3.321600553,1
3129,3.381252589,1
3165,3.33566943,1
3184,3.369997488,1
3200,3.384629119,1
3238,3.363244427,1
3256,3.367746468,1
3257,3.384066364,1
3272,3.334543919,1
3278,3.350301061,1
3291,3.373936773,1
3305,3.325539839,1
3308,3.302466881,1
3315,3.352552081,1
3321,3.311470962,1
3335,3.351426571,1
3339,3.376187794,1
3374,3.326665349,1
3388,3.314847492,1
3464,3.345799021,1
3501,3.290649025,1
3522,3.376750549,1
3647,3.373374018,1
3683,3.353114836,1
3687,3.332855654,1
3695,3.364932692,1
3704,3.357616877,1
3722,3.379001569,1
3731,3.381815344,1
3752,3.287272495,1
3756,3.382940854,1
3781,3.340734225,1
3793,3.362118917,1
3797,3.360430652,1
3800,3.337357695,1
3803,3.318224023,1
4013,3.315410248,0
4116,3.324977083,0
4306,3.341859735,0
4331,3.362118917,0
4332,3.351989326,0
4495,3.375625038,0
4647,3.368309223,0
4706,3.326102594,0
4722,3.318224023,0
4869,3.380689834,0
5053,3.290649025,0
5244,3.366620958,0
5413,3.357054122,0
5451,3.379001569,1
5465,3.332855654,1
5491,3.288398005,1
5501,3.298527596,1
5502,3.331167389,1
5505,3.34467351,1
5517,3.28558423,1
5530,3.309219942,1
5554,3.336232185,1
5571,3.335106674,1
5582,3.383503609,1
5605,3.338483205,1
5607,3.340734225,1
5639,3.373374018,1
5648,3.323288818,1
5651,3.327228104,1
5681,3.362681672,1
5697,3.2934628,1
5709,3.331730144,1
5711,3.369997488,1
5714,3.294588311,1
5720,3.375062283,1
5729,3.343548,1
5790,3.313721982,1
5791,3.34129698,1
5801,3.347487286,1
5831,3.317098513,1
5849,3.33792045,1
5856,3.354240346,1
5866,3.358179632,1
5870,3.294025555,1
5898,3.289523515,1
5913,3.28670974,1
5915,3.316535758,1
5922,3.375062283,1
5960,3.313159227,1
5964,3.321037798,1
6002,3.359867897,1
6017,3.33792045,1
6038,3.371685753,1
6051,3.300215861,1
6056,3.29233729,1
6060,3.377313304,1
6063,3.314847492,1
6072,3.305843412,1
6088,3.33904596,1
6103,3.299090351,1
6109,3.313721982,1
6118,3.367183713,1
6119,3.313721982,1
6143,3.347487286,1
6160,3.296839331,1
6175,3.296276576,1
6190,3.315973003,1
6197,3.34467351,1
6211,3.314284737,1
6229,3.300778616,1
6242,3.376750549,1
6253,3.334543919,1
6262,3.332855654,1
6269,3.313159227,1
6274,3.348050041,1
6280,3.292900045,1
6306,3.301904126,1
6328,3.304717902,1
6340,3.355365856,1
6347,3.349175551,1
6352,3.288398005,1
6366,3.376750549,1
6370,3.372811263,1
6410,3.305843412,1
6414,3.320475043,1
6416,3.353114836,1
6436,3.363807182,1
6476,3.292900045,1
6480,3.346924531,1
6524,3.315410248,1
6525,3.375062283,1
6531,3.349738306,1
6539,3.372811263,1
6543,3.376750549,1
6549,3.376750549,1
6553,3.332292899,1
6563,3.332855654,1
6593,3.317098513,1
6596,3.361556162,1
6598,3.362681672,1
6604,3.328916369,1
6611,3.313159227,1
6624,3.309782697,1
6628,3.327790859,1
6634,3.320475043,1
6643,3.372811263,1
6649,3.357616877,1
6658,3.321037798,1
6675,3.360430652,1
6700,3.315973003,1
6703,3.295151066,1
6721,3.28783525,1
6727,3.383503609,1
6728,3.310345452,1
6738,3.314284737,1
6745,3.351426571,1
6764,3.338483205,1
6773,3.366058203,1
6786,3.322163308,1
6800,3.314284737,1
6801,3.327228104,1
6809,3.354803101,1
6813,3.377876059,1
6828,3.321600553,1
6832,3.317098513,1
6848,3.368871978,1
6852,3.328353614,1
6859,3.303592391,1
6864,3.332292899,1
6876,3.369434733,1
6879,3.350301061,1
6913,3.354803101,1
6917,3.379564324,1
6924,3.321600553,1
6939,3.381252589,1
6975,3.33566943,1
6994,3.369997488,1
7010,3.384629119,1
7048,3.363244427,1
7066,3.367746468,1
7067,3.384066364,1
7082,3.334543919,1
7088,3.350301061,1
7101,3.373936773,1
7115,3.325539839,1
7118,3.302466881,1
7125,3.352552081,1
7131,3.311470962,1
7145,3.351426571,1
7149,3.376187794,1
7184,3.326665349,1
7198,3.314847492,1
7274,3.345799021,1
7311,3.290649025,1
7332,3.376750549,1
7457,3.373374018,1
7493,3.353114836,1
7497,3.332855654,1
7505,3.364932692,1
7514,3.357616877,1
7532,3.379001569,1
7541,3.381815344,1
7562,3.287272495,1
7566,3.382940854,1
7591,3.340734225,1
7603,3.362118917,1
7607,3.360430652,1
7610,3.337357695,1
7613,3.318224023,1
7823,3.315410248,0
7926,3.324977083,0
8116,3.341859735,0
8141,3.362118917,0
8142,3.351989326,0
8305,3.375625038,0
8457,3.368309223,0
8516,3.326102594,0
8532,3.318224023,0
8679,3.380689834,0
8863,3.290649025,0
9054,3.366620958,0
9223,3.357054122,0
9261,3.379001569,1
9275,3.332855654,1
9301,3.288398005,1
9311,3.298527596,1
9312,3.331167389,1
9315,3.34467351,1
9327,3.28558423,1
9340,3.309219942,1
9364,3.336232185,1
9381,3.335106674,1
9392,3.383503609,1
9415,3.338483205,1
9417,3.340734225,1
9449,3.373374018,1
9458,3.323288818,1
9461,3.327228104,1
9491,3.362681672,1
9507,3.2934628,1
9519,3.331730144,1
9521,3.369997488,1
9524,3.294588311,1
9530,3.375062283,1
9539,3.343548,1
9600,3.313721982,1
9601,3.34129698,1
9611,3.347487286,1
9641,3.317098513,1
9659,3.33792045,1
9666,3.354240346,1
9676,3.358179632,1
9680,3.294025555,1
9708,3.289523515,1
9723,3.28670974,1
9725,3.316535758,1
9732,3.375062283,1
9770,3.313159227,1
9774,3.321037798,1
9812,3.359867897,1
9827,3.33792045,1
9848,3.371685753,1
9861,3.300215861,1
9866,3.29233729,1
9870,3.377313304,1
9873,3.314847492,1
9882,3.305843412,1
9898,3.33904596,1
9913,3.299090351,1
9919,3.313721982,1
9928,3.367183713,1
9929,3.313721982,1
9953,3.347487286,1
9970,3.296839331,1
9985,3.296276576,1
10000,3.315973003,1
10007,3.34467351,1
10021,3.314284737,1
10039,3.300778616,1
10052,3.376750549,1
10063,3.334543919,1
10072,3.332855654,1
10079,3.313159227,1
10084,3.348050041,1
10090,3.292900045,1
10116,3.301904126,1
10138,3.304717902,1
10150,3.355365856,1
10157,3.349175551,1
10162,3.288398005,1
10176,3.376750549,1
10180,3.372811263,1
10220,3.305843412,1
10224,3.320475043,1
10226,3.353114836,1
10246,3.363807182,1
10286,3.292900045,1
10290,3.346924531,1
10334,3.315410248,1
10335,3.375062283,1
10341,3.349738306,1
10349,3.372811263,1
10353,3.376750549,1
10359,3.376750549,1
10363,3.332292899,1
10373,3.332855654,1
10403,3.317098513,1
10406,3.361556162,1
10408,3.362681672,1
10414,3.328916369,1
10421,3.313159227,1
10434,3.309782697,1
10438,3.327790859,1
10444,3.320475043,1
10453,3.372811263,1
10459,3.357616877,1
10468,3.321037798,1
10485,3.360430652,1
10510,3.315973003,1
10513,3.295151066,1
10531,3.28783525,1
10537,3.383503609,1
10538,3.310345452,1
10548,3.314284737,1
10555,3.351426571,1
10574,3.338483205,1
10583,3.366058203,1
10596,3.322163308,1
10610,3.314284737,1
10611,3.327228104,1
10619,3.354803101,1
10623,3.377876059,1
10638,3.321600553,1
10642,3.317098513,1
10658,3.368871978,1
10662,3.328353614,1
10669,3.303592391,1
10674,3.332292899,1
10686,3.369434733,1
10689,3.350301061,1
10723,3.354803101,1
10727,3.379564324,1
10734,3.321600553,1
10749,3.381252589,1
10785,3.33566943,1
10804,3.369997488,1
10820,3.384629119,1
10858,3.363244427,1
10876,3.367746468,1
10877,3.384066364,1
10892,3.334543919,1
10898,3.350301061,1
10911,3.373936773,1
10925,3.325539839,1
10928,3.302466881,1
10935,3.352552081,1
10941,3.311470962,1
10955,3.351426571,1
10959,3.376187794,1
10994,3.326665349,1
11008,3.314847492,1
11084,3.345799021,1
11121,3.290649025,1
11142,3.376750549,1
11267,3.373374018,1
11303,3.353114836,1
11307,3.332855654,1
11315,3.364932692,1
11324,3.357616877,1
11342,3.379001569,1
11351,3.381815344,1
11372,3.287272495,1
11376,3.382940854,1
11401,3.340734225,1
11413,3.362118917,1
11417,3.360430652,1
11420,3.337357695,1
11423,3.318224023,1
11633,3.315410248,0
11736,3.324977083,0
11926,3.341859735,0
11951,3.362118917,0
11952,3.351989326,0
12115,3.375625038,0
12267,3.368309223,0
12326,3.326102594,0
12342,3.318224023,0
12489,3.380689834,0
12673,3.290649025,0
12864,3.366620958,0
13033,3.357054122,0
13071,3.379001569,1
13085,3.332855654,1
13111,3.288398005,1
13121,3.298527596,1
13122,3.331167389,1
13125,3.34467351,1
13137,3.28558423,1
13150,3.309219942,1
13174,3.336232185,1
13191,3.335106674,1
13202,3.383503609,1
13225,3.338483205,1
13227,3.340734225,1
13259,3.373374018,1
13268,3.323288818,1
13271,3.327228104,1
13301,3.362681672,1
13317,3.2934628,1
13329,3.331730144,1
13331,3.369997488,1
13334,3.294588311,1
13340,3.375062283,1
13349,3.343548,1
13410,3.313721982,1
13411,3.34129698,1
13421,3.347487286,1
13451,3.317098513,1
13469,3.33792045,1
13476,3.354240346,1
13486,3.358179632,1
13490,3.294025555,1
13518,3.289523515,1
13533,3.28670974,1
13535,3.316535758,1
13542,3.375062283,1
13580,3.313159227,1
13584,3.321037798,1
13622,3.359867897,1
13637,3.33792045,1
13658,3.371685753,1
13671,3.300215861,1
13676,3.29233729,1
13680,3.377313304,1
13683,3.314847492,1
13692,3.305843412,1
13708,3.33904596,1
13723,3.299090351,1
13729,3.313721982,1
13738,3.367183713,1
13739,3.313721982,1
13763,3.347487286,1
13780,3.296839331,1
13795,3.296276576,1
13810,3.315973003,1
13817,3.34467351,1
13831,3.314284737,1
13849,3.300778616,1
13862,3.376750549,1
13873,3.334543919,1
13882,3.332855654,1
13889,3.313159227,1
13894,3.348050041,1
13900,3.292900045,1
13926,3.301904126,1
13948,3.304717902,1
13960,3.355365856,1
13967,3.349175551,1
13972,3.288398005,1
13986,3.376750549,1
13990,3.372811263,1
14030,3.305843412,1
14034,3.320475043,1
14036,3.353114836,1
14056,3.363807182,1
14096,3.292900045,1
14100,3.346924531,1
14144,3.315410248,1
14145,3.375062283,1
14151,3.349738306,1
14159,3.372811263,1
14163,3.376750549,1
14169,3.376750549,1
14173,3.332292899,1
14183,3.332855654,1
14213,3.317098513,1
14216,3.361556162,1
14218,3.362681672,1
14224,3.328916369,1
14231,3.313159227,1
14244,3.309782697,1
14248,3.327790859,1
14254,3.320475043,1
14263,3.372811263,1
14269,3.357616877,1
14278,3.321037798,1
14295,3.360430652,1
14320,3.315973003,1
14323,3.295151066,1
14341,3.28783525,1
14347,3.383503609,1
14348,3.310345452,1
14358,3.314284737,1
14365,3.351426571,1
14384,3.338483205,1
14393,3.366058203,1
14406,3.322163308,1
14420,3.314284737,1
14421,3.327228104,1
14429,3.354803101,1
14433,3.377876059,1
14448,3.321600553,1
14452,3.317098513,1
14468,3.368871978,1
14472,3.328353614,1
14479,3.303592391,1
14484,3.332292899,1
14496,3.369434733,1
14499,3.350301061,1
14533,3.354803101,1
14537,3.379564324,1
14544,3.321600553,1
14559,3.381252589,1
14595,3.33566943,1
14614,3.369997488,1
14630,3.384629119,1
14668,3.363244427,1
14686,3.367746468,1
14687,3.384066364,1
14702,3.334543919,1
14708,3.350301061,1
14721,3.373936773,1
14735,3.325539839,1
14738,3.302466881,1
14745,3.352552081,1
14751,3.311470962,1
14765,3.351426571,1
14769,3.376187794,1
14804,3.326665349,1
14818,3.314847492,1
14894,3.345799021,1
14931,3.290649025,1
14952,3.376750549,1
15077,3.373374018,1
15113,3.353114836,1
15117,3.332855654,1
15125,3.364932692,1
15134,3.357616877,1
15152,3.379001569,1
15161,3.381815344,1
15182,3.287272495,1
15186,3.382940854,1
15211,3.340734225,1
15223,3.362118917,1
15227,3.360430652,1
15230,3.337357695,1
15233,3.318224023,1
15443,3.315410248,0
15546,3.324977083,0
15736,3.341859735,0
15761,3.362118917,0
15762,3.351989326,0
15925,3.375625038,0
16077,3.368309223,0
16136,3.326102594,0
16152,3.318224023,0
16299,3.380689834,0
16483,3.290649025,0
16674,3.366620958,0
16843,3.357054122,0
16881,3.379001569,1
16895,3.332855654,1
16921,3.288398005,1
16931,3.298527596,1
16932,3.331167389,1
16935,3.34467351,1
16947,3.28558423,1
16960,3.309219942,1
16984,3.336232185,1
17001,3.335106674,1
17012,3.383503609,1
17035,3.338483205,1
17037,3.340734225,1
17069,3.373374018,1
17078,3.323288818,1
17081,3.327228104,1
17111,3.362681672,1
17127,3.2934628,1
17139,3.331730144,1
17141,3.369997488,1
17144,3.294588311,1
17150,3.375062283,1
17159,3.343548,1
17220,3.313721982,1
17221,3.34129698,1
17231,3.347487286,1
17261,3.317098513,1
17279,3.33792045,1
17286,3.354240346,1
17296,3.358179632,1
17300,3.294025555,1
17328,3.289523515,1
17343,3.28670974,1
17345,3.316535758,1
17352,3.375062283,1
17390,3.313159227,1
17394,3.321037798,1
17432,3.359867897,1
17447,3.33792045,1
17468,3.371685753,1
17481,3.300215861,1
17486,3.29233729,1
17490,3.377313304,1
17493,3.314847492,1
17502,3.305843412,1
17518,3.33904596,1
17533,3.299090351,1
17539,3.313721982,1
17548,3.367183713,1
17549,3.313721982,1
17573,3.347487286,1
17590,3.296839331,1
17605,3.296276576,1
17620,3.315973003,1
17627,3.34467351,1
17641,3.314284737,1
17659,3.300778616,1
17672,3.376750549,1
17683,3.334543919,1
17692,3.332855654,1
17699,3.313159227,1
17704,3.348050041,1
17710,3.292900045,1
17736,3.301904126,1
17758,3.304717902,1
17770,3.355365856,1
17777,3.349175551,1
17782,3.288398005,1
17796,3.376750549,1
17800,3.372811263,1
17840,3.305843412,1
17844,3.320475043,1
17846,3.353114836,1
17866,3.363807182,1
17906,3.292900045,1
17910,3.346924531,1
17954,3.315410248,1
17955,3.375062283,1
17961,3.349738306,1
17969,3.372811263,1
17973,3.376750549,1
17979,3.376750549,1
17983,3.332292899,1
17993,3.332855654,1
18023,3.317098513,1
18026,3.361556162,1
18028,3.362681672,1
18034,3.328916369,1
18041,3.313159227,1
18054,3.309782697,1
18058,3.327790859,1
18064,3.320475043,1
18073,3.372811263,1
18079,3.357616877,1
18088,3.321037798,1
18105,3.360430652,1
18130,3.315973003,1
18133,3.295151066,1
18151,3.28783525,1
18157,3.383503609,1
18158,3.310345452,1
18168,3.314284737,1
18175,3.351426571,1
18194,3.338483205,1
18203,3.366058203,1
18216,3.322163308,1
18230,3.314284737,1
18231,3.327228104,1
18239,3.354803101,1
18243,3.377876059,1
18258,3.321600553,1
18262,3.317098513,1
18278,3.368871978,1
18282,3.328353614,1
18289,3.303592391,1
18294,3.332292899,1
18306,3.369434733,1
18309,3.350301061,1
18343,3.354803101,1
18347,3.379564324,1
18354,3.321600553,1
18369,3.381252589,1
18405,3.33566943,1
18424,3.369997488,1
18440,3.384629119,1
18478,3.363244427,1
18496,3.367746468,1
18497,3.384066364,1
18512,3.334543919,1
18518,3.350301061,1
18531,3.373936773,1
18545,3.325539839,1
18548,3.302466881,1
18555,3.352552081,1
18561,3.311470962,1
18575,3.351426571,1
18579,3.376187794,1
18614,3.326665349,1
18628,3.314847492,1
18704,3.345799021,1
18741,3.290649025,1
18762,3.376750549,1
18887,3.373374018,1
18923,3.353114836,1
18927,3.332855654,1
18935,3.364932692,1
18944,3.357616877,1
18962,3.379001569,1
18971,3.381815344,1
18992,3.287272495,1
18996,3.382940854,1
19021,3.340734225,1
19033,3.362118917,1
19037,3.360430652,1
19040,3.337357695,1
19043,3.318224023,1
19253,3.315410248,0
19356,3.324977083,0
19546,3.341859735,0
19571,3.362118917,0
19572,3.351989326,0
19735,3.375625038,0
19887,3.368309223,0
19946,3.326102594,0
19962,3.318224023,0
20109,3.380689834,0
20293,3.290649025,0
20484,3.366620958,0
20653,3.357054122,0
20691,3.379001569,1
20705,3.332855654,1
20731,3.288398005,1
20741,3.298527596,1
20742,3.331167389,1
20745,3.34467351,1
20757,3.28558423,1
20770,3.309219942,1
20794,3.336232185,1
20811,3.335106674,1
20822,3.383503609,1
20845,3.338483205,1
20847,3.340734225,1
20879,3.373374018,1
20888,3.323288818,1
20891,3.327228104,1
20921,3.362681672,1
20937,3.2934628,1
20949,3.331730144,1
20951,3.369997488,1
20954,3.294588311,1
20960,3.375062283,1
20969,3.343548,1
21030,3.313721982,1
21031,3.34129698,1
21041,3.347487286,1
21071,3.317098513,1
21089,3.33792045,1
21096,3.354240346,1
21106,3.358179632,1
21110,3.294025555,1
21138,3.289523515,1
21153,3.28670974,1
21155,3.316535758,1
21162,3.375062283,1
21200,3.313159227,1
21204,3.321037798,1
21242,3.359867897,1
21257,3.33792045,1
21278,3.371685753,1
21291,3.300215861,1
21296,3.29233729,1
21300,3.377313304,1
21303,3.314847492,1
21312,3.305843412,1
21328,3.33904596,1
21343,3.299090351,1
21349,3.313721982,1
21358,3.367183713,1
21359,3.313721982,1
21383,3.347487286,1
21400,3.296839331,1
21415,3.296276576,1
21430,3.315973003,1
21437,3.34467351,1
21451,3.314284737,1
21469,3.300778616,1
21482,3.376750549,1
21493,3.334543919,1
21502,3.332855654,1
21509,3.313159227,1
21514,3.348050041,1
21520,3.292900045,1
21546,3.301904126,1
21568,3.304717902,1
21580,3.355365856,1
21587,3.349175551,1
21592,3.288398005,1
21606,3.376750549,1
21610,3.372811263,1
21650,3.305843412,1
21654,3.320475043,1
21656,3.353114836,1
21676,3.363807182,1
21716,3.292900045,1
21720,3.346924531,1
21764,3.315410248,1
21765,3.375062283,1
21771,3.349738306,1
21779,3.372811263,1
21783,3.376750549,1
21789,3.376750549,1
21793,3.332292899,1
21803,3.332855654,1
21833,3.317098513,1
21836,3.361556162,1
21838,3.362681672,1
21844,3.328916369,1
21851,3.313159227,1
21864,3.309782697,1
21868,3.327790859,1
21874,3.320475043,1
21883,3.372811263,1
21889,3.357616877,1
21898,3.321037798,1
21915,3.360430652,1
21940,3.315973003,1
21943,3.295151066,1
21961,3.28783525,1
21967,3.383503609,1
21968,3.310345452,1
21978,3.314284737,1
21985,3.351426571,1
22004,3.338483205,1
22013,3.366058203,1
22026,3.322163308,1
22040,3.314284737,1
22041,3.327228104,1
22049,3.354803101,1
22053,3.377876059,1
22068,3.321600553,1
22072,3.317098513,1
22088,3.368871978,1
22092,3.328353614,1
22099,3.303592391,1
22104,3.332292899,1
22116,3.369434733,1
22119,3.350301061,1
22153,3.354803101,1
22157,3.379564324,1
22164,3.321600553,1
22179,3.381252589,1
22215,3.33566943,1
22234,3.369997488,1
22250,3.384629119,1
22288,3.363244427,1
22306,3.367746468,1
22307,3.384066364,1
22322,3.334543919,1
22328,3.350301061,1
22341,3.373936773,1
22355,3.325539839,1
22358,3.302466881,1
22365,3.352552081,1
22371,3.311470962,1
22385,3.351426571,1
22389,3.376187794,1
22424,3.326665349,1
22438,3.314847492,1
22514,3.345799021,1
22551,3.290649025,1
22572,3.376750549,1
22697,3.373374018,1
22733,3.353114836,1
22737,3.332855654,1
22745,3.364932692,1
22754,3.357616877,1
22772,3.379001569,1
22781,3.381815344,1
22802,3.287272495,1
22806,3.382940854,1
22831,3.340734225,1
22843,3.362118917,1
22847,3.360430652,1
22850,3.337357695,1
22853,3.318224023,1
23063,3.315410248,0
23166,3.324977083,0
23356,3.341859735,0
23381,3.362118917,0
23382,3.351989326,0
23545,3.375625038,0
23697,3.368309223,0
23756,3.326102594,0
23772,3.318224023,0
23919,3.380689834,0
24103,3.290649025,0
24294,3.366620958,0
24463,3.357054122,0
24501,3.379001569,1
24515,3.332855654,1
24541,3.288398005,1
24551,3.298527596,1
24552,3.331167389,1
24555,3.34467351,1
24567,3.28558423,1
24580,3.309219942,1
24604,3.336232185,1
24621,3.335106674,1
24632,3.383503609,1
24655,3.338483205,1
24657,3.340734225,1
24689,3.373374018,1
24698,3.323288818,1
24701,3.327228104,1
24731,3.362681672,1
24747,3.2934628,1
24759,3.331730144,1
24761,3.369997488,1
24764,3.294588311,1
24770,3.375062283,1
24779,3.343548,1
24840,3.313721982,1
24841,3.34129698,1
24851,3.347487286,1
24881,3.317098513,1
24899,3.33792045,1
24906,3.354240346,1
24916,3.358179632,1
24920,3.294025555,1
24948,3.289523515,1
24963,3.28670974,1
24965,3.316535758,1
24972,3.375062283,1
25010,3.313159227,1
25014,3.321037798,1
25052,3.359867897,1
25067,3.33792045,1
25088,3.371685753,1
25101,3.300215861,1
25106,3.29233729,1
25110,3.377313304,1
25113,3.314847492,1
25122,3.305843412,1
25138,3.33904596,1
25153,3.299090351,1
25159,3.313721982,1
25168,3.367183713,1
25169,3.313721982,1
25193,3.347487286,1
25210,3.296839331,1
25225,3.296276576,1
25240,3.315973003,1
25247,3.34467351,1
25261,3.314284737,1
25279,3.300778616,1
25292,3.376750549,1
25303,3.334543919,1
25312,3.332855654,1
25319,3.313159227,1
25324,3.348050041,1
25330,3.292900045,1
25356,3.301904126,1
25378,3.304717902,1
25390,3.355365856,1
25397,3.349175551,1
25402,3.288398005,1
25416,3.376750549,1
25420,3.372811263,1
25460,3.305843412,1
25464,3.320475043,1
25466,3.353114836,1
25486,3.363807182,1
25526,3.292900045,1
25530,3.346924531,1
25574,3.315410248,1
25575,3.375062283,1
25581,3.349738306,1
25589,3.372811263,1
25593,3.376750549,1
25599,3.376750549,1
25603,3.332292899,1
25613,3.332855654,1
25643,3.317098513,1
25646,3.361556162,1
25648,3.362681672,1
25654,3.328916369,1
25661,3.313159227,1
25674,3.309782697,1
25678,3.327790859,1
25684,3.320475043,1
25693,3.372811263,1
25699,3.357616877,1
25708,3.321037798,1
25725,3.360430652,1
25750,3.315973003,1
25753,3.295151066,1
25771,3.28783525,1
25777,3.383503609,1
25778,3.310345452,1
25788,3.314284737,1
25795,3.351426571,1
25814,3.338483205,1
25823,3.366058203,1
25836,3.322163308,1
25850,3.314284737,1
25851,3.327228104,1
25859,3.354803101,1
25863,3.377876059,1
25878,3.321600553,1
25882,3.317098513,1
25898,3.368871978,1
25902,3.328353614,1
25909,3.303592391,1
25914,3.332292899,1
25926,3.369434733,1
25929,3.350301061,1
25963,3.354803101,1
25967,3.379564324,1
25974,3.321600553,1
25989,3.381252589,1
26025,3.33566943,1
26044,3.369997488,1
26060,3.384629119,1
26098,3.363244427,1
26116,3.367746468,1
26117,3.384066364,1
26132,3.334543919,1
26138,3.350301061,1
26151,3.373936773,1
26165,3.325539839,1
26168,3.302466881,1
26175,3.352552081,1
26181,3.311470962,1
26195,3.351426571,1
26199,3.376187794,1
26234,3.326665349,1
26248,3.314847492,1
26324,3.345799021,1
26361,3.290649025,1
26382,3.376750549,1
26507,3.373374018,1
26543,3.353114836,1
26547,3.332855654,1
26555,3.364932692,1
26564,3.357616877,1
26582,3.379001569,1
26591,3.381815344,1
26612,3.287272495,1
26616,3.382940854,1
26641,3.340734225,1
26653,3.362118917,1
26657,3.360430652,1
26660,3.337357695,1
26663,3.318224023,1
26873,3.315410248,0
26976,3.324977083,0
27166,3.341859735,0
27191,3.362118917,0
27192,3.351989326,0
27355,3.375625038,0
27507,3.368309223,0
27566,3.326102594,0
27582,3.318224023,0
27729,3.380689834,0
27913,3.290649025,0
28104,3.366620958,0
28273,3.357054122,0
28311,3.379001569,1
28325,3.332855654,1
28351,3.288398005,1
28361,3.298527596,1
28362,3.331167389,1
28365,3.34467351,1
28377,3.28558423,1
28390,3.309219942,1
28414,3.336232185,1
28431,3.335106674,1
28442,3.383503609,1
28465,3.338483205,1
28467,3.340734225,1
28499,3.373374018,1
28508,3.323288818,1
28511,3.327228104,1
28541,3.362681672,1
28557,3.2934628,1
28569,3.331730144,1
28571,3.369997488,1
28574,3.294588311,1
28580,3.375062283,1
28589,3.343548,1
28650,3.313721982,1
28651,3.34129698,1
28661,3.347487286,1
28691,3.317098513,1
28709,3.33792045,1
28716,3.354240346,1
28726,3.358179632,1
28730,3.294025555,1
28758,3.289523515,1
28773,3.28670974,1
28775,3.316535758,1
28782,3.375062283,1
28820,3.313159227,1
28824,3.321037798,1
28862,3.359867897,1
28877,3.33792045,1
28898,3.371685753,1
28911,3.300215861,1
28916,3.29233729,1
28920,3.377313304,1
28923,3.314847492,1
28932,3.305843412,1
28948,3.33904596,1
28963,3.299090351,1
28969,3.313721982,1
28978,3.367183713,1
28979,3.313721982,1
29003,3.347487286,1
29020,3.296839331,1
29035,3.296276576,1
29050,3.315973003,1
29057,3.34467351,1
29071,3.314284737,1
29089,3.300778616,1
29102,3.376750549,1
29113,3.334543919,1
29122,3.332855654,1
29129,3.313159227,1
29134,3.348050041,1
29140,3.292900045,1
29166,3.301904126,1
29188,3.304717902,1
29200,3.355365856,1
29207,3.349175551,1
29212,3.288398005,1
29226,3.376750549,1
29230,3.372811263,1
29270,3.305843412,1
29274,3.320475043,1
29276,3.353114836,1
29296,3.363807182,1
29336,3.292900045,1
