rowId,6,label
7048,4.339533998,1
7094,4.345576356,1
7098,4.340425303,1
7125,4.37358265,1
7198,4.380396702,1
7214,4.379449062,1
7321,4.288788989,1
7338,4.37953009,1
7425,4.328192421,1
7447,4.3254259,1
7506,4.379998508,1
7667,4.315441732,0
7710,4.361903843,0
7823,4.288775098,0
7844,4.32617753,0
7891,4.331267619,0
7934,4.363015853,0
7957,4.316044425,0
8193,4.34341793,0
8196,4.295612301,0
8349,4.324007528,0
8394,4.294200874,0
8410,4.37600731,0
8427,4.357875604,0
8583,4.312668267,0
8668,4.290761437,0
8675,4.351516851,0
8692,4.317469742,0
8709,4.377711209,0
8739,4.326192192,0
8785,4.314438531,0
8847,4.353165188,0
8936,4.286443813,0
8998,4.357633293,0
9016,4.303665692,0
9160,4.295260409,0
9188,4.319634342,0
9234,4.371381009,0
9245,4.334363652,0
9252,4.287815883,1
9271,4.317372509,1
9344,4.369597626,1
9430,4.310769901,1
9517,4.384390215,1
9624,4.378871836,1
9756,4.337908811,1
9769,4.335949482,1
9775,4.287985656,1
9781,4.303799967,1
9824,4.306418322,1
9837,4.354409158,1
9858,4.288277356,1
9930,4.311106359,1
9948,4.314893058,1
10025,4.341663099,1
10035,4.346487726,1
10055,4.3218846,1
10082,4.356418647,1
10118,4.310996779,1
10174,4.370360059,1
10187,4.334234008,1
10196,4.351276083,1
10244,4.341843676,1
10271,4.374975556,1
10289,4.339023908,1
10377,4.325140374,1
10383,4.36542508,1
10426,4.290252119,1
10479,4.336693394,1
10488,4.336943423,1
10493,4.312215283,1
10528,4.303723569,1
10631,4.306325719,1
10648,4.356128491,1
10758,4.318361048,1
10762,4.311910464,1
10811,4.374911506,1
10858,4.339533998,1
10904,4.345576356,1
10908,4.340425303,1
10935,4.37358265,1
11008,4.380396702,1
11024,4.379449062,1
11131,4.288788989,1
11148,4.37953009,1
11235,4.328192421,1
11257,4.3254259,1
11316,4.379998508,1
11477,4.315441732,0
11520,4.361903843,0
11633,4.288775098,0
11654,4.32617753,0
11701,4.331267619,0
11744,4.363015853,0
11767,4.316044425,0
12003,4.34341793,0
12006,4.295612301,0
12159,4.324007528,0
12204,4.294200874,0
12220,4.37600731,0
12237,4.357875604,0
12393,4.312668267,0
12478,4.290761437,0
12485,4.351516851,0
12502,4.317469742,0
12519,4.377711209,0
12549,4.326192192,0
12595,4.314438531,0
12657,4.353165188,0
12746,4.286443813,0
12808,4.357633293,0
12826,4.303665692,0
12970,4.295260409,0
12998,4.319634342,0
13044,4.371381009,0
13055,4.334363652,0
13062,4.287815883,1
13081,4.317372509,1
13154,4.369597626,1
13240,4.310769901,1
13327,4.384390215,1
13434,4.378871836,1
13566,4.337908811,1
13579,4.335949482,1
13585,4.287985656,1
13591,4.303799967,1
13634,4.306418322,1
13647,4.354409158,1
13668,4.288277356,1
13740,4.311106359,1
13758,4.314893058,1
13835,4.341663099,1
13845,4.346487726,1
13865,4.3218846,1
13892,4.356418647,1
13928,4.310996779,1
13984,4.370360059,1
13997,4.334234008,1
14006,4.351276083,1
14054,4.341843676,1
14081,4.374975556,1
14099,4.339023908,1
14187,4.325140374,1
14193,4.36542508,1
14236,4.290252119,1
14289,4.336693394,1
14298,4.336943423,1
14303,4.312215283,1
14338,4.303723569,1
14441,4.306325719,1
14458,4.356128491,1
14568,4.318361048,1
14572,4.311910464,1
14621,4.374911506,1
14668,4.339533998,1
14714,4.345576356,1
14718,4.340425303,1
14745,4.37358265,1
14818,4.380396702,1
14834,4.379449062,1
14941,4.288788989,1
14958,4.37953009,1
15045,4.328192421,1
15067,4.3254259,1
15126,4.379998508,1
15287,4.315441732,0
15330,4.361903843,0
15443,4.288775098,0
15464,4.32617753,0
15511,4.331267619,0
15554,4.363015853,0
15561,4.284268409,0
15577,4.316044425,0
15813,4.34341793,0
15816,4.295612301,0
15969,4.324007528,0
16014,4.294200874,0
16030,4.37600731,0
16047,4.357875604,0
16203,4.312668267,0
16288,4.290761437,0
16295,4.351516851,0
16312,4.317469742,0
16329,4.377711209,0
16359,4.326192192,0
16405,4.314438531,0
16467,4.353165188,0
16556,4.286443813,0
16618,4.357633293,0
16636,4.303665692,0
16780,4.295260409,0
16808,4.319634342,0
16854,4.371381009,0
16865,4.334363652,0
16872,4.287815883,1
16891,4.317372509,1
16964,4.369597626,1
17050,4.310769901,1
17137,4.384390215,1
17244,4.378871836,1
17376,4.337908811,1
17389,4.335949482,1
17395,4.287985656,1
17401,4.303799967,1
17444,4.306418322,1
17457,4.354409158,1
17478,4.288277356,1
17550,4.311106359,1
17568,4.314893058,1
17645,4.341663099,1
17655,4.346487726,1
17675,4.3218846,1
17702,4.356418647,1
17738,4.310996779,1
17794,4.370360059,1
17807,4.334234008,1
17816,4.351276083,1
17864,4.341843676,1
17891,4.374975556,1
17909,4.339023908,1
17997,4.325140374,1
18003,4.36542508,1
18046,4.290252119,1
18099,4.336693394,1
18108,4.336943423,1
18113,4.312215283,1
18148,4.303723569,1
18251,4.306325719,1
18268,4.356128491,1
18378,4.318361048,1
18382,4.311910464,1
18431,4.374911506,1
18478,4.339533998,1
18524,4.345576356,1
18528,4.340425303,1
18555,4.37358265,1
18628,4.380396702,1
18644,4.379449062,1
18751,4.288788989,1
18768,4.37953009,1
18855,4.328192421,1
18877,4.3254259,1
18936,4.379998508,1
