rowId,0,label
25266,2.543191754,1
25313,2.556468381,1
25393,2.569745008,1
25444,2.510866053,1
25531,2.55011869,1
25532,2.537419308,1
25578,2.502784628,1
25673,2.570322253,1
25680,2.518947479,1
25682,2.580135412,1
25717,2.521256457,1
25724,2.539728286,1
25726,2.557045626,1
25755,2.495280448,1
25768,2.568013274,1
25849,2.529915127,1
25880,2.502784628,1
25905,2.50797983,1
25949,2.583021635,1
26005,2.568013274,1
26041,2.545500733,1
26042,2.509134319,1
26123,2.569167764,1
26142,2.5760947,1
26253,2.528760638,1
26284,2.571476742,1
26386,2.570899498,1
26460,2.581867146,1
26461,2.485467289,1
26519,2.53395584,1
26528,2.518370234,1
26563,2.547809711,1
26588,2.55877736,1
26645,2.566858785,1
28404,2.547232467,1
28481,2.498166671,1
28504,2.546655222,1
28539,2.509134319,1
28544,2.565127051,1
28608,2.570322253,1
28684,2.559931849,1
28715,2.543191754,1
28736,2.584176125,1
28760,2.525874414,1
28787,2.574362966,1
28803,2.546655222,1
29043,2.58359888,1
29059,2.536264818,1
29076,2.543191754,1
29123,2.556468381,1
29203,2.569745008,1
29254,2.510866053,1
29341,2.55011869,1
29342,2.537419308,1
29388,2.502784628,1
29483,2.570322253,1
29490,2.518947479,1
29492,2.580135412,1
29527,2.521256457,1
29534,2.539728286,1
29536,2.557045626,1
29565,2.495280448,1
29578,2.568013274,1
29659,2.529915127,1
29690,2.502784628,1
29715,2.50797983,1
29759,2.583021635,1
29815,2.568013274,1
29851,2.545500733,1
29852,2.509134319,1
29933,2.569167764,1
29952,2.5760947,1
30063,2.528760638,1
30094,2.571476742,1
30196,2.570899498,1
30270,2.581867146,1
30271,2.485467289,1
30329,2.53395584,1
30338,2.518370234,1
30373,2.547809711,1
30398,2.55877736,1
30455,2.566858785,1
32214,2.547232467,1
32291,2.498166671,1
32314,2.546655222,1
32349,2.509134319,1
32354,2.565127051,1
32418,2.570322253,1
32494,2.559931849,1
32525,2.543191754,1
32546,2.584176125,1
32570,2.525874414,1
32597,2.574362966,1
32613,2.546655222,1
32853,2.58359888,1
32869,2.536264818,1
32886,2.543191754,1
32933,2.556468381,1
33013,2.569745008,1
33064,2.510866053,1
33151,2.55011869,1
33152,2.537419308,1
33198,2.502784628,1
33293,2.570322253,1
33300,2.518947479,1
33302,2.580135412,1
33337,2.521256457,1
33344,2.539728286,1
33346,2.557045626,1
33375,2.495280448,1
33388,2.568013274,1
33469,2.529915127,1
33500,2.502784628,1
33525,2.50797983,1
33569,2.583021635,1
33625,2.568013274,1
33661,2.545500733,1
33662,2.509134319,1
33743,2.569167764,1
33762,2.5760947,1
33873,2.528760638,1
33904,2.571476742,1
34006,2.570899498,1
34080,2.581867146,1
34081,2.485467289,1
34139,2.53395584,1
34148,2.518370234,1
34183,2.547809711,1
34208,2.55877736,1
34265,2.566858785,1
36024,2.547232467,1
36101,2.498166671,1
36124,2.546655222,1
36159,2.509134319,1
36164,2.565127051,1
36228,2.570322253,1
36304,2.559931849,1
36335,2.543191754,1
36356,2.584176125,1
36380,2.525874414,1
36407,2.574362966,1
36423,2.546655222,1
36663,2.58359888,1
36679,2.536264818,1
36696,2.543191754,1
36743,2.556468381,1
36823,2.569745008,1
36874,2.510866053,1
36961,2.55011869,1
36962,2.537419308,1
37008,2.502784628,1
37103,2.570322253,1
37110,2.518947479,1
37112,2.580135412,1
37147,2.521256457,1
37154,2.539728286,1
37156,2.557045626,1
37185,2.495280448,1
37198,2.568013274,1
37279,2.529915127,1
37310,2.502784628,1
37335,2.50797983,1
37379,2.583021635,1
37435,2.568013274,1
37471,2.545500733,1
37472,2.509134319,1
37553,2.569167764,1
37572,2.5760947,1
37683,2.528760638,1
37714,2.571476742,1
37816,2.570899498,1
37890,2.581867146,1
37891,2.485467289,1
37949,2.53395584,1
37958,2.518370234,1
37993,2.547809711,1
38018,2.55877736,1
38075,2.566858785,1
39834,2.547232467,1
39911,2.498166671,1
39934,2.546655222,1
39969,2.509134319,1
39974,2.565127051,1
40038,2.570322253,1
40114,2.559931849,1
40145,2.543191754,1
40166,2.584176125,1
40190,2.525874414,1
40217,2.574362966,1
40233,2.546655222,1
40473,2.58359888,1
40489,2.536264818,1
40506,2.543191754,1
40553,2.556468381,1
40633,2.569745008,1
40684,2.510866053,1
40771,2.55011869,1
40772,2.537419308,1
40818,2.502784628,1
40913,2.570322253,1
40920,2.518947479,1
40922,2.580135412,1
40957,2.521256457,1
40964,2.539728286,1
40966,2.557045626,1
40995,2.495280448,1
41008,2.568013274,1
41089,2.529915127,1
41120,2.502784628,1
41145,2.50797983,1
41189,2.583021635,1
41245,2.568013274,1
41281,2.545500733,1
41282,2.509134319,1
41363,2.569167764,1
41382,2.5760947,1
41493,2.528760638,1
41524,2.571476742,1
41626,2.570899498,1
41700,2.581867146,1
41701,2.485467289,1
41759,2.53395584,1
41768,2.518370234,1
41803,2.547809711,1
41828,2.55877736,1
41885,2.566858785,1
43644,2.547232467,1
43721,2.498166671,1
43744,2.546655222,1
43779,2.509134319,1
43784,2.565127051,1
43848,2.570322253,1
43924,2.559931849,1
43955,2.543191754,1
43976,2.584176125,1
44000,2.525874414,1
44027,2.574362966,1
44043,2.546655222,1
44283,2.58359888,1
44299,2.536264818,1
44316,2.543191754,1
44363,2.556468381,1
44443,2.569745008,1
44494,2.510866053,1
44581,2.55011869,1
44582,2.537419308,1
44628,2.502784628,1
44723,2.570322253,1
44730,2.518947479,1
44732,2.580135412,1
44767,2.521256457,1
44774,2.539728286,1
44776,2.557045626,1
44805,2.495280448,1
44818,2.568013274,1
44899,2.529915127,1
44930,2.502784628,1
44955,2.50797983,1
44999,2.583021635,1
45055,2.568013274,1
45091,2.545500733,1
45092,2.509134319,1
45173,2.569167764,1
45192,2.5760947,1
45303,2.528760638,1
45334,2.571476742,1
45436,2.570899498,1
45510,2.581867146,1
45511,2.485467289,1
45569,2.53395584,1
45578,2.518370234,1
45613,2.547809711,1
45638,2.55877736,1
45695,2.566858785,1
47454,2.547232467,1
47531,2.498166671,1
47554,2.546655222,1
47589,2.509134319,1
47594,2.565127051,1
47658,2.570322253,1
47734,2.559931849,1
47765,2.543191754,1
47786,2.584176125,1
47810,2.525874414,1
47837,2.574362966,1
47853,2.546655222,1
48093,2.58359888,1
48109,2.536264818,1
48126,2.543191754,1
48173,2.556468381,1
48253,2.569745008,1
48304,2.510866053,1
48391,2.55011869,1
48392,2.537419308,1
48438,2.502784628,1
48533,2.570322253,1
48540,2.518947479,1
48542,2.580135412,1
48577,2.521256457,1
48584,2.539728286,1
48586,2.557045626,1
48615,2.495280448,1
48628,2.568013274,1
48709,2.529915127,1
48740,2.502784628,1
48765,2.50797983,1
48809,2.583021635,1
48865,2.568013274,1
48901,2.545500733,1
48902,2.509134319,1
48983,2.569167764,1
49002,2.5760947,1
49113,2.528760638,1
49144,2.571476742,1
49246,2.570899498,1
49320,2.581867146,1
49321,2.485467289,1
49379,2.53395584,1
49388,2.518370234,1
49423,2.547809711,1
49448,2.55877736,1
49505,2.566858785,1
51264,2.547232467,1
51341,2.498166671,1
51364,2.546655222,1
51399,2.509134319,1
51404,2.565127051,1
51468,2.570322253,1
51544,2.559931849,1
51575,2.543191754,1
51596,2.584176125,1
51620,2.525874414,1
51647,2.574362966,1
51663,2.546655222,1
51903,2.58359888,1
51919,2.536264818,1
51936,2.543191754,1
51983,2.556468381,1
52063,2.569745008,1
52114,2.510866053,1
52201,2.55011869,1
52202,2.537419308,1
52248,2.502784628,1
52343,2.570322253,1
52350,2.518947479,1
52352,2.580135412,1
52387,2.521256457,1
52394,2.539728286,1
52396,2.557045626,1
52425,2.495280448,1
52438,2.568013274,1
52519,2.529915127,1
52550,2.502784628,1
52575,2.50797983,1
52619,2.583021635,1
52675,2.568013274,1
52711,2.545500733,1
52712,2.509134319,1
52793,2.569167764,1
52812,2.5760947,1
52923,2.528760638,1
52954,2.571476742,1
53056,2.570899498,1
53130,2.581867146,1
53131,2.485467289,1
53189,2.53395584,1
53198,2.518370234,1
53233,2.547809711,1
53258,2.55877736,1
53315,2.566858785,1
55074,2.547232467,1
55151,2.498166671,1
55174,2.546655222,1
55209,2.509134319,1
55214,2.565127051,1
55278,2.570322253,1
55354,2.559931849,1
55385,2.543191754,1
55406,2.584176125,1
55430,2.525874414,1
55457,2.574362966,1
55473,2.546655222,1
55713,2.58359888,1
55729,2.536264818,1
55746,2.543191754,1
55793,2.556468381,1
55873,2.569745008,1
55924,2.510866053,1
56011,2.55011869,1
56012,2.537419308,1
56058,2.502784628,1
56153,2.570322253,1
56160,2.518947479,1
56162,2.580135412,1
56197,2.521256457,1
56204,2.539728286,1
56206,2.557045626,1
56235,2.495280448,1
56248,2.568013274,1
56329,2.529915127,1
56360,2.502784628,1
56385,2.50797983,1
56429,2.583021635,1
56485,2.568013274,1
56521,2.545500733,1
56522,2.509134319,1
56603,2.569167764,1
56622,2.5760947,1
56733,2.528760638,1
56764,2.571476742,1
56866,2.570899498,1
56940,2.581867146,1
56941,2.485467289,1
56999,2.53395584,1
57008,2.518370234,1
57043,2.547809711,1
57068,2.55877736,1
57125,2.566858785,1
