rowId,5,label
5076,4.980602457,0
5084,5.0188698,0
5094,4.942335113,0
5098,4.992420313,0
5100,4.871990731,0
5101,4.965970825,0
5115,4.829784102,0
5121,4.939521337,0
5123,4.969347355,0
5142,4.896189198,0
5144,5.028436636,0
5148,4.957529499,0
5150,5.060513674,0
5153,5.048133063,0
5154,5.023934596,0
5157,4.875367261,0
5160,5.042505513,0
5166,5.028999391,0
5173,4.817966245,0
5199,4.769569311,0
5209,5.042505513,0
5210,5.028999391,0
5213,4.96653358,0
5234,4.879306547,0
5237,4.930517257,0
5241,4.944586133,0
5247,5.058825409,0
5251,4.844978488,0
5255,4.947962663,0
5263,4.937270317,0
5267,5.024497351,0
5270,4.906881544,0
5276,5.06332745,0
5283,4.8686142,0
5294,5.000861638,0
5299,4.851168794,0
5302,4.891124403,0
5304,5.054886124,0
5306,5.053760614,0
5310,5.021683576,0
5314,5.000298883,0
5315,4.924326951,0
5321,4.891687158,0
5324,4.778573392,0
5330,4.938395827,0
5332,5.023934596,0
5334,4.947399908,0
5347,4.853419814,0
5357,4.971035621,0
5375,5.001987149,0
5379,4.939521337,0
5387,4.856796344,0
5392,4.976100416,0
5402,4.919262155,0
5415,4.945711643,0
5416,5.028436636,0
5420,4.929391746,0
5421,4.841601958,0
5427,4.854545324,0
5431,4.875930016,0
5436,4.983978987,0
5437,4.849480529,0
5889,4.901816749,1
5937,4.833723387,1
6048,4.845541243,1
6315,4.91419736,1
6861,4.829221347,1
6882,4.988481027,1
6941,4.96315705,1
6957,4.995234088,1
6985,4.819654511,1
7385,4.904630524,1
7463,4.784200942,1
7471,4.770132066,1
7633,4.833723387,0
7635,4.971035621,0
7641,5.007051944,0
7654,4.981165212,0
7655,4.964845315,0
7656,5.016056025,0
7657,4.967096335,0
7658,5.044193778,0
7662,4.998047863,0
7663,4.788702983,0
7672,4.861298385,0
7679,4.821342776,0
7683,4.826970326,0
7688,4.823593796,0
7691,4.766755535,0
7707,4.806711144,0
7709,4.837662672,0
7713,5.026185616,0
7714,4.807836654,0
7730,4.790954003,0
7738,4.883808587,0
7741,5.061076429,0
7750,4.769569311,0
7755,4.771257576,0
7760,4.820217266,0
7767,4.986792762,0
7776,4.887185117,0
7780,5.054323369,0
7788,4.76619278,0
7789,4.964845315,0
7794,4.901816749,0
7796,5.013805005,0
7810,4.937270317,0
7812,4.924889706,0
7814,4.984541742,0
7815,5.042505513,0
7816,4.850043284,0
7829,4.771257576,0
7834,4.927140726,0
7835,4.881557567,0
7836,4.785326452,0
7843,4.820217266,0
7845,4.792642268,0
7846,4.942335113,0
7849,4.956403989,0
7851,4.908569809,0
7852,4.799958084,0
7856,5.058825409,0
7861,4.967096335,0
7865,4.894500933,0
7876,4.991294803,0
7881,4.922075931,0
7886,5.041942758,0
7891,5.048133063,0
7905,4.996922353,0
7907,4.881557567,0
7911,4.955278479,0
7942,4.920387666,0
7945,4.990169292,0
7952,4.845541243,0
7961,4.797707063,0
7970,4.965970825,0
7972,4.9186994,0
7978,4.81402696,0
7988,5.054323369,0
7989,4.91757389,0
7991,4.992420313,0
7997,4.789828493,0
8001,5.053760614,0
8003,5.063890205,0
8008,4.985104497,0
8010,4.786451962,0
8020,4.766755535,0
8045,4.846666753,0
8046,5.048133063,0
8068,4.931642767,0
8070,4.904067769,0
8075,4.958655009,0
8076,4.813464205,0
8077,5.043631023,0
8087,4.951901949,0
8099,4.826407571,0
8104,5.008740209,0
8105,4.975537661,0
8107,4.938958582,0
8110,4.841601958,0
8124,4.96090603,0
8129,4.868051445,0
8149,4.971598376,0
8150,4.790954003,0
8159,4.996359598,0
8178,4.833160632,0
8182,4.774071351,0
8207,4.892249913,0
8209,4.994108578,0
8212,5.054323369,0
8222,4.775196861,0
8224,4.860172875,0
8229,5.004238169,0
8234,4.988481027,0
8235,4.992420313,0
8237,4.957529499,0
8259,4.785889207,0
8260,4.922638686,0
8272,5.036877962,0
8274,5.01999531,0
8278,4.779698902,0
8289,4.933893787,0
8301,5.003675414,0
8326,4.829784102,0
8328,4.861298385,0
8334,4.896189198,0
8338,5.050384083,0
8357,4.844415733,0
8383,4.883245832,0
8398,4.913634605,0
8402,5.046444798,0
8404,5.049821328,0
8405,4.76506727,0
8407,4.784200942,0
8414,4.911383585,0
8417,5.045319288,0
8418,4.982290722,0
8442,4.767318291,0
8445,4.937270317,0
8451,4.827533081,0
8452,5.042505513,0
8458,4.978914191,0
8463,4.766755535,0
8481,4.943460623,0
8488,5.040254492,0
8491,4.911383585,0
8520,4.830346857,0
8521,4.793205023,0
8523,4.776885126,0
8534,4.820780021,0
8538,5.032938677,0
8539,5.009865719,0
8543,4.805022879,0
8544,5.059388164,0
8554,4.949650928,0
8560,4.81515247,0
8561,4.983978987,0
8572,4.886622362,0
8575,4.915885625,0
8579,5.059950919,0
8582,4.982290722,0
8583,4.863549405,0
8585,4.777447882,0
8586,4.782512677,0
8599,4.86186114,0
8602,4.830346857,0
8610,5.038566227,0
8612,4.778573392,0
8626,4.898440218,0
8632,5.059950919,0
8634,4.781387167,0
8641,4.983416232,0
8647,4.839350938,0
8649,4.987918272,0
8655,5.054323369,0
8657,4.96090603,0
8659,4.959780519,0
8660,4.80839941,0
8665,4.993545823,0
8670,4.805022879,0
8673,4.783075432,0
8687,4.959780519,0
8690,4.985104497,0
8694,4.978351436,0
8697,4.826970326,0
8698,4.822468286,0
8699,4.842727468,0
8700,4.876492771,0
8701,4.947962663,0
8703,4.947399908,0
8717,5.000861638,0
8736,4.931080012,0
8737,4.784763697,0
8739,4.887185117,0
8745,4.919262155,0
8752,4.822468286,0
8754,4.996922353,0
8764,4.883808587,0
8766,4.935019297,0
8768,4.952464704,0
8770,4.841601958,0
8793,5.027873881,0
8807,4.959217764,0
8818,4.86636318,0
8824,4.939521337,0
8840,5.061639184,0
8841,5.048133063,0
8846,4.998047863,0
8848,4.827533081,0
8864,5.052072349,0
8875,5.056574389,0
8880,4.862423895,0
8885,4.807836654,0
8886,4.980602457,0
8894,5.0188698,0
8904,4.942335113,0
8908,4.992420313,0
8910,4.871990731,0
8911,4.965970825,0
8925,4.829784102,0
8931,4.939521337,0
8933,4.969347355,0
8952,4.896189198,0
8954,5.028436636,0
8958,4.957529499,0
8960,5.060513674,0
8963,5.048133063,0
8964,5.023934596,0
8967,4.875367261,0
8970,5.042505513,0
8976,5.028999391,0
8983,4.817966245,0
9009,4.769569311,0
9019,5.042505513,0
9020,5.028999391,0
9023,4.96653358,0
9044,4.879306547,0
9047,4.930517257,0
9051,4.944586133,0
9057,5.058825409,0
9061,4.844978488,0
9065,4.947962663,0
9073,4.937270317,0
9077,5.024497351,0
9080,4.906881544,0
9086,5.06332745,0
9093,4.8686142,0
9104,5.000861638,0
9109,4.851168794,0
9112,4.891124403,0
9114,5.054886124,0
9116,5.053760614,0
9120,5.021683576,0
9124,5.000298883,0
9125,4.924326951,0
9131,4.891687158,0
9134,4.778573392,0
9140,4.938395827,0
9142,5.023934596,0
9144,4.947399908,0
9157,4.853419814,0
9167,4.971035621,0
9185,5.001987149,0
9189,4.939521337,0
9197,4.856796344,0
9202,4.976100416,0
9212,4.919262155,0
9225,4.945711643,0
9226,5.028436636,0
9230,4.929391746,0
9231,4.841601958,0
9237,4.854545324,0
9241,4.875930016,0
9246,4.983978987,0
9247,4.849480529,0
9699,4.901816749,1
9747,4.833723387,1
9858,4.845541243,1
10125,4.91419736,1
10671,4.829221347,1
10692,4.988481027,1
10751,4.96315705,1
10767,4.995234088,1
10795,4.819654511,1
11195,4.904630524,1
11273,4.784200942,1
11281,4.770132066,1
11443,4.833723387,0
11445,4.971035621,0
11451,5.007051944,0
11464,4.981165212,0
11465,4.964845315,0
11466,5.016056025,0
11467,4.967096335,0
11468,5.044193778,0
11472,4.998047863,0
11473,4.788702983,0
11482,4.861298385,0
11489,4.821342776,0
11493,4.826970326,0
11498,4.823593796,0
11501,4.766755535,0
11517,4.806711144,0
11519,4.837662672,0
11523,5.026185616,0
11524,4.807836654,0
11540,4.790954003,0
11548,4.883808587,0
11551,5.061076429,0
11560,4.769569311,0
11565,4.771257576,0
11570,4.820217266,0
11577,4.986792762,0
11586,4.887185117,0
11590,5.054323369,0
11598,4.76619278,0
11599,4.964845315,0
11604,4.901816749,0
11606,5.013805005,0
11620,4.937270317,0
11622,4.924889706,0
11624,4.984541742,0
11625,5.042505513,0
11626,4.850043284,0
11639,4.771257576,0
11644,4.927140726,0
11645,4.881557567,0
11646,4.785326452,0
11653,4.820217266,0
11655,4.792642268,0
11656,4.942335113,0
11659,4.956403989,0
11661,4.908569809,0
11662,4.799958084,0
11666,5.058825409,0
11671,4.967096335,0
11675,4.894500933,0
11686,4.991294803,0
11691,4.922075931,0
11696,5.041942758,0
11701,5.048133063,0
11715,4.996922353,0
11717,4.881557567,0
11721,4.955278479,0
11752,4.920387666,0
11755,4.990169292,0
11762,4.845541243,0
11771,4.797707063,0
11780,4.965970825,0
11782,4.9186994,0
11788,4.81402696,0
11798,5.054323369,0
11799,4.91757389,0
11801,4.992420313,0
11807,4.789828493,0
11811,5.053760614,0
11813,5.063890205,0
11818,4.985104497,0
11820,4.786451962,0
11830,4.766755535,0
11855,4.846666753,0
11856,5.048133063,0
11878,4.931642767,0
11880,4.904067769,0
11885,4.958655009,0
11886,4.813464205,0
11887,5.043631023,0
11897,4.951901949,0
11909,4.826407571,0
11914,5.008740209,0
11915,4.975537661,0
11917,4.938958582,0
11920,4.841601958,0
11934,4.96090603,0
11939,4.868051445,0
11959,4.971598376,0
11960,4.790954003,0
11969,4.996359598,0
11988,4.833160632,0
11992,4.774071351,0
12017,4.892249913,0
12019,4.994108578,0
12022,5.054323369,0
12032,4.775196861,0
12034,4.860172875,0
12039,5.004238169,0
12044,4.988481027,0
12045,4.992420313,0
12047,4.957529499,0
12069,4.785889207,0
12070,4.922638686,0
12082,5.036877962,0
12084,5.01999531,0
12088,4.779698902,0
12099,4.933893787,0
12111,5.003675414,0
12136,4.829784102,0
12138,4.861298385,0
12144,4.896189198,0
12148,5.050384083,0
12167,4.844415733,0
12193,4.883245832,0
12208,4.913634605,0
12212,5.046444798,0
12214,5.049821328,0
12215,4.76506727,0
12217,4.784200942,0
12224,4.911383585,0
12227,5.045319288,0
12228,4.982290722,0
12252,4.767318291,0
12255,4.937270317,0
12261,4.827533081,0
12262,5.042505513,0
12268,4.978914191,0
12273,4.766755535,0
12291,4.943460623,0
12298,5.040254492,0
12301,4.911383585,0
12330,4.830346857,0
12331,4.793205023,0
12333,4.776885126,0
12344,4.820780021,0
12348,5.032938677,0
12349,5.009865719,0
12353,4.805022879,0
12354,5.059388164,0
12364,4.949650928,0
12370,4.81515247,0
12371,4.983978987,0
12382,4.886622362,0
12385,4.915885625,0
12389,5.059950919,0
12392,4.982290722,0
12393,4.863549405,0
12395,4.777447882,0
12396,4.782512677,0
12409,4.86186114,0
12412,4.830346857,0
12420,5.038566227,0
12422,4.778573392,0
12436,4.898440218,0
12442,5.059950919,0
12444,4.781387167,0
12451,4.983416232,0
12457,4.839350938,0
12459,4.987918272,0
12465,5.054323369,0
12467,4.96090603,0
12469,4.959780519,0
12470,4.80839941,0
12475,4.993545823,0
12480,4.805022879,0
12483,4.783075432,0
12497,4.959780519,0
12500,4.985104497,0
12504,4.978351436,0
12507,4.826970326,0
12508,4.822468286,0
12509,4.842727468,0
12510,4.876492771,0
12511,4.947962663,0
12513,4.947399908,0
12527,5.000861638,0
12546,4.931080012,0
12547,4.784763697,0
12549,4.887185117,0
12555,4.919262155,0
12562,4.822468286,0
12564,4.996922353,0
12574,4.883808587,0
12576,4.935019297,0
12578,4.952464704,0
12580,4.841601958,0
12603,5.027873881,0
12617,4.959217764,0
12628,4.86636318,0
12634,4.939521337,0
12650,5.061639184,0
12651,5.048133063,0
12656,4.998047863,0
12658,4.827533081,0
12674,5.052072349,0
12685,5.056574389,0
12690,4.862423895,0
12695,4.807836654,0
12696,4.980602457,0
12704,5.0188698,0
12714,4.942335113,0
12718,4.992420313,0
12720,4.871990731,0
12721,4.965970825,0
12735,4.829784102,0
12741,4.939521337,0
12743,4.969347355,0
12762,4.896189198,0
12764,5.028436636,0
12768,4.957529499,0
12770,5.060513674,0
12773,5.048133063,0
12774,5.023934596,0
12777,4.875367261,0
12780,5.042505513,0
12786,5.028999391,0
12793,4.817966245,0
12819,4.769569311,0
12829,5.042505513,0
12830,5.028999391,0
12833,4.96653358,0
12854,4.879306547,0
12857,4.930517257,0
12861,4.944586133,0
12867,5.058825409,0
12871,4.844978488,0
12875,4.947962663,0
12883,4.937270317,0
12887,5.024497351,0
12890,4.906881544,0
12896,5.06332745,0
12903,4.8686142,0
12914,5.000861638,0
12919,4.851168794,0
12922,4.891124403,0
12924,5.054886124,0
12926,5.053760614,0
12930,5.021683576,0
12934,5.000298883,0
12935,4.924326951,0
12941,4.891687158,0
12944,4.778573392,0
12950,4.938395827,0
12952,5.023934596,0
12954,4.947399908,0
12967,4.853419814,0
12977,4.971035621,0
12995,5.001987149,0
12999,4.939521337,0
13007,4.856796344,0
13012,4.976100416,0
13022,4.919262155,0
13035,4.945711643,0
13036,5.028436636,0
13040,4.929391746,0
13041,4.841601958,0
13047,4.854545324,0
13051,4.875930016,0
13056,4.983978987,0
13057,4.849480529,0
13509,4.901816749,1
13557,4.833723387,1
13668,4.845541243,1
13935,4.91419736,1
14481,4.829221347,1
14502,4.988481027,1
14561,4.96315705,1
14577,4.995234088,1
14605,4.819654511,1
15005,4.904630524,1
15083,4.784200942,1
15091,4.770132066,1
15253,4.833723387,0
15255,4.971035621,0
15261,5.007051944,0
15274,4.981165212,0
15275,4.964845315,0
15276,5.016056025,0
15277,4.967096335,0
15278,5.044193778,0
15282,4.998047863,0
15283,4.788702983,0
15292,4.861298385,0
15299,4.821342776,0
15303,4.826970326,0
15308,4.823593796,0
15311,4.766755535,0
15327,4.806711144,0
15329,4.837662672,0
15333,5.026185616,0
15334,4.807836654,0
15350,4.790954003,0
15358,4.883808587,0
15361,5.061076429,0
15370,4.769569311,0
15375,4.771257576,0
15380,4.820217266,0
15387,4.986792762,0
15396,4.887185117,0
15400,5.054323369,0
15408,4.76619278,0
15409,4.964845315,0
15414,4.901816749,0
15416,5.013805005,0
15430,4.937270317,0
15432,4.924889706,0
15434,4.984541742,0
15435,5.042505513,0
15436,4.850043284,0
15449,4.771257576,0
15454,4.927140726,0
15455,4.881557567,0
15456,4.785326452,0
15463,4.820217266,0
15465,4.792642268,0
15466,4.942335113,0
15469,4.956403989,0
15471,4.908569809,0
15472,4.799958084,0
15476,5.058825409,0
15481,4.967096335,0
15485,4.894500933,0
15496,4.991294803,0
15501,4.922075931,0
15506,5.041942758,0
15511,5.048133063,0
15525,4.996922353,0
15527,4.881557567,0
15531,4.955278479,0
15562,4.920387666,0
15565,4.990169292,0
15572,4.845541243,0
15581,4.797707063,0
15590,4.965970825,0
15592,4.9186994,0
15598,4.81402696,0
15608,5.054323369,0
15609,4.91757389,0
15611,4.992420313,0
15617,4.789828493,0
15621,5.053760614,0
15623,5.063890205,0
15628,4.985104497,0
15630,4.786451962,0
15640,4.766755535,0
15665,4.846666753,0
15666,5.048133063,0
15688,4.931642767,0
15690,4.904067769,0
15695,4.958655009,0
15696,4.813464205,0
15697,5.043631023,0
15707,4.951901949,0
15719,4.826407571,0
15724,5.008740209,0
15725,4.975537661,0
15727,4.938958582,0
15730,4.841601958,0
15744,4.96090603,0
15749,4.868051445,0
15769,4.971598376,0
15770,4.790954003,0
15779,4.996359598,0
15798,4.833160632,0
15802,4.774071351,0
15827,4.892249913,0
15829,4.994108578,0
15832,5.054323369,0
15842,4.775196861,0
15844,4.860172875,0
15849,5.004238169,0
15854,4.988481027,0
15855,4.992420313,0
15857,4.957529499,0
15879,4.785889207,0
15880,4.922638686,0
15892,5.036877962,0
15894,5.01999531,0
15898,4.779698902,0
15909,4.933893787,0
15921,5.003675414,0
15946,4.829784102,0
15948,4.861298385,0
15954,4.896189198,0
15958,5.050384083,0
15977,4.844415733,0
16003,4.883245832,0
16018,4.913634605,0
16022,5.046444798,0
16024,5.049821328,0
16025,4.76506727,0
16027,4.784200942,0
16034,4.911383585,0
16037,5.045319288,0
16038,4.982290722,0
16062,4.767318291,0
16065,4.937270317,0
16071,4.827533081,0
16072,5.042505513,0
16078,4.978914191,0
16083,4.766755535,0
16101,4.943460623,0
16108,5.040254492,0
16111,4.911383585,0
16140,4.830346857,0
16141,4.793205023,0
16143,4.776885126,0
16154,4.820780021,0
16158,5.032938677,0
16159,5.009865719,0
16163,4.805022879,0
16164,5.059388164,0
16174,4.949650928,0
16180,4.81515247,0
16181,4.983978987,0
16192,4.886622362,0
16195,4.915885625,0
16199,5.059950919,0
16202,4.982290722,0
16203,4.863549405,0
16205,4.777447882,0
16206,4.782512677,0
16219,4.86186114,0
16222,4.830346857,0
16230,5.038566227,0
16232,4.778573392,0
16246,4.898440218,0
16252,5.059950919,0
16254,4.781387167,0
16261,4.983416232,0
16267,4.839350938,0
16269,4.987918272,0
16275,5.054323369,0
16277,4.96090603,0
16279,4.959780519,0
16280,4.80839941,0
16285,4.993545823,0
16290,4.805022879,0
16293,4.783075432,0
16307,4.959780519,0
16310,4.985104497,0
16314,4.978351436,0
16317,4.826970326,0
16318,4.822468286,0
16319,4.842727468,0
16320,4.876492771,0
16321,4.947962663,0
16323,4.947399908,0
16337,5.000861638,0
16356,4.931080012,0
16357,4.784763697,0
16359,4.887185117,0
16365,4.919262155,0
16372,4.822468286,0
16374,4.996922353,0
16384,4.883808587,0
16386,4.935019297,0
16388,4.952464704,0
16390,4.841601958,0
16413,5.027873881,0
16427,4.959217764,0
16438,4.86636318,0
16444,4.939521337,0
