rowId,1,label
10743,106.0,0
10858,106.0,0
10859,106.0,0
10860,108.0,0
10866,108.0,0
10867,105.0,0
10869,104.0,0
10870,107.0,0
10872,108.0,0
10873,107.0,0
10874,105.0,0
10875,107.0,0
10876,107.0,0
10877,106.0,0
10882,104.0,0
10900,104.0,0
10903,105.0,0
10904,106.0,0
10907,104.0,0
10908,106.0,0
10909,107.0,0
10910,107.0,0
10911,105.0,0
10924,106.0,0
11039,107.0,0
11040,106.0,0
11041,107.0,0
11046,108.0,0
11047,105.0,0
11048,105.0,0
11049,105.0,0
11050,105.0,0
11051,105.0,0
11052,106.0,0
11053,107.0,0
11055,105.0,0
11056,106.0,0
11057,106.0,0
11058,106.0,0
11059,105.0,0
11063,107.0,0
11064,104.0,0
11081,104.0,0
11084,105.0,0
11085,105.0,0
11088,104.0,0
11089,106.0,0
11090,107.0,0
11091,107.0,0
11092,105.0,0
11104,104.0,0
11105,107.0,0
11220,107.0,0
11221,107.0,0
11222,107.0,0
11227,106.0,0
11228,104.0,0
11229,107.0,0
11231,108.0,0
11232,104.0,0
11233,104.0,0
11234,107.0,0
11236,107.0,0
11237,105.0,0
11241,104.0,0
11244,106.0,0
11245,104.0,0
11261,104.0,0
11262,105.0,0
11265,106.0,0
11266,106.0,0
11269,104.0,0
11270,106.0,0
11271,107.0,0
11272,107.0,0
11273,105.0,0
11285,104.0,0
11286,107.0,0
11401,108.0,0
11402,107.0,0
11403,107.0,0
11407,108.0,0
11408,104.0,0
11413,105.0,0
11415,108.0,0
11429,105.0,0
11442,107.0,0
11443,107.0,0
11444,104.0,0
11446,107.0,0
11447,107.0,0
11448,104.0,0
11451,106.0,0
11452,107.0,0
11453,107.0,0
11454,105.0,0
11466,104.0,0
11467,107.0,0
11583,104.0,0
11584,106.0,0
11594,107.0,0
11595,105.0,0
11596,106.0,0
11597,108.0,0
11598,105.0,0
11603,105.0,0
11617,104.0,0
11623,104.0,0
11624,104.0,0
11634,105.0,0
11635,104.0,0
11648,105.0,0
11649,107.0,0
11763,106.0,0
11764,107.0,0
11775,108.0,0
11776,106.0,0
11777,107.0,0
11779,106.0,0
11784,104.0,0
11796,104.0,0
11797,104.0,0
11798,104.0,0
11799,104.0,0
11830,105.0,0
11831,107.0,0
11944,108.0,0
11945,108.0,0
11950,108.0,0
11951,107.0,0
11952,108.0,0
11956,107.0,0
11957,106.0,0
11958,107.0,0
11961,105.0,0
11972,104.0,0
11973,104.0,0
11977,104.0,0
11978,105.0,0
11979,105.0,0
11980,104.0,0
11981,104.0,0
11992,104.0,0
12012,104.0,0
12013,107.0,0
12125,108.0,0
12133,108.0,0
12137,108.0,0
12138,108.0,0
12139,108.0,0
12142,106.0,0
12151,105.0,0
12152,107.0,0
12153,107.0,0
12154,107.0,0
12155,106.0,0
12156,106.0,0
12157,105.0,0
12158,105.0,0
12159,106.0,0
12160,106.0,0
12161,105.0,0
12162,104.0,0
12165,104.0,0
12166,104.0,0
12173,106.0,0
12174,104.0,0
12177,104.0,0
12178,105.0,0
12179,104.0,0
12194,105.0,0
12315,108.0,0
12316,108.0,0
12322,108.0,0
12323,106.0,0
12324,104.0,0
12325,104.0,0
12332,105.0,0
12333,106.0,0
12334,107.0,0
12335,106.0,0
12336,105.0,0
12337,105.0,0
12338,105.0,0
12339,106.0,0
12340,106.0,0
12341,106.0,0
12342,106.0,0
12343,105.0,0
12344,104.0,0
12345,104.0,0
12346,106.0,0
12347,106.0,0
12348,106.0,0
12349,105.0,0
12350,105.0,0
12351,105.0,0
12352,104.0,0
12353,104.0,0
12354,108.0,0
12355,106.0,0
12356,105.0,0
12357,106.0,0
12358,107.0,0
12359,107.0,0
12360,106.0,0
12375,104.0,0
12376,108.0,0
12497,108.0,0
12498,108.0,0
12502,107.0,0
12503,104.0,0
12504,104.0,0
12505,104.0,0
12506,104.0,0
12514,104.0,0
12515,104.0,0
12516,104.0,0
12519,105.0,0
12520,107.0,0
12521,107.0,0
12522,107.0,0
12523,107.0,0
12524,106.0,0
12525,105.0,0
12526,104.0,0
12527,107.0,0
12528,107.0,0
12529,107.0,0
12530,107.0,0
12531,106.0,0
12532,106.0,0
12533,106.0,0
12534,106.0,0
12535,106.0,0
12536,107.0,0
12537,106.0,0
12538,108.0,0
12540,108.0,0
12541,105.0,0
12556,105.0,0
12557,107.0,0
12559,108.0,0
12678,108.0,0
12679,108.0,0
12682,108.0,0
12683,106.0,0
12685,104.0,0
12686,105.0,0
12687,105.0,0
12688,105.0,0
12689,104.0,0
12695,104.0,0
12696,105.0,0
12697,104.0,0
12700,106.0,0
12701,107.0,0
12702,108.0,0
12703,108.0,0
12704,107.0,0
12705,106.0,0
12706,106.0,0
12707,105.0,0
12708,107.0,0
12709,107.0,0
12710,107.0,0
12711,106.0,0
12712,106.0,0
12713,105.0,0
12714,105.0,0
12715,105.0,0
12717,104.0,0
12718,105.0,0
12719,108.0,0
12721,107.0,0
12722,104.0,0
12736,104.0,0
12737,106.0,0
12738,107.0,0
12739,108.0,0
12740,108.0,0
12859,108.0,0
12860,108.0,0
12863,107.0,0
12864,104.0,0
12866,104.0,0
12867,106.0,0
12868,108.0,0
12869,107.0,0
12870,106.0,0
12871,106.0,0
12872,107.0,0
12874,105.0,0
12875,106.0,0
12876,108.0,0
12877,108.0,0
12878,107.0,0
12879,106.0,0
12880,107.0,0
12881,106.0,0
12882,108.0,0
12883,108.0,0
12884,108.0,0
12885,108.0,0
12886,107.0,0
12887,106.0,0
12888,105.0,0
12889,106.0,0
12890,106.0,0
12891,106.0,0
12892,105.0,0
12893,105.0,0
12894,104.0,0
12895,104.0,0
12896,104.0,0
12899,104.0,0
12900,107.0,0
12902,106.0,0
12917,105.0,0
12918,106.0,0
12919,107.0,0
12920,107.0,0
12921,107.0,0
12929,108.0,0
13030,107.0,0
13031,108.0,0
13040,107.0,0
13047,108.0,0
13048,105.0,0
13052,104.0,0
13053,105.0,0
13057,104.0,0
13058,107.0,0
13062,105.0,0
13063,107.0,0
13064,108.0,0
13066,108.0,0
13067,107.0,0
13068,104.0,0
13070,108.0,0
13071,108.0,0
13072,108.0,0
13073,108.0,0
13074,108.0,0
13075,107.0,0
13076,107.0,0
13077,108.0,0
13082,106.0,0
13083,106.0,0
13099,106.0,0
13100,108.0,0
13102,107.0,0
13103,108.0,0
13218,108.0,0
13227,104.0,0
13246,104.0,0
13247,104.0,0
13248,105.0,0
13249,106.0,0
13250,106.0,0
13254,107.0,0
13255,105.0,0
13262,104.0,0
13263,105.0,0
13264,106.0,0
13280,105.0,0
13281,107.0,0
13282,108.0,0
13283,105.0,0
13284,106.0,0
13285,108.0,0
13408,108.0,0
13410,108.0,0
13415,108.0,0
13416,105.0,0
13417,106.0,0
13418,106.0,0
13419,107.0,0
13420,106.0,0
13421,106.0,0
13422,106.0,0
13423,105.0,0
13424,108.0,0
13425,108.0,0
13426,105.0,0
13427,105.0,0
13428,104.0,0
13429,106.0,0
13430,107.0,0
13436,106.0,0
13437,105.0,0
13440,104.0,0
13441,105.0,0
13442,105.0,0
13443,106.0,0
13444,108.0,0
13445,107.0,0
13446,106.0,0
13461,104.0,0
13462,105.0,0
13463,106.0,0
13464,104.0,0
13465,105.0,0
13466,106.0,0
13467,108.0,0
13581,104.0,0
13582,106.0,0
13584,107.0,0
13585,104.0,0
13587,105.0,0
13588,107.0,0
13589,104.0,0
13590,105.0,0
13591,106.0,0
13592,108.0,0
13593,108.0,0
13594,107.0,0
13595,106.0,0
13596,106.0,0
13597,106.0,0
13598,106.0,0
13599,106.0,0
13600,105.0,0
13601,105.0,0
13602,105.0,0
13603,104.0,0
13604,105.0,0
13606,108.0,0
13607,105.0,0
13616,104.0,0
13618,104.0,0
13619,104.0,0
13620,104.0,0
13625,104.0,0
13626,104.0,0
13643,104.0,0
13644,104.0,0
13647,105.0,0
13648,106.0,0
13649,106.0,0
13650,106.0,0
13651,106.0,0
13652,106.0,0
13653,107.0,0
13654,108.0,0
13827,104.0,0
13828,104.0,0
13829,105.0,0
13830,105.0,0
13831,105.0,0
13832,104.0,0
13833,104.0,0
13834,106.0,0
13835,107.0,0
14007,105.0,0
14008,105.0,0
14009,106.0,0
14010,106.0,0
14011,106.0,0
14012,105.0,0
14013,104.0,0
14015,105.0,0
14016,106.0,0
14017,108.0,0
14187,104.0,0
14188,107.0,0
14189,107.0,0
14190,107.0,0
14191,107.0,0
14192,107.0,0
14193,106.0,0
14194,105.0,0
14195,104.0,0
14196,105.0,0
14197,106.0,0
14198,107.0,0
14367,104.0,0
14368,104.0,0
14369,108.0,0
14370,108.0,0
14372,108.0,0
14373,108.0,0
14374,107.0,0
14375,105.0,0
14376,105.0,0
14377,106.0,0
14378,106.0,0
14379,107.0,0
14380,108.0,0
14382,108.0,0
14551,104.0,0
14552,105.0,0
14553,104.0,0
14558,108.0,0
14559,106.0,0
14560,105.0,0
14561,107.0,0
14562,105.0,0
14564,108.0,0
14743,106.0,0
14744,107.0,0
14840,104.0,0
14919,106.0,0
15021,104.0,0
15028,104.0,0
15099,107.0,0
15101,105.0,0
15281,104.0,0
15386,105.0,0
15564,105.0,0
15566,105.0,0
15567,107.0,0
15568,105.0,0
15748,104.0,0
15941,105.0,0
16121,104.0,0
16122,104.0,0
16130,104.0,0
16302,104.0,0
16303,104.0,0
16311,104.0,0
