rowId,0,label
13829,2.769471659,1
13907,2.738877692,1
13941,2.754463298,1
13945,2.688080163,1
14025,2.706551992,1
14032,2.754463298,1
14039,2.771203393,1
14042,2.730219023,1
14068,2.716942396,1
14070,2.746959118,1
14071,2.766585436,1
14094,2.781593797,1
14103,2.702511279,1
14116,2.762544723,1
14210,2.727332799,1
14217,2.779862063,1
14222,2.733682491,1
14226,2.764276457,1
14240,2.777553084,1
14265,2.706551992,1
14266,2.734259735,1
14277,2.732528001,1
14299,2.732528001,1
14304,2.783325531,1
14314,2.756195032,1
14315,2.748113607,1
14321,2.769471659,1
14354,2.696161588,1
14364,2.777553084,1
14377,2.775244106,1
14402,2.715787906,1
14464,2.738300448,1
14564,2.723869331,1
14578,2.746959118,1
14607,2.767739925,1
14613,2.726755555,1
14624,2.764276457,1
14633,2.737723203,1
14636,2.721560353,1
14662,2.724446576,1
14699,2.753886053,1
14714,2.733682491,1
14750,2.731373512,1
14758,2.76831717,1
14780,2.782748286,1
14783,2.730796267,1
14791,2.746381873,1
14865,2.782748286,1
14893,2.757926766,1
14948,2.698470567,1
14977,2.76831717,1
14995,2.715787906,1
15000,2.76831717,1
15021,2.689811897,1
15046,2.706551992,1
15054,2.763121968,1
15071,2.688080163,1
15142,2.764853702,1
15178,2.730796267,1
15197,2.720405863,1
15201,2.757926766,1
15221,2.737145958,1
16952,2.783902776,1
17014,2.716942396,1
17027,2.741763916,1
17050,2.769471659,1
17087,2.77697584,1
17122,2.686348429,1
17130,2.715210662,1
17158,2.748113607,1
17307,2.7596585,1
17337,2.761967479,1
17338,2.772357882,1
17404,2.74349565,1
17457,2.697893322,1
17503,2.749845341,1
17522,2.744072894,1
17529,2.685193939,1
17534,2.770626148,1
17567,2.78448002,1
17570,2.714056172,1
17585,2.755617787,1
17611,2.783902776,1
17623,2.721560353,1
17639,2.769471659,1
17717,2.738877692,1
17751,2.754463298,1
17755,2.688080163,1
17835,2.706551992,1
17842,2.754463298,1
17849,2.771203393,1
17852,2.730219023,1
17878,2.716942396,1
17880,2.746959118,1
17881,2.766585436,1
17904,2.781593797,1
17913,2.702511279,1
17926,2.762544723,1
18020,2.727332799,1
18027,2.779862063,1
18032,2.733682491,1
18036,2.764276457,1
18050,2.777553084,1
18075,2.706551992,1
18076,2.734259735,1
18087,2.732528001,1
18109,2.732528001,1
18114,2.783325531,1
18124,2.756195032,1
18125,2.748113607,1
18131,2.769471659,1
18164,2.696161588,1
18174,2.777553084,1
18187,2.775244106,1
18212,2.715787906,1
18274,2.738300448,1
18374,2.723869331,1
18388,2.746959118,1
18417,2.767739925,1
18423,2.726755555,1
18434,2.764276457,1
18443,2.737723203,1
18446,2.721560353,1
18472,2.724446576,1
18509,2.753886053,1
18524,2.733682491,1
18560,2.731373512,1
18568,2.76831717,1
18590,2.782748286,1
18593,2.730796267,1
18601,2.746381873,1
18675,2.782748286,1
18703,2.757926766,1
18758,2.698470567,1
18787,2.76831717,1
18805,2.715787906,1
18810,2.76831717,1
18831,2.689811897,1
18856,2.706551992,1
18864,2.763121968,1
18881,2.688080163,1
18952,2.764853702,1
18988,2.730796267,1
19007,2.720405863,1
19011,2.757926766,1
19031,2.737145958,1
20762,2.783902776,1
20824,2.716942396,1
20837,2.741763916,1
20860,2.769471659,1
20897,2.77697584,1
20932,2.686348429,1
20940,2.715210662,1
20968,2.748113607,1
21117,2.7596585,1
21147,2.761967479,1
21148,2.772357882,1
21214,2.74349565,1
21267,2.697893322,1
21313,2.749845341,1
21332,2.744072894,1
21339,2.685193939,1
21344,2.770626148,1
21377,2.78448002,1
21380,2.714056172,1
21395,2.755617787,1
21421,2.783902776,1
21433,2.721560353,1
21449,2.769471659,1
21527,2.738877692,1
21561,2.754463298,1
21565,2.688080163,1
21645,2.706551992,1
21652,2.754463298,1
21659,2.771203393,1
21662,2.730219023,1
21688,2.716942396,1
21690,2.746959118,1
21691,2.766585436,1
21714,2.781593797,1
21723,2.702511279,1
21736,2.762544723,1
21830,2.727332799,1
21837,2.779862063,1
21842,2.733682491,1
21846,2.764276457,1
21860,2.777553084,1
21885,2.706551992,1
21886,2.734259735,1
21897,2.732528001,1
21919,2.732528001,1
21924,2.783325531,1
21934,2.756195032,1
21935,2.748113607,1
21941,2.769471659,1
21974,2.696161588,1
21984,2.777553084,1
21997,2.775244106,1
22022,2.715787906,1
22084,2.738300448,1
22184,2.723869331,1
22198,2.746959118,1
22227,2.767739925,1
22233,2.726755555,1
22244,2.764276457,1
22253,2.737723203,1
22256,2.721560353,1
22282,2.724446576,1
22319,2.753886053,1
22334,2.733682491,1
22370,2.731373512,1
22378,2.76831717,1
22400,2.782748286,1
22403,2.730796267,1
22411,2.746381873,1
22485,2.782748286,1
22513,2.757926766,1
22568,2.698470567,1
22597,2.76831717,1
22615,2.715787906,1
22620,2.76831717,1
22641,2.689811897,1
22666,2.706551992,1
22674,2.763121968,1
22691,2.688080163,1
22762,2.764853702,1
22798,2.730796267,1
22817,2.720405863,1
22821,2.757926766,1
22841,2.737145958,1
24572,2.783902776,1
24634,2.716942396,1
24647,2.741763916,1
24670,2.769471659,1
24707,2.77697584,1
24742,2.686348429,1
24750,2.715210662,1
24778,2.748113607,1
24927,2.7596585,1
24957,2.761967479,1
24958,2.772357882,1
25024,2.74349565,1
25077,2.697893322,1
25123,2.749845341,1
25142,2.744072894,1
25149,2.685193939,1
25154,2.770626148,1
25187,2.78448002,1
25190,2.714056172,1
25205,2.755617787,1
25231,2.783902776,1
25243,2.721560353,1
25259,2.769471659,1
25337,2.738877692,1
25371,2.754463298,1
25375,2.688080163,1
25455,2.706551992,1
25462,2.754463298,1
25469,2.771203393,1
25472,2.730219023,1
25498,2.716942396,1
25500,2.746959118,1
25501,2.766585436,1
25524,2.781593797,1
25533,2.702511279,1
25546,2.762544723,1
25640,2.727332799,1
25647,2.779862063,1
25652,2.733682491,1
25656,2.764276457,1
25670,2.777553084,1
25695,2.706551992,1
25696,2.734259735,1
25707,2.732528001,1
25729,2.732528001,1
25734,2.783325531,1
25744,2.756195032,1
25745,2.748113607,1
25751,2.769471659,1
25784,2.696161588,1
25794,2.777553084,1
25807,2.775244106,1
25832,2.715787906,1
25894,2.738300448,1
25994,2.723869331,1
26008,2.746959118,1
26037,2.767739925,1
26043,2.726755555,1
26054,2.764276457,1
26063,2.737723203,1
26066,2.721560353,1
26092,2.724446576,1
26129,2.753886053,1
26144,2.733682491,1
26180,2.731373512,1
26188,2.76831717,1
26210,2.782748286,1
26213,2.730796267,1
26221,2.746381873,1
26295,2.782748286,1
26323,2.757926766,1
26378,2.698470567,1
26407,2.76831717,1
26425,2.715787906,1
26430,2.76831717,1
26451,2.689811897,1
26476,2.706551992,1
26484,2.763121968,1
26501,2.688080163,1
26572,2.764853702,1
26608,2.730796267,1
26627,2.720405863,1
26631,2.757926766,1
26651,2.737145958,1
28382,2.783902776,1
28444,2.716942396,1
28457,2.741763916,1
28480,2.769471659,1
28517,2.77697584,1
28552,2.686348429,1
28560,2.715210662,1
28588,2.748113607,1
28737,2.7596585,1
28767,2.761967479,1
28768,2.772357882,1
28834,2.74349565,1
28887,2.697893322,1
28933,2.749845341,1
28952,2.744072894,1
28959,2.685193939,1
28964,2.770626148,1
28997,2.78448002,1
29000,2.714056172,1
29015,2.755617787,1
29041,2.783902776,1
29053,2.721560353,1
29069,2.769471659,1
29147,2.738877692,1
29181,2.754463298,1
29185,2.688080163,1
29265,2.706551992,1
29272,2.754463298,1
29279,2.771203393,1
29282,2.730219023,1
29308,2.716942396,1
29310,2.746959118,1
29311,2.766585436,1
29334,2.781593797,1
29343,2.702511279,1
29356,2.762544723,1
29450,2.727332799,1
29457,2.779862063,1
29462,2.733682491,1
29466,2.764276457,1
29480,2.777553084,1
29505,2.706551992,1
29506,2.734259735,1
29517,2.732528001,1
29539,2.732528001,1
29544,2.783325531,1
29554,2.756195032,1
29555,2.748113607,1
29561,2.769471659,1
29594,2.696161588,1
29604,2.777553084,1
29617,2.775244106,1
29642,2.715787906,1
29704,2.738300448,1
29804,2.723869331,1
29818,2.746959118,1
29847,2.767739925,1
29853,2.726755555,1
29864,2.764276457,1
29873,2.737723203,1
29876,2.721560353,1
29902,2.724446576,1
29939,2.753886053,1
29954,2.733682491,1
29990,2.731373512,1
29998,2.76831717,1
30020,2.782748286,1
30023,2.730796267,1
30031,2.746381873,1
30105,2.782748286,1
30133,2.757926766,1
30188,2.698470567,1
30217,2.76831717,1
30235,2.715787906,1
30240,2.76831717,1
30261,2.689811897,1
30286,2.706551992,1
30294,2.763121968,1
30311,2.688080163,1
30382,2.764853702,1
30418,2.730796267,1
30437,2.720405863,1
30441,2.757926766,1
30461,2.737145958,1
32192,2.783902776,1
32254,2.716942396,1
32267,2.741763916,1
32290,2.769471659,1
32327,2.77697584,1
32362,2.686348429,1
32370,2.715210662,1
32398,2.748113607,1
32547,2.7596585,1
32577,2.761967479,1
32578,2.772357882,1
32644,2.74349565,1
32697,2.697893322,1
32743,2.749845341,1
32762,2.744072894,1
32769,2.685193939,1
32774,2.770626148,1
32807,2.78448002,1
32810,2.714056172,1
32825,2.755617787,1
32851,2.783902776,1
32863,2.721560353,1
32879,2.769471659,1
32957,2.738877692,1
32991,2.754463298,1
32995,2.688080163,1
33075,2.706551992,1
33082,2.754463298,1
33089,2.771203393,1
33092,2.730219023,1
33118,2.716942396,1
33120,2.746959118,1
33121,2.766585436,1
33144,2.781593797,1
33153,2.702511279,1
33166,2.762544723,1
33260,2.727332799,1
33267,2.779862063,1
33272,2.733682491,1
33276,2.764276457,1
33290,2.777553084,1
33315,2.706551992,1
33316,2.734259735,1
33327,2.732528001,1
33349,2.732528001,1
33354,2.783325531,1
33364,2.756195032,1
33365,2.748113607,1
33371,2.769471659,1
33404,2.696161588,1
33414,2.777553084,1
33427,2.775244106,1
33452,2.715787906,1
33514,2.738300448,1
33614,2.723869331,1
33628,2.746959118,1
33657,2.767739925,1
33663,2.726755555,1
33674,2.764276457,1
33683,2.737723203,1
33686,2.721560353,1
33712,2.724446576,1
33749,2.753886053,1
33764,2.733682491,1
33800,2.731373512,1
33808,2.76831717,1
33830,2.782748286,1
33833,2.730796267,1
33841,2.746381873,1
33915,2.782748286,1
33943,2.757926766,1
33998,2.698470567,1
34027,2.76831717,1
34045,2.715787906,1
34050,2.76831717,1
34071,2.689811897,1
34096,2.706551992,1
34104,2.763121968,1
34121,2.688080163,1
34192,2.764853702,1
34228,2.730796267,1
34247,2.720405863,1
34251,2.757926766,1
34271,2.737145958,1
36002,2.783902776,1
36064,2.716942396,1
36077,2.741763916,1
36100,2.769471659,1
36137,2.77697584,1
36172,2.686348429,1
36180,2.715210662,1
36208,2.748113607,1
36357,2.7596585,1
36387,2.761967479,1
36388,2.772357882,1
36454,2.74349565,1
36507,2.697893322,1
36553,2.749845341,1
36572,2.744072894,1
36579,2.685193939,1
36584,2.770626148,1
36617,2.78448002,1
36620,2.714056172,1
36635,2.755617787,1
36661,2.783902776,1
36673,2.721560353,1
36689,2.769471659,1
36767,2.738877692,1
36801,2.754463298,1
36805,2.688080163,1
36885,2.706551992,1
36892,2.754463298,1
36899,2.771203393,1
36902,2.730219023,1
36928,2.716942396,1
36930,2.746959118,1
36931,2.766585436,1
36954,2.781593797,1
36963,2.702511279,1
36976,2.762544723,1
37070,2.727332799,1
37077,2.779862063,1
37082,2.733682491,1
37086,2.764276457,1
37100,2.777553084,1
37125,2.706551992,1
37126,2.734259735,1
37137,2.732528001,1
37159,2.732528001,1
37164,2.783325531,1
37174,2.756195032,1
37175,2.748113607,1
37181,2.769471659,1
37214,2.696161588,1
37224,2.777553084,1
37237,2.775244106,1
37262,2.715787906,1
37324,2.738300448,1
37424,2.723869331,1
37438,2.746959118,1
37467,2.767739925,1
37473,2.726755555,1
37484,2.764276457,1
37493,2.737723203,1
37496,2.721560353,1
37522,2.724446576,1
37559,2.753886053,1
37574,2.733682491,1
37610,2.731373512,1
37618,2.76831717,1
37640,2.782748286,1
37643,2.730796267,1
37651,2.746381873,1
37725,2.782748286,1
37753,2.757926766,1
37808,2.698470567,1
37837,2.76831717,1
37855,2.715787906,1
37860,2.76831717,1
37881,2.689811897,1
37906,2.706551992,1
37914,2.763121968,1
37931,2.688080163,1
38002,2.764853702,1
38038,2.730796267,1
38057,2.720405863,1
38061,2.757926766,1
38081,2.737145958,1
39812,2.783902776,1
39874,2.716942396,1
39887,2.741763916,1
39910,2.769471659,1
39947,2.77697584,1
39982,2.686348429,1
39990,2.715210662,1
40018,2.748113607,1
40167,2.7596585,1
40197,2.761967479,1
40198,2.772357882,1
40264,2.74349565,1
40317,2.697893322,1
40363,2.749845341,1
40382,2.744072894,1
40389,2.685193939,1
40394,2.770626148,1
40427,2.78448002,1
40430,2.714056172,1
40445,2.755617787,1
40471,2.783902776,1
40483,2.721560353,1
40499,2.769471659,1
40577,2.738877692,1
40611,2.754463298,1
40615,2.688080163,1
40695,2.706551992,1
40702,2.754463298,1
40709,2.771203393,1
40712,2.730219023,1
40738,2.716942396,1
40740,2.746959118,1
40741,2.766585436,1
40764,2.781593797,1
40773,2.702511279,1
40786,2.762544723,1
40880,2.727332799,1
40887,2.779862063,1
40892,2.733682491,1
40896,2.764276457,1
40910,2.777553084,1
40935,2.706551992,1
40936,2.734259735,1
40947,2.732528001,1
40969,2.732528001,1
40974,2.783325531,1
40984,2.756195032,1
40985,2.748113607,1
40991,2.769471659,1
41024,2.696161588,1
41034,2.777553084,1
41047,2.775244106,1
41072,2.715787906,1
41134,2.738300448,1
41234,2.723869331,1
41248,2.746959118,1
41277,2.767739925,1
41283,2.726755555,1
41294,2.764276457,1
41303,2.737723203,1
41306,2.721560353,1
41332,2.724446576,1
41369,2.753886053,1
41384,2.733682491,1
41420,2.731373512,1
41428,2.76831717,1
41450,2.782748286,1
41453,2.730796267,1
41461,2.746381873,1
41535,2.782748286,1
41563,2.757926766,1
41618,2.698470567,1
41647,2.76831717,1
41665,2.715787906,1
41670,2.76831717,1
41691,2.689811897,1
41716,2.706551992,1
41724,2.763121968,1
41741,2.688080163,1
41812,2.764853702,1
41848,2.730796267,1
41867,2.720405863,1
41871,2.757926766,1
41891,2.737145958,1
43622,2.783902776,1
43684,2.716942396,1
43697,2.741763916,1
43720,2.769471659,1
43757,2.77697584,1
43792,2.686348429,1
43800,2.715210662,1
43828,2.748113607,1
43977,2.7596585,1
44007,2.761967479,1
44008,2.772357882,1
44074,2.74349565,1
44127,2.697893322,1
44173,2.749845341,1
44192,2.744072894,1
44199,2.685193939,1
44204,2.770626148,1
44237,2.78448002,1
44240,2.714056172,1
44255,2.755617787,1
44281,2.783902776,1
44293,2.721560353,1
44309,2.769471659,1
44387,2.738877692,1
44421,2.754463298,1
44425,2.688080163,1
44505,2.706551992,1
44512,2.754463298,1
44519,2.771203393,1
44522,2.730219023,1
44548,2.716942396,1
44550,2.746959118,1
44551,2.766585436,1
44574,2.781593797,1
44583,2.702511279,1
44596,2.762544723,1
44690,2.727332799,1
44697,2.779862063,1
44702,2.733682491,1
44706,2.764276457,1
44720,2.777553084,1
44745,2.706551992,1
44746,2.734259735,1
44757,2.732528001,1
44779,2.732528001,1
44784,2.783325531,1
44794,2.756195032,1
44795,2.748113607,1
44801,2.769471659,1
44834,2.696161588,1
44844,2.777553084,1
44857,2.775244106,1
44882,2.715787906,1
44944,2.738300448,1
45044,2.723869331,1
45058,2.746959118,1
45087,2.767739925,1
45093,2.726755555,1
45104,2.764276457,1
45113,2.737723203,1
45116,2.721560353,1
45142,2.724446576,1
45179,2.753886053,1
45194,2.733682491,1
45230,2.731373512,1
45238,2.76831717,1
45260,2.782748286,1
45263,2.730796267,1
45271,2.746381873,1
45345,2.782748286,1
45373,2.757926766,1
45428,2.698470567,1
45457,2.76831717,1
45475,2.715787906,1
45480,2.76831717,1
45501,2.689811897,1
45526,2.706551992,1
45534,2.763121968,1
45551,2.688080163,1
45622,2.764853702,1
45658,2.730796267,1
45677,2.720405863,1
45681,2.757926766,1
45701,2.737145958,1
47432,2.783902776,1
47494,2.716942396,1
47507,2.741763916,1
47530,2.769471659,1
47567,2.77697584,1
47602,2.686348429,1
47610,2.715210662,1
47638,2.748113607,1
47787,2.7596585,1
47817,2.761967479,1
47818,2.772357882,1
47884,2.74349565,1
47937,2.697893322,1
47983,2.749845341,1
48002,2.744072894,1
48009,2.685193939,1
48014,2.770626148,1
48047,2.78448002,1
48050,2.714056172,1
48065,2.755617787,1
48091,2.783902776,1
48103,2.721560353,1
48119,2.769471659,1
48197,2.738877692,1
48231,2.754463298,1
48235,2.688080163,1
48315,2.706551992,1
48322,2.754463298,1
48329,2.771203393,1
48332,2.730219023,1
48358,2.716942396,1
48360,2.746959118,1
48361,2.766585436,1
48384,2.781593797,1
48393,2.702511279,1
48406,2.762544723,1
48500,2.727332799,1
48507,2.779862063,1
48512,2.733682491,1
48516,2.764276457,1
48530,2.777553084,1
48555,2.706551992,1
48556,2.734259735,1
48567,2.732528001,1
48589,2.732528001,1
48594,2.783325531,1
48604,2.756195032,1
48605,2.748113607,1
48611,2.769471659,1
48644,2.696161588,1
48654,2.777553084,1
48667,2.775244106,1
48692,2.715787906,1
48754,2.738300448,1
48854,2.723869331,1
48868,2.746959118,1
48897,2.767739925,1
48903,2.726755555,1
48914,2.764276457,1
48923,2.737723203,1
48926,2.721560353,1
48952,2.724446576,1
48989,2.753886053,1
49004,2.733682491,1
49040,2.731373512,1
49048,2.76831717,1
49070,2.782748286,1
49073,2.730796267,1
49081,2.746381873,1
49155,2.782748286,1
49183,2.757926766,1
49238,2.698470567,1
49267,2.76831717,1
49285,2.715787906,1
49290,2.76831717,1
49311,2.689811897,1
49336,2.706551992,1
49344,2.763121968,1
49361,2.688080163,1
49432,2.764853702,1
49468,2.730796267,1
49487,2.720405863,1
49491,2.757926766,1
49511,2.737145958,1
51242,2.783902776,1
51304,2.716942396,1
51317,2.741763916,1
51340,2.769471659,1
51377,2.77697584,1
51412,2.686348429,1
51420,2.715210662,1
51448,2.748113607,1
51597,2.7596585,1
51627,2.761967479,1
51628,2.772357882,1
51694,2.74349565,1
51747,2.697893322,1
51793,2.749845341,1
51812,2.744072894,1
51819,2.685193939,1
51824,2.770626148,1
51857,2.78448002,1
51860,2.714056172,1
51875,2.755617787,1
51901,2.783902776,1
51913,2.721560353,1
51929,2.769471659,1
52007,2.738877692,1
52041,2.754463298,1
52045,2.688080163,1
52125,2.706551992,1
52132,2.754463298,1
52139,2.771203393,1
52142,2.730219023,1
52168,2.716942396,1
52170,2.746959118,1
52171,2.766585436,1
52194,2.781593797,1
52203,2.702511279,1
52216,2.762544723,1
52310,2.727332799,1
52317,2.779862063,1
52322,2.733682491,1
52326,2.764276457,1
52340,2.777553084,1
52365,2.706551992,1
52366,2.734259735,1
52377,2.732528001,1
52399,2.732528001,1
52404,2.783325531,1
52414,2.756195032,1
52415,2.748113607,1
52421,2.769471659,1
52454,2.696161588,1
52464,2.777553084,1
52477,2.775244106,1
52502,2.715787906,1
52564,2.738300448,1
52664,2.723869331,1
52678,2.746959118,1
52707,2.767739925,1
52713,2.726755555,1
52724,2.764276457,1
52733,2.737723203,1
52736,2.721560353,1
52762,2.724446576,1
52799,2.753886053,1
52814,2.733682491,1
52850,2.731373512,1
52858,2.76831717,1
52880,2.782748286,1
52883,2.730796267,1
52891,2.746381873,1
52965,2.782748286,1
52993,2.757926766,1
53048,2.698470567,1
53077,2.76831717,1
53095,2.715787906,1
53100,2.76831717,1
53121,2.689811897,1
53146,2.706551992,1
53154,2.763121968,1
53171,2.688080163,1
53242,2.764853702,1
53278,2.730796267,1
53297,2.720405863,1
53301,2.757926766,1
53321,2.737145958,1
55052,2.783902776,1
55114,2.716942396,1
55127,2.741763916,1
55150,2.769471659,1
55187,2.77697584,1
55222,2.686348429,1
55230,2.715210662,1
55258,2.748113607,1
55407,2.7596585,1
55437,2.761967479,1
55438,2.772357882,1
55504,2.74349565,1
55557,2.697893322,1
55603,2.749845341,1
55622,2.744072894,1
55629,2.685193939,1
55634,2.770626148,1
55667,2.78448002,1
55670,2.714056172,1
55685,2.755617787,1
55711,2.783902776,1
55723,2.721560353,1
55739,2.769471659,1
55817,2.738877692,1
55851,2.754463298,1
55855,2.688080163,1
55935,2.706551992,1
55942,2.754463298,1
55949,2.771203393,1
55952,2.730219023,1
55978,2.716942396,1
55980,2.746959118,1
55981,2.766585436,1
56004,2.781593797,1
56013,2.702511279,1
56026,2.762544723,1
56120,2.727332799,1
56127,2.779862063,1
56132,2.733682491,1
56136,2.764276457,1
56150,2.777553084,1
56175,2.706551992,1
56176,2.734259735,1
56187,2.732528001,1
56209,2.732528001,1
56214,2.783325531,1
56224,2.756195032,1
56225,2.748113607,1
56231,2.769471659,1
56264,2.696161588,1
56274,2.777553084,1
56287,2.775244106,1
56312,2.715787906,1
56374,2.738300448,1
56474,2.723869331,1
56488,2.746959118,1
56517,2.767739925,1
56523,2.726755555,1
56534,2.764276457,1
56543,2.737723203,1
56546,2.721560353,1
56572,2.724446576,1
56609,2.753886053,1
56624,2.733682491,1
56660,2.731373512,1
56668,2.76831717,1
56690,2.782748286,1
56693,2.730796267,1
56701,2.746381873,1
56775,2.782748286,1
56803,2.757926766,1
56858,2.698470567,1
56887,2.76831717,1
56905,2.715787906,1
56910,2.76831717,1
56931,2.689811897,1
56956,2.706551992,1
56964,2.763121968,1
56981,2.688080163,1
57052,2.764853702,1
57088,2.730796267,1
57107,2.720405863,1
57111,2.757926766,1
57131,2.737145958,1
58862,2.783902776,1
58924,2.716942396,1
58937,2.741763916,1
58960,2.769471659,1
58997,2.77697584,1
59032,2.686348429,1
59040,2.715210662,1
59068,2.748113607,1
59217,2.7596585,1
