rowId,4,label
3464,3.823685183,1
3482,3.794119981,1
3487,3.86865716,1
3505,3.850075118,1
3567,3.882738282,1
3572,3.786312088,1
3620,3.809131637,1
3637,3.82681464,1
3656,3.876991878,1
3659,3.832475147,1
3661,3.817924464,1
3675,3.871514614,1
3688,3.837497166,1
3787,3.835853701,1
3848,3.881653136,0
3921,3.810004907,0
4063,3.828432337,0
4104,3.851512435,0
4121,3.83823873,0
4130,3.828838908,0
4205,3.828761602,0
4266,3.859955954,0
4404,3.857911643,0
4435,3.871735079,0
4450,3.868471053,0
4494,3.827009336,0
4517,3.837877969,0
4522,3.819636646,0
4546,3.795726225,0
4589,3.836326125,0
4724,3.799751857,0
4748,3.859188622,0
4896,3.80151844,0
4905,3.84011125,0
5006,3.874807272,0
5039,3.849989223,0
5144,3.83324248,0
5147,3.832157334,0
5191,3.877910959,0
5359,3.79221024,0
5360,3.854261088,0
5385,3.845010152,0
5391,3.802692344,0
5428,3.813154405,0
5465,3.837774895,1
5500,3.879059095,1
5573,3.832449379,1
5600,3.851735763,1
5601,3.802640806,1
5615,3.827957049,1
5619,3.82336737,1
5664,3.869762348,1
5689,3.851188895,1
5724,3.851626962,1
5732,3.789178131,1
5733,3.834336215,1
5739,3.812613264,1
5778,3.863995902,1
5790,3.7865211,1
5844,3.827819616,1
5859,3.840503506,1
5885,3.820100481,1
5910,3.864657297,1
5927,3.80837862,1
5971,3.814047718,1
5983,3.842874219,1
6040,3.826164698,1
6122,3.809237574,1
6141,3.807728678,1
6173,3.836119976,1
6178,3.857135721,1
6194,3.849528251,1
6195,3.875013421,1
6219,3.825574882,1
6231,3.857121406,1
6236,3.858739103,1
6247,3.870002855,1
6259,3.790526689,1
6269,3.792442157,1
6329,3.817715452,1
6347,3.866773187,1
6370,3.797887927,1
6379,3.881386861,1
6425,3.802408889,1
6427,3.861613736,1
6430,3.815376233,1
6439,3.870738692,1
6458,3.787151,1
6479,3.823132589,1
6480,3.798858545,1
6487,3.822325172,1
6495,3.825391639,1
6545,3.794973209,1
6547,3.881452714,1
6603,3.7951994,1
6605,3.843947912,1
6667,3.883090453,1
6696,3.802612174,1
6736,3.838215824,1
6765,3.809025699,1
6768,3.857150037,1
6806,3.875712037,1
6859,3.868118882,1
6875,3.84741236,1
6879,3.871955544,1
6901,3.878824314,1
6922,3.84809666,1
6957,3.874134424,1
6970,3.877724853,1
7000,3.875231022,1
7008,3.835172264,1
7074,3.861854243,1
7090,3.86365232,1
7095,3.874772914,1
7140,3.828621306,1
7149,3.79832313,1
7168,3.834161561,1
7189,3.811622604,1
7206,3.871265517,1
7227,3.834370573,1
7258,3.799173495,1
7274,3.823685183,1
7292,3.794119981,1
7297,3.86865716,1
7315,3.850075118,1
7377,3.882738282,1
7382,3.786312088,1
7430,3.809131637,1
7447,3.82681464,1
7466,3.876991878,1
7469,3.832475147,1
7471,3.817924464,1
7485,3.871514614,1
7498,3.837497166,1
7597,3.835853701,1
7658,3.881653136,0
7731,3.810004907,0
7873,3.828432337,0
7914,3.851512435,0
7931,3.83823873,0
7940,3.828838908,0
8015,3.828761602,0
8076,3.859955954,0
8214,3.857911643,0
8245,3.871735079,0
8260,3.868471053,0
8304,3.827009336,0
8327,3.837877969,0
8332,3.819636646,0
8356,3.795726225,0
8399,3.836326125,0
8534,3.799751857,0
8558,3.859188622,0
8706,3.80151844,0
8715,3.84011125,0
8816,3.874807272,0
8849,3.849989223,0
8954,3.83324248,0
8957,3.832157334,0
9001,3.877910959,0
9169,3.79221024,0
9170,3.854261088,0
9195,3.845010152,0
9201,3.802692344,0
9238,3.813154405,0
9275,3.837774895,1
9310,3.879059095,1
9383,3.832449379,1
9410,3.851735763,1
9411,3.802640806,1
9425,3.827957049,1
9429,3.82336737,1
9474,3.869762348,1
9499,3.851188895,1
9534,3.851626962,1
9542,3.789178131,1
9543,3.834336215,1
9549,3.812613264,1
9588,3.863995902,1
9600,3.7865211,1
9654,3.827819616,1
9669,3.840503506,1
9695,3.820100481,1
9720,3.864657297,1
9737,3.80837862,1
9781,3.814047718,1
9793,3.842874219,1
9850,3.826164698,1
9932,3.809237574,1
9951,3.807728678,1
9983,3.836119976,1
9988,3.857135721,1
10004,3.849528251,1
10005,3.875013421,1
10029,3.825574882,1
10041,3.857121406,1
10046,3.858739103,1
10057,3.870002855,1
10069,3.790526689,1
10079,3.792442157,1
10139,3.817715452,1
10157,3.866773187,1
10180,3.797887927,1
10189,3.881386861,1
10235,3.802408889,1
10237,3.861613736,1
10240,3.815376233,1
10249,3.870738692,1
10268,3.787151,1
10289,3.823132589,1
10290,3.798858545,1
10297,3.822325172,1
10305,3.825391639,1
10355,3.794973209,1
10357,3.881452714,1
10413,3.7951994,1
10415,3.843947912,1
10477,3.883090453,1
10506,3.802612174,1
10546,3.838215824,1
10575,3.809025699,1
10578,3.857150037,1
10616,3.875712037,1
10669,3.868118882,1
10685,3.84741236,1
10689,3.871955544,1
10711,3.878824314,1
10732,3.84809666,1
10767,3.874134424,1
10780,3.877724853,1
10810,3.875231022,1
10818,3.835172264,1
10884,3.861854243,1
10900,3.86365232,1
10905,3.874772914,1
10950,3.828621306,1
10959,3.79832313,1
10978,3.834161561,1
10999,3.811622604,1
11016,3.871265517,1
11037,3.834370573,1
11068,3.799173495,1
11084,3.823685183,1
11102,3.794119981,1
11107,3.86865716,1
11125,3.850075118,1
11187,3.882738282,1
11192,3.786312088,1
11240,3.809131637,1
11257,3.82681464,1
11276,3.876991878,1
11279,3.832475147,1
11281,3.817924464,1
11295,3.871514614,1
11308,3.837497166,1
11407,3.835853701,1
11468,3.881653136,0
11541,3.810004907,0
11683,3.828432337,0
11724,3.851512435,0
11741,3.83823873,0
11750,3.828838908,0
11825,3.828761602,0
11886,3.859955954,0
12024,3.857911643,0
12055,3.871735079,0
12070,3.868471053,0
12114,3.827009336,0
12137,3.837877969,0
12142,3.819636646,0
12166,3.795726225,0
12209,3.836326125,0
12344,3.799751857,0
12368,3.859188622,0
12516,3.80151844,0
12525,3.84011125,0
12626,3.874807272,0
12659,3.849989223,0
12764,3.83324248,0
12767,3.832157334,0
12811,3.877910959,0
12979,3.79221024,0
12980,3.854261088,0
13005,3.845010152,0
13011,3.802692344,0
13048,3.813154405,0
13085,3.837774895,1
13120,3.879059095,1
13193,3.832449379,1
13220,3.851735763,1
13221,3.802640806,1
13235,3.827957049,1
13239,3.82336737,1
13284,3.869762348,1
13309,3.851188895,1
13344,3.851626962,1
13352,3.789178131,1
13353,3.834336215,1
13359,3.812613264,1
13398,3.863995902,1
13410,3.7865211,1
13464,3.827819616,1
13479,3.840503506,1
13505,3.820100481,1
13530,3.864657297,1
13547,3.80837862,1
13591,3.814047718,1
13603,3.842874219,1
13660,3.826164698,1
13742,3.809237574,1
13761,3.807728678,1
13793,3.836119976,1
13798,3.857135721,1
13814,3.849528251,1
13815,3.875013421,1
13839,3.825574882,1
13851,3.857121406,1
13856,3.858739103,1
13867,3.870002855,1
13879,3.790526689,1
13889,3.792442157,1
13949,3.817715452,1
13967,3.866773187,1
13990,3.797887927,1
13999,3.881386861,1
14045,3.802408889,1
14047,3.861613736,1
14050,3.815376233,1
14059,3.870738692,1
14078,3.787151,1
14099,3.823132589,1
14100,3.798858545,1
14107,3.822325172,1
14115,3.825391639,1
14165,3.794973209,1
14167,3.881452714,1
14223,3.7951994,1
14225,3.843947912,1
14287,3.883090453,1
14316,3.802612174,1
14356,3.838215824,1
14385,3.809025699,1
14388,3.857150037,1
14426,3.875712037,1
14479,3.868118882,1
14495,3.84741236,1
14499,3.871955544,1
14521,3.878824314,1
14542,3.84809666,1
14577,3.874134424,1
14590,3.877724853,1
14620,3.875231022,1
14628,3.835172264,1
14694,3.861854243,1
14710,3.86365232,1
14715,3.874772914,1
14760,3.828621306,1
14769,3.79832313,1
14788,3.834161561,1
14809,3.811622604,1
14826,3.871265517,1
14847,3.834370573,1
14878,3.799173495,1
14894,3.823685183,1
14912,3.794119981,1
14917,3.86865716,1
14935,3.850075118,1
14997,3.882738282,1
15002,3.786312088,1
15050,3.809131637,1
15067,3.82681464,1
15086,3.876991878,1
15089,3.832475147,1
15091,3.817924464,1
15105,3.871514614,1
15118,3.837497166,1
15125,3.78471157,1
15217,3.835853701,1
15278,3.881653136,0
15351,3.810004907,0
15493,3.828432337,0
15534,3.851512435,0
15551,3.83823873,0
15560,3.828838908,0
15635,3.828761602,0
15696,3.859955954,0
15834,3.857911643,0
15865,3.871735079,0
15880,3.868471053,0
15924,3.827009336,0
15947,3.837877969,0
15952,3.819636646,0
15976,3.795726225,0
16019,3.836326125,0
16154,3.799751857,0
16178,3.859188622,0
16326,3.80151844,0
16335,3.84011125,0
16436,3.874807272,0
16469,3.849989223,0
16574,3.83324248,0
16577,3.832157334,0
16621,3.877910959,0
16789,3.79221024,0
16790,3.854261088,0
16815,3.845010152,0
16821,3.802692344,0
16858,3.813154405,0
16895,3.837774895,1
16930,3.879059095,1
17003,3.832449379,1
17030,3.851735763,1
17031,3.802640806,1
17045,3.827957049,1
17049,3.82336737,1
17094,3.869762348,1
17119,3.851188895,1
17154,3.851626962,1
17162,3.789178131,1
17163,3.834336215,1
17169,3.812613264,1
17208,3.863995902,1
17220,3.7865211,1
17274,3.827819616,1
17289,3.840503506,1
17315,3.820100481,1
17340,3.864657297,1
17357,3.80837862,1
17401,3.814047718,1
17413,3.842874219,1
17470,3.826164698,1
17552,3.809237574,1
17571,3.807728678,1
17603,3.836119976,1
17608,3.857135721,1
17624,3.849528251,1
17625,3.875013421,1
17649,3.825574882,1
17661,3.857121406,1
17666,3.858739103,1
17677,3.870002855,1
17689,3.790526689,1
17699,3.792442157,1
17759,3.817715452,1
17777,3.866773187,1
17800,3.797887927,1
17809,3.881386861,1
17855,3.802408889,1
17857,3.861613736,1
17860,3.815376233,1
17869,3.870738692,1
17888,3.787151,1
17909,3.823132589,1
17910,3.798858545,1
17917,3.822325172,1
17925,3.825391639,1
17975,3.794973209,1
17977,3.881452714,1
18033,3.7951994,1
18035,3.843947912,1
18097,3.883090453,1
18126,3.802612174,1
18166,3.838215824,1
18195,3.809025699,1
18198,3.857150037,1
18236,3.875712037,1
18289,3.868118882,1
18305,3.84741236,1
18309,3.871955544,1
18331,3.878824314,1
18352,3.84809666,1
18387,3.874134424,1
18400,3.877724853,1
18430,3.875231022,1
18438,3.835172264,1
18504,3.861854243,1
18520,3.86365232,1
18525,3.874772914,1
18570,3.828621306,1
18579,3.79832313,1
18598,3.834161561,1
18619,3.811622604,1
18636,3.871265517,1
18657,3.834370573,1
18688,3.799173495,1
18704,3.823685183,1
18722,3.794119981,1
18727,3.86865716,1
18745,3.850075118,1
18807,3.882738282,1
18812,3.786312088,1
18860,3.809131637,1
18877,3.82681464,1
18896,3.876991878,1
18899,3.832475147,1
18901,3.817924464,1
18915,3.871514614,1
18928,3.837497166,1
18935,3.78471157,1
19027,3.835853701,1
