rowId,2,label
9959,173.0,0
9971,169.0,0
10025,171.0,0
10026,171.0,0
10027,171.0,0
10028,172.0,0
10029,173.0,0
10134,170.0,0
10135,171.0,0
10136,172.0,0
10137,169.0,0
10147,169.0,0
10148,170.0,0
10149,170.0,0
10150,169.0,0
10153,170.0,0
10206,170.0,0
10207,170.0,0
10208,170.0,0
10209,171.0,0
10210,173.0,0
10315,169.0,0
10316,171.0,0
10317,172.0,0
10318,170.0,0
10322,169.0,0
10323,171.0,0
10324,170.0,0
10326,169.0,0
10327,170.0,0
10328,171.0,0
10329,172.0,0
10330,170.0,0
10331,169.0,0
10387,170.0,0
10388,170.0,0
10389,170.0,0
10390,171.0,0
10391,173.0,0
10496,169.0,0
10497,171.0,0
10498,172.0,0
10499,171.0,0
10500,169.0,0
10501,169.0,0
10502,170.0,0
10503,171.0,0
10504,173.0,0
10505,170.0,0
10507,169.0,0
10508,172.0,0
10510,173.0,0
10511,170.0,0
10568,169.0,0
10569,169.0,0
10570,170.0,0
10571,171.0,0
10572,173.0,0
10677,170.0,0
10678,171.0,0
10679,172.0,0
10680,172.0,0
10681,172.0,0
10682,172.0,0
10683,173.0,0
10684,173.0,0
10685,173.0,0
10686,170.0,0
10689,172.0,0
10691,173.0,0
10692,169.0,0
10749,169.0,0
10750,169.0,0
10751,170.0,0
10752,171.0,0
10753,172.0,0
10858,170.0,0
10859,170.0,0
10860,172.0,0
10861,173.0,0
10865,173.0,0
10866,171.0,0
10870,170.0,0
10871,172.0,0
10872,171.0,0
10931,169.0,0
10932,169.0,0
10933,170.0,0
10934,172.0,0
11039,171.0,0
11040,170.0,0
11041,171.0,0
11042,173.0,0
11045,173.0,0
11046,171.0,0
11052,169.0,0
11053,170.0,0
11054,170.0,0
11063,169.0,0
11113,169.0,0
11114,170.0,0
11115,171.0,0
11116,173.0,0
11220,171.0,0
11221,171.0,0
11222,171.0,0
11223,173.0,0
11226,172.0,0
11227,169.0,0
11229,170.0,0
11230,172.0,0
11231,171.0,0
11234,170.0,0
11235,173.0,0
11295,169.0,0
11296,171.0,0
11297,173.0,0
11401,172.0,0
11402,171.0,0
11403,171.0,0
11404,173.0,0
11407,171.0,0
11410,172.0,0
11412,173.0,0
11415,171.0,0
11417,170.0,0
11476,169.0,0
11477,171.0,0
11478,173.0,0
11585,171.0,0
11586,172.0,0
11587,173.0,0
11588,173.0,0
11589,173.0,0
11590,172.0,0
11593,173.0,0
11594,169.0,0
11597,170.0,0
11656,170.0,0
11657,172.0,0
11658,173.0,0
11660,173.0,0
11661,173.0,0
11670,173.0,0
11765,170.0,0
11766,171.0,0
11767,172.0,0
11768,172.0,0
11769,171.0,0
11770,171.0,0
11771,171.0,0
11772,173.0,0
11774,172.0,0
11775,170.0,0
11777,169.0,0
11778,171.0,0
11779,170.0,0
11837,170.0,0
11838,172.0,0
11839,173.0,0
11840,173.0,0
11841,173.0,0
11842,172.0,0
11944,171.0,0
11945,171.0,0
11946,172.0,0
11947,172.0,0
11948,172.0,0
11949,172.0,0
11950,171.0,0
11951,170.0,0
11952,171.0,0
11953,173.0,0
11955,173.0,0
11956,171.0,0
11957,170.0,0
11958,171.0,0
11959,173.0,0
11961,172.0,0
12018,169.0,0
12019,171.0,0
12020,172.0,0
12021,172.0,0
12022,172.0,0
12023,171.0,0
12125,171.0,0
12126,172.0,0
12127,172.0,0
12128,172.0,0
12129,172.0,0
12130,172.0,0
12131,172.0,0
12132,172.0,0
12133,171.0,0
12134,172.0,0
12135,172.0,0
12136,172.0,0
12137,172.0,0
12138,172.0,0
12139,172.0,0
12140,173.0,0
12142,173.0,0
12143,170.0,0
12144,169.0,0
12145,169.0,0
12200,170.0,0
12201,171.0,0
12202,171.0,0
12203,171.0,0
12204,170.0,0
12207,173.0,0
12208,173.0,0
12209,173.0,0
12306,171.0,0
12307,171.0,0
12308,171.0,0
12309,171.0,0
12310,172.0,0
12311,173.0,0
12314,172.0,0
12315,171.0,0
12316,171.0,0
12317,172.0,0
12318,172.0,0
12319,173.0,0
12320,173.0,0
12321,172.0,0
12324,172.0,0
12325,170.0,0
12326,169.0,0
12382,170.0,0
12383,170.0,0
12384,169.0,0
12385,169.0,0
12386,173.0,0
12387,173.0,0
12388,173.0,0
12389,173.0,0
12390,173.0,0
12487,171.0,0
12488,171.0,0
12489,171.0,0
12490,171.0,0
12491,172.0,0
12496,172.0,0
12497,171.0,0
12498,171.0,0
12499,173.0,0
12500,173.0,0
12501,172.0,0
12502,170.0,0
12503,172.0,0
12504,172.0,0
12505,172.0,0
12506,172.0,0
12507,169.0,0
12564,169.0,0
12567,171.0,0
12568,171.0,0
12569,172.0,0
12570,173.0,0
12669,173.0,0
12670,172.0,0
12671,171.0,0
12672,172.0,0
12673,172.0,0
12677,173.0,0
12678,171.0,0
12679,171.0,0
12680,173.0,0
12681,173.0,0
12682,171.0,0
12683,169.0,0
12684,170.0,0
12685,172.0,0
12686,173.0,0
12687,173.0,0
12688,171.0,0
12689,170.0,0
12690,169.0,0
12691,169.0,0
12750,170.0,0
12751,172.0,0
12768,173.0,0
12769,171.0,0
12852,172.0,0
12853,171.0,0
12854,171.0,0
12855,172.0,0
12856,172.0,0
12859,171.0,0
12860,171.0,0
12861,173.0,0
12862,173.0,0
12863,170.0,0
12865,169.0,0
12866,172.0,0
12869,173.0,0
12870,172.0,0
12871,172.0,0
12872,170.0,0
12876,169.0,0
12877,169.0,0
12931,169.0,0
12932,172.0,0
12933,173.0,0
12934,173.0,0
12935,172.0,0
12936,171.0,0
12937,172.0,0
12938,173.0,0
12949,171.0,0
12950,170.0,0
12951,173.0,0
13031,169.0,0
13032,171.0,0
13033,172.0,0
13034,172.0,0
13035,172.0,0
13036,171.0,0
13037,170.0,0
13038,172.0,0
13039,170.0,0
13041,171.0,0
13048,171.0,0
13060,170.0,0
13061,169.0,0
13110,169.0,0
13111,170.0,0
13112,171.0,0
13113,172.0,0
13114,172.0,0
13115,172.0,0
13116,172.0,0
13117,172.0,0
13211,173.0,0
13212,172.0,0
13214,173.0,0
13215,173.0,0
13216,171.0,0
13217,170.0,0
13219,172.0,0
13220,170.0,0
13221,170.0,0
13222,170.0,0
13223,172.0,0
13224,172.0,0
13225,172.0,0
13226,171.0,0
13293,169.0,0
13294,171.0,0
13295,172.0,0
13296,172.0,0
13297,172.0,0
13298,172.0,0
13299,173.0,0
13300,173.0,0
13301,173.0,0
13397,173.0,0
13399,171.0,0
13400,172.0,0
13401,171.0,0
13402,173.0,0
13403,170.0,0
13404,171.0,0
13406,170.0,0
13407,171.0,0
13408,169.0,0
13409,171.0,0
13410,171.0,0
13411,170.0,0
13412,171.0,0
13413,170.0,0
13414,169.0,0
13475,169.0,0
13476,171.0,0
13477,172.0,0
13478,172.0,0
13479,172.0,0
13480,173.0,0
13481,173.0,0
13482,173.0,0
13483,173.0,0
13488,172.0,0
13489,173.0,0
13490,173.0,0
13491,173.0,0
13492,173.0,0
13493,173.0,0
13657,170.0,0
13658,171.0,0
13659,171.0,0
13660,172.0,0
13661,172.0,0
13662,172.0,0
13663,172.0,0
13664,172.0,0
13665,173.0,0
13669,170.0,0
13670,171.0,0
13671,171.0,0
13672,172.0,0
13673,172.0,0
13674,173.0,0
13675,173.0,0
13677,173.0,0
13678,173.0,0
13683,173.0,0
13839,169.0,0
13840,170.0,0
13841,170.0,0
13842,171.0,0
13843,171.0,0
13844,171.0,0
13845,171.0,0
13846,172.0,0
13847,173.0,0
13850,170.0,0
13851,170.0,0
13852,171.0,0
13853,171.0,0
13854,172.0,0
13855,173.0,0
13856,173.0,0
13857,173.0,0
13858,171.0,0
13859,172.0,0
13860,173.0,0
13861,173.0,0
13862,173.0,0
13863,173.0,0
13864,172.0,0
13865,172.0,0
14023,171.0,0
14024,170.0,0
14025,170.0,0
14026,171.0,0
14027,171.0,0
14028,173.0,0
14031,171.0,0
14032,171.0,0
14033,172.0,0
14034,172.0,0
14035,172.0,0
14036,172.0,0
14037,172.0,0
14038,173.0,0
14039,170.0,0
14040,170.0,0
14041,171.0,0
14042,171.0,0
14043,171.0,0
14044,171.0,0
14045,170.0,0
14046,171.0,0
14204,170.0,0
14205,170.0,0
14206,170.0,0
14207,170.0,0
14208,171.0,0
14209,172.0,0
14210,173.0,0
14212,173.0,0
14213,173.0,0
14214,173.0,0
14215,173.0,0
14216,172.0,0
14217,172.0,0
14218,172.0,0
14219,172.0,0
14220,169.0,0
14221,169.0,0
14222,170.0,0
14223,170.0,0
14224,170.0,0
14225,170.0,0
14226,169.0,0
14227,170.0,0
14385,172.0,0
14386,171.0,0
14387,171.0,0
14388,172.0,0
14389,173.0,0
14398,173.0,0
14399,173.0,0
14400,172.0,0
14401,169.0,0
14402,170.0,0
14403,170.0,0
14404,171.0,0
14405,171.0,0
14406,170.0,0
14407,170.0,0
14408,171.0,0
14563,170.0,0
14565,173.0,0
14566,169.0,0
14567,169.0,0
14568,169.0,0
14569,170.0,0
14570,171.0,0
14571,173.0,0
14582,169.0,0
14583,169.0,0
14584,169.0,0
14585,170.0,0
14586,170.0,0
14587,170.0,0
14588,171.0,0
14589,172.0,0
14747,173.0,0
14748,173.0,0
14749,173.0,0
14764,172.0,0
14766,173.0,0
14768,173.0,0
