rowId,6,label
34467,5.898694805,0
34612,5.952753465,0
34616,5.914139475,0
34617,5.975417325,0
34845,5.947421835,0
34913,5.976819492,0
34989,5.943885165,0
35014,5.89546141,0
35037,5.98139409,0
35043,5.961898802,0
35052,5.912001884,0
35090,5.929777068,0
35102,5.963794852,0
35498,5.956178239,0
35749,5.901797783,0
35772,5.980064463,0
35973,5.970854303,1
36032,5.9189178,1
36188,5.904345143,1
36495,5.922607265,1
36901,5.890527974,1
36919,5.931889192,1
37011,5.91838919,1
37085,5.909991623,1
37209,5.917506372,1
37331,5.948284589,1
37399,5.924266406,1
37450,5.887601713,1
37456,5.892971155,1
37514,5.906206467,1
37575,5.941527642,1
37659,5.902596486,1
37768,5.970531735,1
37787,5.906446464,1
37896,5.948427352,1
38003,5.913884816,1
38042,5.892417851,1
38078,5.891096712,1
38168,5.896107317,0
38172,5.97930203,0
38257,5.88953249,0
38277,5.898694805,0
38422,5.952753465,0
38426,5.914139475,0
38427,5.975417325,0
38655,5.947421835,0
38723,5.976819492,0
38799,5.943885165,0
38824,5.89546141,0
38847,5.98139409,0
38853,5.961898802,0
38862,5.912001884,0
38900,5.929777068,0
38912,5.963794852,0
39308,5.956178239,0
39559,5.901797783,0
39582,5.980064463,0
39783,5.970854303,1
39842,5.9189178,1
39998,5.904345143,1
40305,5.922607265,1
40711,5.890527974,1
40729,5.931889192,1
40821,5.91838919,1
40895,5.909991623,1
41019,5.917506372,1
41141,5.948284589,1
41209,5.924266406,1
41260,5.887601713,1
41266,5.892971155,1
41324,5.906206467,1
41385,5.941527642,1
41469,5.902596486,1
41578,5.970531735,1
41597,5.906446464,1
41706,5.948427352,1
41813,5.913884816,1
41852,5.892417851,1
41888,5.891096712,1
41978,5.896107317,0
41982,5.97930203,0
42067,5.88953249,0
42087,5.898694805,0
42232,5.952753465,0
42236,5.914139475,0
42237,5.975417325,0
42465,5.947421835,0
42533,5.976819492,0
42609,5.943885165,0
42634,5.89546141,0
42657,5.98139409,0
42663,5.961898802,0
42672,5.912001884,0
42710,5.929777068,0
42722,5.963794852,0
43118,5.956178239,0
43369,5.901797783,0
43392,5.980064463,0
43593,5.970854303,1
43652,5.9189178,1
43808,5.904345143,1
44115,5.922607265,1
44521,5.890527974,1
44539,5.931889192,1
44631,5.91838919,1
44705,5.909991623,1
44829,5.917506372,1
44951,5.948284589,1
45019,5.924266406,1
45070,5.887601713,1
45076,5.892971155,1
45134,5.906206467,1
45195,5.941527642,1
45279,5.902596486,1
45388,5.970531735,1
45407,5.906446464,1
45516,5.948427352,1
45623,5.913884816,1
45662,5.892417851,1
45698,5.891096712,1
45788,5.896107317,0
45792,5.97930203,0
45877,5.88953249,0
45897,5.898694805,0
46042,5.952753465,0
46046,5.914139475,0
46047,5.975417325,0
46275,5.947421835,0
46343,5.976819492,0
46419,5.943885165,0
46444,5.89546141,0
46467,5.98139409,0
46473,5.961898802,0
46482,5.912001884,0
46520,5.929777068,0
46532,5.963794852,0
46928,5.956178239,0
47179,5.901797783,0
47202,5.980064463,0
47403,5.970854303,1
47462,5.9189178,1
47618,5.904345143,1
47925,5.922607265,1
48331,5.890527974,1
48349,5.931889192,1
48441,5.91838919,1
48515,5.909991623,1
48639,5.917506372,1
48761,5.948284589,1
48829,5.924266406,1
48880,5.887601713,1
48886,5.892971155,1
48944,5.906206467,1
49005,5.941527642,1
49089,5.902596486,1
49198,5.970531735,1
49217,5.906446464,1
49326,5.948427352,1
49433,5.913884816,1
49472,5.892417851,1
49508,5.891096712,1
49598,5.896107317,0
49602,5.97930203,0
49687,5.88953249,0
49707,5.898694805,0
49852,5.952753465,0
49856,5.914139475,0
49857,5.975417325,0
50085,5.947421835,0
50153,5.976819492,0
50229,5.943885165,0
50254,5.89546141,0
50277,5.98139409,0
50283,5.961898802,0
50292,5.912001884,0
50330,5.929777068,0
50342,5.963794852,0
50738,5.956178239,0
50989,5.901797783,0
51012,5.980064463,0
51213,5.970854303,1
51272,5.9189178,1
51428,5.904345143,1
51735,5.922607265,1
52141,5.890527974,1
52159,5.931889192,1
52251,5.91838919,1
52325,5.909991623,1
52449,5.917506372,1
52571,5.948284589,1
52639,5.924266406,1
52690,5.887601713,1
52696,5.892971155,1
52754,5.906206467,1
52815,5.941527642,1
52899,5.902596486,1
53008,5.970531735,1
53027,5.906446464,1
53136,5.948427352,1
53243,5.913884816,1
53282,5.892417851,1
53318,5.891096712,1
53408,5.896107317,0
53412,5.97930203,0
53497,5.88953249,0
53517,5.898694805,0
53662,5.952753465,0
53666,5.914139475,0
53667,5.975417325,0
53895,5.947421835,0
53963,5.976819492,0
54039,5.943885165,0
54064,5.89546141,0
54087,5.98139409,0
54093,5.961898802,0
54102,5.912001884,0
54140,5.929777068,0
54152,5.963794852,0
54548,5.956178239,0
54799,5.901797783,0
54822,5.980064463,0
55023,5.970854303,1
55082,5.9189178,1
55238,5.904345143,1
55545,5.922607265,1
55951,5.890527974,1
55969,5.931889192,1
56061,5.91838919,1
56135,5.909991623,1
56259,5.917506372,1
56381,5.948284589,1
56449,5.924266406,1
56500,5.887601713,1
56506,5.892971155,1
56564,5.906206467,1
56625,5.941527642,1
56709,5.902596486,1
56818,5.970531735,1
56837,5.906446464,1
56946,5.948427352,1
57053,5.913884816,1
57092,5.892417851,1
57128,5.891096712,1
57218,5.896107317,0
57222,5.97930203,0
57307,5.88953249,0
57327,5.898694805,0
57472,5.952753465,0
57476,5.914139475,0
57477,5.975417325,0
57705,5.947421835,0
57773,5.976819492,0
57849,5.943885165,0
57874,5.89546141,0
57897,5.98139409,0
57903,5.961898802,0
57912,5.912001884,0
57950,5.929777068,0
57962,5.963794852,0
58358,5.956178239,0
58609,5.901797783,0
58632,5.980064463,0
58833,5.970854303,1
58892,5.9189178,1
59048,5.904345143,1
59355,5.922607265,1
59761,5.890527974,1
59779,5.931889192,1
59871,5.91838919,1
59945,5.909991623,1
60069,5.917506372,1
60191,5.948284589,1
60259,5.924266406,1
60310,5.887601713,1
60316,5.892971155,1
60374,5.906206467,1
60435,5.941527642,1
60519,5.902596486,1
60628,5.970531735,1
60647,5.906446464,1
60756,5.948427352,1
60863,5.913884816,1
60902,5.892417851,1
60938,5.891096712,1
61028,5.896107317,0
61032,5.97930203,0
61117,5.88953249,0
61137,5.898694805,0
61282,5.952753465,0
61286,5.914139475,0
61287,5.975417325,0
61515,5.947421835,0
61583,5.976819492,0
61659,5.943885165,0
61684,5.89546141,0
61707,5.98139409,0
61713,5.961898802,0
61722,5.912001884,0
61760,5.929777068,0
61772,5.963794852,0
62168,5.956178239,0
62419,5.901797783,0
62442,5.980064463,0
62643,5.970854303,1
62702,5.9189178,1
62858,5.904345143,1
63165,5.922607265,1
63571,5.890527974,1
63589,5.931889192,1
63681,5.91838919,1
63755,5.909991623,1
63879,5.917506372,1
64001,5.948284589,1
64069,5.924266406,1
64120,5.887601713,1
64126,5.892971155,1
64184,5.906206467,1
64245,5.941527642,1
64329,5.902596486,1
64438,5.970531735,1
64457,5.906446464,1
64566,5.948427352,1
64673,5.913884816,1
64712,5.892417851,1
64748,5.891096712,1
64838,5.896107317,0
64842,5.97930203,0
64927,5.88953249,0
64947,5.898694805,0
65092,5.952753465,0
65096,5.914139475,0
65097,5.975417325,0
65325,5.947421835,0
65393,5.976819492,0
65469,5.943885165,0
65494,5.89546141,0
65517,5.98139409,0
65523,5.961898802,0
65532,5.912001884,0
65570,5.929777068,0
65582,5.963794852,0
65978,5.956178239,0
66229,5.901797783,0
66252,5.980064463,0
66453,5.970854303,1
66512,5.9189178,1
66668,5.904345143,1
66975,5.922607265,1
67381,5.890527974,1
67399,5.931889192,1
67491,5.91838919,1
67565,5.909991623,1
67689,5.917506372,1
67811,5.948284589,1
67879,5.924266406,1
67930,5.887601713,1
67936,5.892971155,1
67994,5.906206467,1
68055,5.941527642,1
68139,5.902596486,1
68248,5.970531735,1
68267,5.906446464,1
68376,5.948427352,1
68483,5.913884816,1
68522,5.892417851,1
68558,5.891096712,1
68648,5.896107317,0
68652,5.97930203,0
68737,5.88953249,0
68757,5.898694805,0
68902,5.952753465,0
68906,5.914139475,0
68907,5.975417325,0
69135,5.947421835,0
69203,5.976819492,0
69279,5.943885165,0
69304,5.89546141,0
69327,5.98139409,0
69333,5.961898802,0
69342,5.912001884,0
69380,5.929777068,0
69392,5.963794852,0
69788,5.956178239,0
70039,5.901797783,0
70062,5.980064463,0
70263,5.970854303,1
70322,5.9189178,1
70478,5.904345143,1
70785,5.922607265,1
71191,5.890527974,1
71209,5.931889192,1
71301,5.91838919,1
71375,5.909991623,1
71499,5.917506372,1
71621,5.948284589,1
71689,5.924266406,1
71740,5.887601713,1
71746,5.892971155,1
71804,5.906206467,1
71865,5.941527642,1
71949,5.902596486,1
72058,5.970531735,1
72077,5.906446464,1
72186,5.948427352,1
72293,5.913884816,1
72332,5.892417851,1
72368,5.891096712,1
72458,5.896107317,0
72462,5.97930203,0
72547,5.88953249,0
72567,5.898694805,0
72712,5.952753465,0
72716,5.914139475,0
72717,5.975417325,0
72945,5.947421835,0
73013,5.976819492,0
73089,5.943885165,0
73114,5.89546141,0
73137,5.98139409,0
73143,5.961898802,0
73152,5.912001884,0
73190,5.929777068,0
73202,5.963794852,0
73598,5.956178239,0
73849,5.901797783,0
73872,5.980064463,0
74073,5.970854303,1
74132,5.9189178,1
74288,5.904345143,1
74595,5.922607265,1
75001,5.890527974,1
75019,5.931889192,1
75111,5.91838919,1
75185,5.909991623,1
75309,5.917506372,1
75431,5.948284589,1
75499,5.924266406,1
75550,5.887601713,1
75556,5.892971155,1
75614,5.906206467,1
75675,5.941527642,1
75759,5.902596486,1
75868,5.970531735,1
75887,5.906446464,1
75996,5.948427352,1
76103,5.913884816,1
76142,5.892417851,1
76178,5.891096712,1
76268,5.896107317,0
76272,5.97930203,0
76357,5.88953249,0
76377,5.898694805,0
76522,5.952753465,0
76526,5.914139475,0
76527,5.975417325,0
76755,5.947421835,0
76823,5.976819492,0
76899,5.943885165,0
76924,5.89546141,0
76947,5.98139409,0
76953,5.961898802,0
76962,5.912001884,0
77000,5.929777068,0
77012,5.963794852,0
77408,5.956178239,0
77659,5.901797783,0
77682,5.980064463,0
77883,5.970854303,1
77942,5.9189178,1
78098,5.904345143,1
78405,5.922607265,1
78811,5.890527974,1
78829,5.931889192,1
78921,5.91838919,1
78995,5.909991623,1
79119,5.917506372,1
79241,5.948284589,1
79309,5.924266406,1
79360,5.887601713,1
79366,5.892971155,1
79424,5.906206467,1
79485,5.941527642,1
79569,5.902596486,1
79678,5.970531735,1
79697,5.906446464,1
79806,5.948427352,1
79913,5.913884816,1
79952,5.892417851,1
79988,5.891096712,1
80078,5.896107317,0
80082,5.97930203,0
80167,5.88953249,0
80187,5.898694805,0
80332,5.952753465,0
80336,5.914139475,0
80337,5.975417325,0
80565,5.947421835,0
80633,5.976819492,0
80709,5.943885165,0
80734,5.89546141,0
80757,5.98139409,0
80763,5.961898802,0
80772,5.912001884,0
80810,5.929777068,0
80822,5.963794852,0
81218,5.956178239,0
81469,5.901797783,0
81492,5.980064463,0
81693,5.970854303,1
81752,5.9189178,1
81908,5.904345143,1
82215,5.922607265,1
82621,5.890527974,1
82639,5.931889192,1
82731,5.91838919,1
82805,5.909991623,1
82929,5.917506372,1
83051,5.948284589,1
83119,5.924266406,1
83170,5.887601713,1
83176,5.892971155,1
83234,5.906206467,1
83295,5.941527642,1
83379,5.902596486,1
83488,5.970531735,1
83507,5.906446464,1
83616,5.948427352,1
83723,5.913884816,1
83762,5.892417851,1
83798,5.891096712,1
83888,5.896107317,0
83892,5.97930203,0
83977,5.88953249,0
83997,5.898694805,0
84142,5.952753465,0
84146,5.914139475,0
84147,5.975417325,0
84375,5.947421835,0
84443,5.976819492,0
84519,5.943885165,0
84544,5.89546141,0
84567,5.98139409,0
84573,5.961898802,0
84582,5.912001884,0
84620,5.929777068,0
84632,5.963794852,0
85028,5.956178239,0
85279,5.901797783,0
85302,5.980064463,0
85503,5.970854303,1
85562,5.9189178,1
85718,5.904345143,1
86025,5.922607265,1
86431,5.890527974,1
86449,5.931889192,1
86541,5.91838919,1
86615,5.909991623,1
86739,5.917506372,1
86861,5.948284589,1
86929,5.924266406,1
86980,5.887601713,1
86986,5.892971155,1
87044,5.906206467,1
87105,5.941527642,1
87189,5.902596486,1
87298,5.970531735,1
87317,5.906446464,1
87426,5.948427352,1
87533,5.913884816,1
87572,5.892417851,1
87608,5.891096712,1
87698,5.896107317,0
87702,5.97930203,0
87787,5.88953249,0
87807,5.898694805,0
87952,5.952753465,0
87956,5.914139475,0
87957,5.975417325,0
88185,5.947421835,0
88253,5.976819492,0
88329,5.943885165,0
88354,5.89546141,0
88377,5.98139409,0
88383,5.961898802,0
88392,5.912001884,0
88430,5.929777068,0
88442,5.963794852,0
88838,5.956178239,0
89089,5.901797783,0
89112,5.980064463,0
89313,5.970854303,1
89372,5.9189178,1
89528,5.904345143,1
89835,5.922607265,1
90241,5.890527974,1
90259,5.931889192,1
90351,5.91838919,1
90425,5.909991623,1
90549,5.917506372,1
90671,5.948284589,1
90739,5.924266406,1
90790,5.887601713,1
90796,5.892971155,1
90854,5.906206467,1
90915,5.941527642,1
90999,5.902596486,1
91108,5.970531735,1
91127,5.906446464,1
91236,5.948427352,1
91343,5.913884816,1
91382,5.892417851,1
91418,5.891096712,1
91498,5.883648328,0
91508,5.896107317,0
91512,5.97930203,0
91597,5.88953249,0
91617,5.898694805,0
91762,5.952753465,0
91766,5.914139475,0
91767,5.975417325,0
91995,5.947421835,0
92063,5.976819492,0
92139,5.943885165,0
92164,5.89546141,0
92187,5.98139409,0
92193,5.961898802,0
92202,5.912001884,0
92240,5.929777068,0
92252,5.963794852,0
92648,5.956178239,0
92899,5.901797783,0
92922,5.980064463,0
93123,5.970854303,1
93182,5.9189178,1
93338,5.904345143,1
93645,5.922607265,1
94051,5.890527974,1
94069,5.931889192,1
94161,5.91838919,1
94235,5.909991623,1
94359,5.917506372,1
94481,5.948284589,1
94549,5.924266406,1
94600,5.887601713,1
94606,5.892971155,1
94664,5.906206467,1
94725,5.941527642,1
94809,5.902596486,1
94918,5.970531735,1
94937,5.906446464,1
95046,5.948427352,1
95153,5.913884816,1
95192,5.892417851,1
95228,5.891096712,1
