rowId,3,label
18169,3.074394599,1
18210,2.993195547,1
18234,3.067020614,1
18324,2.996801316,1
18347,3.056673334,1
18417,3.042848111,1
18423,3.018790119,1
18447,2.993065057,1
18453,3.004004866,1
18561,3.063040686,1
18568,3.015679676,1
18571,3.014570516,1
18574,3.041212998,1
18577,3.015099131,1
18699,3.013911411,1
18707,3.039997316,1
18748,3.019815393,1
18795,3.008663872,1
18943,3.012839534,1
18957,3.069498582,1
