rowId,6,label
2902,2.863577935,1
2956,2.879380671,1
2985,2.839024197,1
3104,2.849597939,1
3152,2.826887005,1
3182,2.831907642,1
3190,2.88422459,1
3245,2.856195917,1
3319,2.825004845,1
3353,2.812422385,1
3372,2.79381223,1
3411,2.835786944,1
3413,2.850297865,1
3432,2.806471087,1
3460,2.842306209,1
3516,2.870480732,1
3544,2.84141336,1
3554,2.842356369,1
3574,2.875384071,1
3585,2.797527161,1
3609,2.87912987,1
3718,2.88009603,1
3756,2.839738785,1
3810,2.847230384,0
3819,2.83977737,0
3821,2.812518847,0
3826,2.801580094,0
3834,2.828962088,0
3840,2.872124439,0
3874,2.808208168,0
3884,2.857676025,0
3915,2.788723684,0
3916,2.802283107,0
3925,2.849134151,0
3930,2.873160823,0
3933,2.826911699,0
3966,2.840251961,0
3995,2.866102916,0
4017,2.838340477,0
4020,2.843545548,0
4059,2.884497769,0
4061,2.88327232,0
4074,2.867527461,0
4156,2.822804747,0
4181,2.858364375,0
4252,2.849469838,0
4254,2.801178814,0
4274,2.836147325,0
4292,2.805744923,0
4304,2.79677939,0
4313,2.825703999,0
4329,2.879805874,0
4332,2.810898291,0
4337,2.852967924,0
4380,2.840079102,0
4418,2.86317434,0
4465,2.882174972,0
4502,2.834780656,0
4544,2.837288659,0
4587,2.872769574,0
4619,2.843364201,0
4628,2.787952762,0
4630,2.860613861,0
4656,2.868548412,0
4665,2.851747877,0
4669,2.80197443,0
4677,2.829299318,0
4691,2.793755124,0
4717,2.879769604,0
4732,2.859531175,0
4765,2.817247012,0
4804,2.843604969,0
4809,2.825984124,0
4830,2.875262915,0
4842,2.868186488,0
4846,2.869884213,0
4874,2.83525216,0
4904,2.810701509,0
4926,2.804734005,0
4939,2.874245052,0
4946,2.821686564,0
4956,2.84592082,0
4959,2.877594201,0
5023,2.844389781,0
5028,2.788526902,0
5036,2.88110309,0
5042,2.820315265,0
5046,2.799014986,0
5048,2.882810076,0
5059,2.869269945,0
5066,2.835377946,0
5079,2.811700852,0
5083,2.811391403,0
5093,2.882641075,0
5104,2.790944617,0
5108,2.837587304,0
5117,2.866489534,0
5121,2.852463236,0
5157,2.851213865,0
5159,2.802111791,0
5163,2.79938617,0
5166,2.795542366,0
5194,2.839621488,0
5258,2.785987259,0
5262,2.848974411,0
5264,2.802915124,0
5293,2.883831026,0
5312,2.809359535,0
5313,2.788785419,0
5329,2.850690657,0
5356,2.837385892,0
5358,2.884235393,0
5369,2.826106823,0
5379,2.859885383,0
5381,2.798724057,0
5386,2.869730646,0
5462,2.866396931,1
5479,2.812264188,1
5619,2.803899033,1
5693,2.87654547,1
5742,2.818965573,1
5831,2.807008185,1
5838,2.802357961,1
5842,2.814849361,1
5843,2.845905387,1
5865,2.795818632,1
5872,2.884901365,1
5926,2.848401043,1
5989,2.836040831,1
6109,2.843132693,1
6176,2.793692617,1
6216,2.814925759,1
6257,2.836804036,1
6311,2.8336617,1
6330,2.799521217,1
6403,2.853325218,1
6412,2.846180881,1
6447,2.794693503,1
6465,2.838754876,1
6524,2.850801009,1
6572,2.840856969,1
6598,2.866585224,1
6629,2.838513336,1
6654,2.825383746,1
6712,2.863577935,1
6766,2.879380671,1
6795,2.839024197,1
6914,2.849597939,1
6962,2.826887005,1
6992,2.831907642,1
7000,2.88422459,1
7055,2.856195917,1
7129,2.825004845,1
7163,2.812422385,1
7182,2.79381223,1
7221,2.835786944,1
7223,2.850297865,1
7242,2.806471087,1
7270,2.842306209,1
7326,2.870480732,1
7354,2.84141336,1
7364,2.842356369,1
7384,2.875384071,1
7395,2.797527161,1
7419,2.87912987,1
7528,2.88009603,1
7566,2.839738785,1
7620,2.847230384,0
7629,2.83977737,0
7631,2.812518847,0
7636,2.801580094,0
7644,2.828962088,0
7650,2.872124439,0
7684,2.808208168,0
7694,2.857676025,0
7725,2.788723684,0
7726,2.802283107,0
7735,2.849134151,0
7740,2.873160823,0
7743,2.826911699,0
7776,2.840251961,0
7805,2.866102916,0
7827,2.838340477,0
7830,2.843545548,0
7869,2.884497769,0
7871,2.88327232,0
7884,2.867527461,0
7966,2.822804747,0
7991,2.858364375,0
8062,2.849469838,0
8064,2.801178814,0
8084,2.836147325,0
8102,2.805744923,0
8114,2.79677939,0
8123,2.825703999,0
8139,2.879805874,0
8142,2.810898291,0
8147,2.852967924,0
8190,2.840079102,0
8228,2.86317434,0
8275,2.882174972,0
8312,2.834780656,0
8354,2.837288659,0
8397,2.872769574,0
8429,2.843364201,0
8438,2.787952762,0
8440,2.860613861,0
8466,2.868548412,0
8475,2.851747877,0
8479,2.80197443,0
8487,2.829299318,0
8501,2.793755124,0
8527,2.879769604,0
8542,2.859531175,0
8575,2.817247012,0
8614,2.843604969,0
8619,2.825984124,0
8640,2.875262915,0
8652,2.868186488,0
8656,2.869884213,0
8684,2.83525216,0
8714,2.810701509,0
8736,2.804734005,0
8749,2.874245052,0
8756,2.821686564,0
8766,2.84592082,0
8769,2.877594201,0
8833,2.844389781,0
8838,2.788526902,0
8846,2.88110309,0
8852,2.820315265,0
8856,2.799014986,0
8858,2.882810076,0
8869,2.869269945,0
8876,2.835377946,0
8889,2.811700852,0
8893,2.811391403,0
8903,2.882641075,0
8914,2.790944617,0
8918,2.837587304,0
8927,2.866489534,0
8931,2.852463236,0
8967,2.851213865,0
8969,2.802111791,0
8973,2.79938617,0
8976,2.795542366,0
9004,2.839621488,0
9068,2.785987259,0
9072,2.848974411,0
9074,2.802915124,0
9103,2.883831026,0
9122,2.809359535,0
9123,2.788785419,0
9139,2.850690657,0
9166,2.837385892,0
9168,2.884235393,0
9179,2.826106823,0
9189,2.859885383,0
9191,2.798724057,0
9196,2.869730646,0
9272,2.866396931,1
9289,2.812264188,1
9429,2.803899033,1
9503,2.87654547,1
9552,2.818965573,1
9641,2.807008185,1
9648,2.802357961,1
9652,2.814849361,1
9653,2.845905387,1
9675,2.795818632,1
9682,2.884901365,1
9736,2.848401043,1
9799,2.836040831,1
9919,2.843132693,1
9986,2.793692617,1
10026,2.814925759,1
10067,2.836804036,1
10121,2.8336617,1
10140,2.799521217,1
10213,2.853325218,1
10222,2.846180881,1
10257,2.794693503,1
10275,2.838754876,1
10334,2.850801009,1
10382,2.840856969,1
10408,2.866585224,1
10439,2.838513336,1
10464,2.825383746,1
10522,2.863577935,1
10576,2.879380671,1
10605,2.839024197,1
10724,2.849597939,1
10772,2.826887005,1
10802,2.831907642,1
10810,2.88422459,1
10865,2.856195917,1
10939,2.825004845,1
10973,2.812422385,1
10992,2.79381223,1
11031,2.835786944,1
11033,2.850297865,1
11052,2.806471087,1
11080,2.842306209,1
11136,2.870480732,1
11164,2.84141336,1
11174,2.842356369,1
11194,2.875384071,1
11205,2.797527161,1
11229,2.87912987,1
11338,2.88009603,1
11376,2.839738785,1
11430,2.847230384,0
11439,2.83977737,0
11441,2.812518847,0
11446,2.801580094,0
11454,2.828962088,0
11460,2.872124439,0
11494,2.808208168,0
11504,2.857676025,0
11535,2.788723684,0
11536,2.802283107,0
11545,2.849134151,0
11550,2.873160823,0
11553,2.826911699,0
11586,2.840251961,0
11615,2.866102916,0
11637,2.838340477,0
11640,2.843545548,0
11679,2.884497769,0
11681,2.88327232,0
11694,2.867527461,0
11776,2.822804747,0
11801,2.858364375,0
11872,2.849469838,0
11874,2.801178814,0
11894,2.836147325,0
11912,2.805744923,0
11924,2.79677939,0
11933,2.825703999,0
11949,2.879805874,0
11952,2.810898291,0
11957,2.852967924,0
12000,2.840079102,0
12038,2.86317434,0
12085,2.882174972,0
12122,2.834780656,0
12164,2.837288659,0
12207,2.872769574,0
12239,2.843364201,0
12248,2.787952762,0
12250,2.860613861,0
12276,2.868548412,0
12285,2.851747877,0
12289,2.80197443,0
12297,2.829299318,0
12311,2.793755124,0
12337,2.879769604,0
12352,2.859531175,0
12385,2.817247012,0
12424,2.843604969,0
12429,2.825984124,0
12450,2.875262915,0
12462,2.868186488,0
12466,2.869884213,0
12494,2.83525216,0
12524,2.810701509,0
12546,2.804734005,0
12559,2.874245052,0
12566,2.821686564,0
12576,2.84592082,0
12579,2.877594201,0
12643,2.844389781,0
12648,2.788526902,0
12656,2.88110309,0
12662,2.820315265,0
12666,2.799014986,0
12668,2.882810076,0
12679,2.869269945,0
12686,2.835377946,0
12699,2.811700852,0
12703,2.811391403,0
12713,2.882641075,0
12724,2.790944617,0
12728,2.837587304,0
12737,2.866489534,0
12741,2.852463236,0
12777,2.851213865,0
12779,2.802111791,0
12783,2.79938617,0
12786,2.795542366,0
12814,2.839621488,0
12878,2.785987259,0
12882,2.848974411,0
12884,2.802915124,0
12913,2.883831026,0
12932,2.809359535,0
12933,2.788785419,0
12949,2.850690657,0
12976,2.837385892,0
12978,2.884235393,0
12989,2.826106823,0
12999,2.859885383,0
13001,2.798724057,0
13006,2.869730646,0
13082,2.866396931,1
13099,2.812264188,1
13239,2.803899033,1
13313,2.87654547,1
13362,2.818965573,1
13451,2.807008185,1
13458,2.802357961,1
13462,2.814849361,1
13463,2.845905387,1
13485,2.795818632,1
13492,2.884901365,1
13546,2.848401043,1
13609,2.836040831,1
13729,2.843132693,1
13796,2.793692617,1
13836,2.814925759,1
13877,2.836804036,1
13931,2.8336617,1
13950,2.799521217,1
14023,2.853325218,1
14032,2.846180881,1
14067,2.794693503,1
14085,2.838754876,1
14144,2.850801009,1
14192,2.840856969,1
14218,2.866585224,1
14249,2.838513336,1
14274,2.825383746,1
14332,2.863577935,1
14386,2.879380671,1
14415,2.839024197,1
14534,2.849597939,1
14582,2.826887005,1
14612,2.831907642,1
14620,2.88422459,1
14675,2.856195917,1
14749,2.825004845,1
14783,2.812422385,1
14802,2.79381223,1
14841,2.835786944,1
14843,2.850297865,1
14862,2.806471087,1
14890,2.842306209,1
14946,2.870480732,1
14974,2.84141336,1
14984,2.842356369,1
15004,2.875384071,1
15015,2.797527161,1
15039,2.87912987,1
15148,2.88009603,1
15186,2.839738785,1
15240,2.847230384,0
15249,2.83977737,0
15251,2.812518847,0
15256,2.801580094,0
15264,2.828962088,0
15270,2.872124439,0
15304,2.808208168,0
15314,2.857676025,0
15345,2.788723684,0
15346,2.802283107,0
15355,2.849134151,0
15360,2.873160823,0
15363,2.826911699,0
15396,2.840251961,0
15425,2.866102916,0
15447,2.838340477,0
15450,2.843545548,0
15489,2.884497769,0
15491,2.88327232,0
15504,2.867527461,0
15586,2.822804747,0
15611,2.858364375,0
15682,2.849469838,0
15684,2.801178814,0
15704,2.836147325,0
15722,2.805744923,0
15734,2.79677939,0
15743,2.825703999,0
15759,2.879805874,0
15762,2.810898291,0
15767,2.852967924,0
15810,2.840079102,0
15848,2.86317434,0
15895,2.882174972,0
15932,2.834780656,0
15974,2.837288659,0
16017,2.872769574,0
16049,2.843364201,0
16058,2.787952762,0
16060,2.860613861,0
16086,2.868548412,0
16095,2.851747877,0
16099,2.80197443,0
16107,2.829299318,0
16121,2.793755124,0
16147,2.879769604,0
16162,2.859531175,0
16195,2.817247012,0
16234,2.843604969,0
16239,2.825984124,0
16260,2.875262915,0
16272,2.868186488,0
16276,2.869884213,0
16304,2.83525216,0
16334,2.810701509,0
16356,2.804734005,0
16369,2.874245052,0
16376,2.821686564,0
16386,2.84592082,0
16389,2.877594201,0
16453,2.844389781,0
16458,2.788526902,0
16466,2.88110309,0
16472,2.820315265,0
16476,2.799014986,0
16478,2.882810076,0
16489,2.869269945,0
16496,2.835377946,0
16509,2.811700852,0
16513,2.811391403,0
16523,2.882641075,0
16534,2.790944617,0
16538,2.837587304,0
16547,2.866489534,0
16551,2.852463236,0
16587,2.851213865,0
16589,2.802111791,0
16593,2.79938617,0
16596,2.795542366,0
16624,2.839621488,0
16688,2.785987259,0
16692,2.848974411,0
16694,2.802915124,0
16723,2.883831026,0
16742,2.809359535,0
16743,2.788785419,0
16759,2.850690657,0
16786,2.837385892,0
16788,2.884235393,0
16799,2.826106823,0
16809,2.859885383,0
16811,2.798724057,0
16816,2.869730646,0
16892,2.866396931,1
16909,2.812264188,1
17049,2.803899033,1
17123,2.87654547,1
17172,2.818965573,1
17261,2.807008185,1
17268,2.802357961,1
17272,2.814849361,1
17273,2.845905387,1
17295,2.795818632,1
17302,2.884901365,1
17356,2.848401043,1
17419,2.836040831,1
17539,2.843132693,1
17606,2.793692617,1
17646,2.814925759,1
17687,2.836804036,1
17741,2.8336617,1
17760,2.799521217,1
17833,2.853325218,1
17842,2.846180881,1
17877,2.794693503,1
17895,2.838754876,1
17954,2.850801009,1
18002,2.840856969,1
18028,2.866585224,1
18059,2.838513336,1
18084,2.825383746,1
18142,2.863577935,1
18196,2.879380671,1
18225,2.839024197,1
18344,2.849597939,1
18392,2.826887005,1
18422,2.831907642,1
18430,2.88422459,1
18485,2.856195917,1
18559,2.825004845,1
18593,2.812422385,1
18612,2.79381223,1
18651,2.835786944,1
18653,2.850297865,1
18672,2.806471087,1
18700,2.842306209,1
18756,2.870480732,1
18784,2.84141336,1
18794,2.842356369,1
18814,2.875384071,1
18825,2.797527161,1
18849,2.87912987,1
18958,2.88009603,1
18996,2.839738785,1
19050,2.847230384,0
19059,2.83977737,0
19061,2.812518847,0
19066,2.801580094,0
19074,2.828962088,0
19080,2.872124439,0
19114,2.808208168,0
19124,2.857676025,0
19155,2.788723684,0
19156,2.802283107,0
19165,2.849134151,0
19170,2.873160823,0
19173,2.826911699,0
19206,2.840251961,0
19235,2.866102916,0
19257,2.838340477,0
19260,2.843545548,0
19299,2.884497769,0
19301,2.88327232,0
19314,2.867527461,0
19396,2.822804747,0
19421,2.858364375,0
19492,2.849469838,0
19494,2.801178814,0
19514,2.836147325,0
19532,2.805744923,0
19544,2.79677939,0
19553,2.825703999,0
19569,2.879805874,0
19572,2.810898291,0
19577,2.852967924,0
19620,2.840079102,0
19658,2.86317434,0
19705,2.882174972,0
19742,2.834780656,0
19784,2.837288659,0
19827,2.872769574,0
19859,2.843364201,0
19868,2.787952762,0
19870,2.860613861,0
19896,2.868548412,0
19905,2.851747877,0
19909,2.80197443,0
19917,2.829299318,0
19931,2.793755124,0
19957,2.879769604,0
19972,2.859531175,0
20005,2.817247012,0
20044,2.843604969,0
20049,2.825984124,0
20070,2.875262915,0
20082,2.868186488,0
20086,2.869884213,0
20114,2.83525216,0
20144,2.810701509,0
20166,2.804734005,0
20179,2.874245052,0
20186,2.821686564,0
20196,2.84592082,0
20199,2.877594201,0
20263,2.844389781,0
20268,2.788526902,0
20276,2.88110309,0
20282,2.820315265,0
20286,2.799014986,0
20288,2.882810076,0
20299,2.869269945,0
20306,2.835377946,0
20319,2.811700852,0
20323,2.811391403,0
20333,2.882641075,0
20344,2.790944617,0
20348,2.837587304,0
20357,2.866489534,0
20361,2.852463236,0
20397,2.851213865,0
20399,2.802111791,0
20403,2.79938617,0
20406,2.795542366,0
20434,2.839621488,0
20498,2.785987259,0
20502,2.848974411,0
20504,2.802915124,0
20533,2.883831026,0
20552,2.809359535,0
20553,2.788785419,0
20569,2.850690657,0
20596,2.837385892,0
20598,2.884235393,0
20609,2.826106823,0
20619,2.859885383,0
20621,2.798724057,0
20626,2.869730646,0
20702,2.866396931,1
20719,2.812264188,1
20859,2.803899033,1
20933,2.87654547,1
20982,2.818965573,1
21071,2.807008185,1
21078,2.802357961,1
21082,2.814849361,1
21083,2.845905387,1
21105,2.795818632,1
21112,2.884901365,1
21166,2.848401043,1
21229,2.836040831,1
21349,2.843132693,1
21416,2.793692617,1
21456,2.814925759,1
21497,2.836804036,1
21551,2.8336617,1
21570,2.799521217,1
21643,2.853325218,1
21652,2.846180881,1
21687,2.794693503,1
21705,2.838754876,1
21764,2.850801009,1
21812,2.840856969,1
21838,2.866585224,1
21869,2.838513336,1
21894,2.825383746,1
21952,2.863577935,1
22006,2.879380671,1
22035,2.839024197,1
22154,2.849597939,1
22202,2.826887005,1
22232,2.831907642,1
22240,2.88422459,1
22295,2.856195917,1
22369,2.825004845,1
22403,2.812422385,1
22422,2.79381223,1
22461,2.835786944,1
22463,2.850297865,1
22482,2.806471087,1
22510,2.842306209,1
22566,2.870480732,1
22594,2.84141336,1
22604,2.842356369,1
22624,2.875384071,1
22635,2.797527161,1
22659,2.87912987,1
22768,2.88009603,1
22806,2.839738785,1
22860,2.847230384,0
22869,2.83977737,0
22871,2.812518847,0
22876,2.801580094,0
22884,2.828962088,0
22890,2.872124439,0
22924,2.808208168,0
22934,2.857676025,0
22965,2.788723684,0
22966,2.802283107,0
22975,2.849134151,0
22980,2.873160823,0
22983,2.826911699,0
23016,2.840251961,0
23045,2.866102916,0
23067,2.838340477,0
23070,2.843545548,0
23109,2.884497769,0
23111,2.88327232,0
23124,2.867527461,0
23206,2.822804747,0
23231,2.858364375,0
23302,2.849469838,0
23304,2.801178814,0
23324,2.836147325,0
23342,2.805744923,0
23354,2.79677939,0
23363,2.825703999,0
23379,2.879805874,0
23382,2.810898291,0
23387,2.852967924,0
23430,2.840079102,0
23468,2.86317434,0
23515,2.882174972,0
23552,2.834780656,0
23594,2.837288659,0
23637,2.872769574,0
23669,2.843364201,0
23678,2.787952762,0
23680,2.860613861,0
23706,2.868548412,0
23715,2.851747877,0
23719,2.80197443,0
23727,2.829299318,0
23741,2.793755124,0
23767,2.879769604,0
23782,2.859531175,0
23815,2.817247012,0
23854,2.843604969,0
23859,2.825984124,0
23880,2.875262915,0
23892,2.868186488,0
23896,2.869884213,0
23924,2.83525216,0
23954,2.810701509,0
23976,2.804734005,0
23989,2.874245052,0
23996,2.821686564,0
24006,2.84592082,0
24009,2.877594201,0
24073,2.844389781,0
24078,2.788526902,0
24086,2.88110309,0
24092,2.820315265,0
24096,2.799014986,0
24098,2.882810076,0
24109,2.869269945,0
24116,2.835377946,0
24129,2.811700852,0
24133,2.811391403,0
24143,2.882641075,0
24154,2.790944617,0
24158,2.837587304,0
24167,2.866489534,0
24171,2.852463236,0
24207,2.851213865,0
24209,2.802111791,0
24213,2.79938617,0
24216,2.795542366,0
24244,2.839621488,0
24308,2.785987259,0
24312,2.848974411,0
24314,2.802915124,0
24343,2.883831026,0
24362,2.809359535,0
24363,2.788785419,0
24379,2.850690657,0
24406,2.837385892,0
24408,2.884235393,0
24419,2.826106823,0
24429,2.859885383,0
24431,2.798724057,0
24436,2.869730646,0
24512,2.866396931,1
24529,2.812264188,1
24669,2.803899033,1
24743,2.87654547,1
24792,2.818965573,1
24881,2.807008185,1
24888,2.802357961,1
24892,2.814849361,1
24893,2.845905387,1
24915,2.795818632,1
24922,2.884901365,1
24976,2.848401043,1
25039,2.836040831,1
25159,2.843132693,1
25226,2.793692617,1
25266,2.814925759,1
25307,2.836804036,1
25361,2.8336617,1
25380,2.799521217,1
25453,2.853325218,1
25462,2.846180881,1
25497,2.794693503,1
25515,2.838754876,1
25574,2.850801009,1
25622,2.840856969,1
25648,2.866585224,1
25679,2.838513336,1
25704,2.825383746,1
25762,2.863577935,1
25816,2.879380671,1
25845,2.839024197,1
25964,2.849597939,1
26012,2.826887005,1
26042,2.831907642,1
26050,2.88422459,1
26105,2.856195917,1
26179,2.825004845,1
26213,2.812422385,1
26232,2.79381223,1
26271,2.835786944,1
26273,2.850297865,1
26292,2.806471087,1
26320,2.842306209,1
26376,2.870480732,1
26404,2.84141336,1
26414,2.842356369,1
26434,2.875384071,1
26445,2.797527161,1
26469,2.87912987,1
26578,2.88009603,1
26616,2.839738785,1
26670,2.847230384,0
26679,2.83977737,0
26681,2.812518847,0
26686,2.801580094,0
26694,2.828962088,0
26700,2.872124439,0
26734,2.808208168,0
26744,2.857676025,0
26775,2.788723684,0
26776,2.802283107,0
26785,2.849134151,0
26790,2.873160823,0
26793,2.826911699,0
26826,2.840251961,0
26855,2.866102916,0
26877,2.838340477,0
26880,2.843545548,0
26919,2.884497769,0
26921,2.88327232,0
26934,2.867527461,0
27016,2.822804747,0
27041,2.858364375,0
27112,2.849469838,0
27114,2.801178814,0
27134,2.836147325,0
27152,2.805744923,0
27164,2.79677939,0
27173,2.825703999,0
27189,2.879805874,0
27192,2.810898291,0
27197,2.852967924,0
27240,2.840079102,0
27278,2.86317434,0
27325,2.882174972,0
27362,2.834780656,0
27404,2.837288659,0
27447,2.872769574,0
27479,2.843364201,0
27488,2.787952762,0
27490,2.860613861,0
27516,2.868548412,0
27525,2.851747877,0
27529,2.80197443,0
27537,2.829299318,0
27551,2.793755124,0
27577,2.879769604,0
27592,2.859531175,0
27625,2.817247012,0
27664,2.843604969,0
27669,2.825984124,0
27690,2.875262915,0
27702,2.868186488,0
27706,2.869884213,0
27734,2.83525216,0
27764,2.810701509,0
27786,2.804734005,0
27799,2.874245052,0
27806,2.821686564,0
27816,2.84592082,0
27819,2.877594201,0
27883,2.844389781,0
27888,2.788526902,0
27896,2.88110309,0
27902,2.820315265,0
27906,2.799014986,0
27908,2.882810076,0
27919,2.869269945,0
27926,2.835377946,0
27939,2.811700852,0
27943,2.811391403,0
27953,2.882641075,0
27964,2.790944617,0
27968,2.837587304,0
27977,2.866489534,0
27981,2.852463236,0
28017,2.851213865,0
28019,2.802111791,0
28023,2.79938617,0
28026,2.795542366,0
28054,2.839621488,0
28118,2.785987259,0
28122,2.848974411,0
28124,2.802915124,0
28153,2.883831026,0
28172,2.809359535,0
28173,2.788785419,0
28189,2.850690657,0
28216,2.837385892,0
28218,2.884235393,0
28229,2.826106823,0
28239,2.859885383,0
28241,2.798724057,0
28246,2.869730646,0
28322,2.866396931,1
28339,2.812264188,1
28479,2.803899033,1
28553,2.87654547,1
28602,2.818965573,1
28691,2.807008185,1
28698,2.802357961,1
28702,2.814849361,1
28703,2.845905387,1
28725,2.795818632,1
28732,2.884901365,1
28786,2.848401043,1
28849,2.836040831,1
28969,2.843132693,1
29036,2.793692617,1
29076,2.814925759,1
29117,2.836804036,1
29171,2.8336617,1
29190,2.799521217,1
29263,2.853325218,1
29272,2.846180881,1
29307,2.794693503,1
29325,2.838754876,1
29384,2.850801009,1
29432,2.840856969,1
29458,2.866585224,1
29489,2.838513336,1
29514,2.825383746,1
29572,2.863577935,1
29626,2.879380671,1
29655,2.839024197,1
29774,2.849597939,1
29822,2.826887005,1
29852,2.831907642,1
29860,2.88422459,1
29915,2.856195917,1
29989,2.825004845,1
30023,2.812422385,1
30042,2.79381223,1
30081,2.835786944,1
30083,2.850297865,1
30102,2.806471087,1
30130,2.842306209,1
30186,2.870480732,1
30214,2.84141336,1
30224,2.842356369,1
30244,2.875384071,1
30255,2.797527161,1
30279,2.87912987,1
30388,2.88009603,1
30426,2.839738785,1
30480,2.847230384,0
30489,2.83977737,0
30491,2.812518847,0
30496,2.801580094,0
30504,2.828962088,0
30510,2.872124439,0
30544,2.808208168,0
30554,2.857676025,0
30585,2.788723684,0
30586,2.802283107,0
30595,2.849134151,0
30600,2.873160823,0
30603,2.826911699,0
30636,2.840251961,0
30665,2.866102916,0
30687,2.838340477,0
30690,2.843545548,0
30729,2.884497769,0
30731,2.88327232,0
30744,2.867527461,0
30826,2.822804747,0
30851,2.858364375,0
30922,2.849469838,0
30924,2.801178814,0
30944,2.836147325,0
30962,2.805744923,0
30974,2.79677939,0
30983,2.825703999,0
30999,2.879805874,0
31002,2.810898291,0
31007,2.852967924,0
31050,2.840079102,0
31088,2.86317434,0
31135,2.882174972,0
31172,2.834780656,0
31214,2.837288659,0
31257,2.872769574,0
31289,2.843364201,0
31298,2.787952762,0
31300,2.860613861,0
31326,2.868548412,0
31335,2.851747877,0
31339,2.80197443,0
31347,2.829299318,0
31361,2.793755124,0
31387,2.879769604,0
31402,2.859531175,0
31435,2.817247012,0
31474,2.843604969,0
31479,2.825984124,0
31500,2.875262915,0
31512,2.868186488,0
31516,2.869884213,0
31544,2.83525216,0
31574,2.810701509,0
31596,2.804734005,0
31609,2.874245052,0
31616,2.821686564,0
31626,2.84592082,0
31629,2.877594201,0
31693,2.844389781,0
31698,2.788526902,0
31706,2.88110309,0
31712,2.820315265,0
31716,2.799014986,0
31718,2.882810076,0
31729,2.869269945,0
31736,2.835377946,0
31749,2.811700852,0
31753,2.811391403,0
31763,2.882641075,0
31774,2.790944617,0
31778,2.837587304,0
31787,2.866489534,0
31791,2.852463236,0
31827,2.851213865,0
31829,2.802111791,0
31833,2.79938617,0
31836,2.795542366,0
31864,2.839621488,0
31928,2.785987259,0
31932,2.848974411,0
31934,2.802915124,0
31963,2.883831026,0
31982,2.809359535,0
31983,2.788785419,0
31999,2.850690657,0
32026,2.837385892,0
32028,2.884235393,0
32039,2.826106823,0
32049,2.859885383,0
32051,2.798724057,0
32056,2.869730646,0
32132,2.866396931,1
32149,2.812264188,1
32289,2.803899033,1
32363,2.87654547,1
32412,2.818965573,1
32501,2.807008185,1
32508,2.802357961,1
32512,2.814849361,1
32513,2.845905387,1
32535,2.795818632,1
32542,2.884901365,1
32596,2.848401043,1
32659,2.836040831,1
32779,2.843132693,1
32846,2.793692617,1
32886,2.814925759,1
32927,2.836804036,1
32981,2.8336617,1
33000,2.799521217,1
33073,2.853325218,1
33082,2.846180881,1
33117,2.794693503,1
33135,2.838754876,1
33194,2.850801009,1
33242,2.840856969,1
33268,2.866585224,1
33299,2.838513336,1
33324,2.825383746,1
33382,2.863577935,1
33436,2.879380671,1
