rowId,6,label
14664,4.529524119,1
14791,4.53551709,1
14831,4.51473616,1
14840,4.556507919,1
14846,4.584866105,1
14903,4.497816784,1
14982,4.541953783,1
14996,4.536551159,1
15114,4.552227337,1
15130,4.505174109,1
15168,4.572470396,1
15227,4.568666719,1
15350,4.55406551,0
15367,4.580661148,0
15485,4.55045167,0
15602,4.527902792,0
15657,4.528728503,0
15693,4.521316389,0
15698,4.50391239,0
15745,4.544661655,0
15756,4.496923935,0
15785,4.51077583,0
15812,4.546675775,0
15822,4.506601741,0
15881,4.538814535,0
15982,4.562594264,0
16018,4.528070249,0
16105,4.508559527,0
16127,4.562895997,0
16286,4.570912347,0
16294,4.511422509,0
16322,4.584056599,0
16358,4.549897594,0
16433,4.506320845,0
16440,4.515612032,0
16455,4.544040442,0
16479,4.520149589,0
16482,4.568811026,0
16527,4.488156728,0
16542,4.510323618,0
16575,4.540460557,0
16655,4.499303066,0
16678,4.577181583,0
16744,4.522172969,0
16787,4.552163286,0
16792,4.584812087,0
16803,4.576828919,0
16805,4.492962062,0
16818,4.53615991,0
16862,4.58269919,0
16928,4.579318402,1
16942,4.501334163,1
16948,4.487126517,1
16960,4.491886321,1
17022,4.572049051,1
17033,4.575834207,1
17043,4.541262346,1
17142,4.572771356,1
17145,4.518533663,1
17147,4.522209238,1
17148,4.555192954,1
17175,4.568814884,1
17186,4.515390556,1
17216,4.499140239,1
17287,4.554368014,1
17311,4.506907332,1
17347,4.575329519,1
17412,4.560653456,1
17437,4.514354172,1
17468,4.582638998,1
17618,4.511826877,1
17621,4.50025302,1
17684,4.552022838,1
17727,4.518491992,1
17757,4.525611634,1
17820,4.559267495,1
17823,4.530382242,1
17843,4.503738759,1
17857,4.513452834,1
17939,4.563470136,1
17952,4.576677667,1
18066,4.502896842,1
18079,4.486557779,1
18117,4.486921247,1
18160,4.485067639,1
18171,4.544859209,1
18260,4.544405453,1
18286,4.574548566,1
18312,4.528348059,1
18333,4.492085418,1
18366,4.526178829,1
18372,4.554486855,1
18474,4.529524119,1
18601,4.53551709,1
18641,4.51473616,1
18650,4.556507919,1
18656,4.584866105,1
18713,4.497816784,1
18792,4.541953783,1
18806,4.536551159,1
18924,4.552227337,1
18940,4.505174109,1
18978,4.572470396,1
19037,4.568666719,1
19160,4.55406551,0
19177,4.580661148,0
19295,4.55045167,0
19412,4.527902792,0
19467,4.528728503,0
19503,4.521316389,0
19508,4.50391239,0
19555,4.544661655,0
19566,4.496923935,0
19595,4.51077583,0
19622,4.546675775,0
19632,4.506601741,0
19691,4.538814535,0
19792,4.562594264,0
19828,4.528070249,0
19915,4.508559527,0
19937,4.562895997,0
20096,4.570912347,0
20104,4.511422509,0
20132,4.584056599,0
20168,4.549897594,0
20243,4.506320845,0
20250,4.515612032,0
20265,4.544040442,0
20289,4.520149589,0
20292,4.568811026,0
20337,4.488156728,0
20352,4.510323618,0
20385,4.540460557,0
20465,4.499303066,0
20488,4.577181583,0
20554,4.522172969,0
20597,4.552163286,0
20602,4.584812087,0
20613,4.576828919,0
20615,4.492962062,0
20628,4.53615991,0
20672,4.58269919,0
20738,4.579318402,1
20752,4.501334163,1
20758,4.487126517,1
20770,4.491886321,1
20832,4.572049051,1
20843,4.575834207,1
20853,4.541262346,1
20952,4.572771356,1
20955,4.518533663,1
20957,4.522209238,1
20958,4.555192954,1
20985,4.568814884,1
20996,4.515390556,1
21026,4.499140239,1
21097,4.554368014,1
21121,4.506907332,1
21157,4.575329519,1
21222,4.560653456,1
21247,4.514354172,1
21278,4.582638998,1
21428,4.511826877,1
21431,4.50025302,1
21494,4.552022838,1
21537,4.518491992,1
21567,4.525611634,1
21630,4.559267495,1
21633,4.530382242,1
21653,4.503738759,1
21667,4.513452834,1
21749,4.563470136,1
21762,4.576677667,1
21876,4.502896842,1
21889,4.486557779,1
21927,4.486921247,1
21970,4.485067639,1
21981,4.544859209,1
22070,4.544405453,1
22096,4.574548566,1
22122,4.528348059,1
22143,4.492085418,1
22176,4.526178829,1
22182,4.554486855,1
22284,4.529524119,1
22411,4.53551709,1
22451,4.51473616,1
22460,4.556507919,1
22466,4.584866105,1
22523,4.497816784,1
22602,4.541953783,1
22616,4.536551159,1
22734,4.552227337,1
22750,4.505174109,1
22788,4.572470396,1
22847,4.568666719,1
22970,4.55406551,0
22987,4.580661148,0
23105,4.55045167,0
23222,4.527902792,0
23277,4.528728503,0
23313,4.521316389,0
23318,4.50391239,0
23365,4.544661655,0
23376,4.496923935,0
23405,4.51077583,0
23432,4.546675775,0
23442,4.506601741,0
23501,4.538814535,0
23602,4.562594264,0
23638,4.528070249,0
23725,4.508559527,0
23747,4.562895997,0
23906,4.570912347,0
23914,4.511422509,0
23942,4.584056599,0
23978,4.549897594,0
24053,4.506320845,0
24060,4.515612032,0
24075,4.544040442,0
24099,4.520149589,0
24102,4.568811026,0
24147,4.488156728,0
24162,4.510323618,0
24195,4.540460557,0
24275,4.499303066,0
24298,4.577181583,0
24364,4.522172969,0
24407,4.552163286,0
24412,4.584812087,0
24423,4.576828919,0
24425,4.492962062,0
24438,4.53615991,0
24482,4.58269919,0
24548,4.579318402,1
24562,4.501334163,1
24568,4.487126517,1
24580,4.491886321,1
24642,4.572049051,1
24653,4.575834207,1
24663,4.541262346,1
24762,4.572771356,1
24765,4.518533663,1
24767,4.522209238,1
24768,4.555192954,1
24795,4.568814884,1
24806,4.515390556,1
24836,4.499140239,1
24907,4.554368014,1
24931,4.506907332,1
24967,4.575329519,1
25032,4.560653456,1
25057,4.514354172,1
25088,4.582638998,1
25238,4.511826877,1
25241,4.50025302,1
25304,4.552022838,1
25347,4.518491992,1
25377,4.525611634,1
25440,4.559267495,1
25443,4.530382242,1
25463,4.503738759,1
25477,4.513452834,1
25559,4.563470136,1
25572,4.576677667,1
25686,4.502896842,1
25699,4.486557779,1
25737,4.486921247,1
25780,4.485067639,1
25791,4.544859209,1
25880,4.544405453,1
25906,4.574548566,1
25932,4.528348059,1
25953,4.492085418,1
25986,4.526178829,1
25992,4.554486855,1
26094,4.529524119,1
26221,4.53551709,1
26261,4.51473616,1
26270,4.556507919,1
26276,4.584866105,1
26333,4.497816784,1
26412,4.541953783,1
26426,4.536551159,1
26544,4.552227337,1
26560,4.505174109,1
26598,4.572470396,1
26657,4.568666719,1
26780,4.55406551,0
26797,4.580661148,0
26915,4.55045167,0
27032,4.527902792,0
27087,4.528728503,0
27123,4.521316389,0
27128,4.50391239,0
27175,4.544661655,0
27186,4.496923935,0
27215,4.51077583,0
27242,4.546675775,0
27252,4.506601741,0
27311,4.538814535,0
27412,4.562594264,0
27448,4.528070249,0
27535,4.508559527,0
27557,4.562895997,0
27716,4.570912347,0
27724,4.511422509,0
27752,4.584056599,0
27788,4.549897594,0
27863,4.506320845,0
27870,4.515612032,0
27885,4.544040442,0
27909,4.520149589,0
27912,4.568811026,0
27957,4.488156728,0
27972,4.510323618,0
28005,4.540460557,0
28085,4.499303066,0
28108,4.577181583,0
28174,4.522172969,0
28217,4.552163286,0
28222,4.584812087,0
28233,4.576828919,0
28235,4.492962062,0
28248,4.53615991,0
28292,4.58269919,0
28358,4.579318402,1
28372,4.501334163,1
28378,4.487126517,1
28390,4.491886321,1
28452,4.572049051,1
28463,4.575834207,1
28473,4.541262346,1
28572,4.572771356,1
28575,4.518533663,1
28577,4.522209238,1
28578,4.555192954,1
28605,4.568814884,1
28616,4.515390556,1
28646,4.499140239,1
28717,4.554368014,1
28741,4.506907332,1
28777,4.575329519,1
28842,4.560653456,1
28867,4.514354172,1
28898,4.582638998,1
29048,4.511826877,1
29051,4.50025302,1
29114,4.552022838,1
29157,4.518491992,1
29187,4.525611634,1
29250,4.559267495,1
29253,4.530382242,1
29273,4.503738759,1
29287,4.513452834,1
29369,4.563470136,1
29382,4.576677667,1
29496,4.502896842,1
29509,4.486557779,1
29547,4.486921247,1
29590,4.485067639,1
29601,4.544859209,1
29690,4.544405453,1
29716,4.574548566,1
29742,4.528348059,1
29763,4.492085418,1
29796,4.526178829,1
29802,4.554486855,1
29904,4.529524119,1
30031,4.53551709,1
30071,4.51473616,1
30080,4.556507919,1
30086,4.584866105,1
30143,4.497816784,1
30222,4.541953783,1
30236,4.536551159,1
30354,4.552227337,1
30370,4.505174109,1
30408,4.572470396,1
30467,4.568666719,1
30590,4.55406551,0
30607,4.580661148,0
30725,4.55045167,0
30842,4.527902792,0
30897,4.528728503,0
30933,4.521316389,0
30938,4.50391239,0
30985,4.544661655,0
30996,4.496923935,0
31025,4.51077583,0
31052,4.546675775,0
31062,4.506601741,0
31121,4.538814535,0
31222,4.562594264,0
31258,4.528070249,0
31345,4.508559527,0
31367,4.562895997,0
31526,4.570912347,0
31534,4.511422509,0
31562,4.584056599,0
31598,4.549897594,0
31673,4.506320845,0
31680,4.515612032,0
31695,4.544040442,0
31719,4.520149589,0
31722,4.568811026,0
31767,4.488156728,0
31782,4.510323618,0
31815,4.540460557,0
31895,4.499303066,0
31918,4.577181583,0
31984,4.522172969,0
32027,4.552163286,0
32032,4.584812087,0
32043,4.576828919,0
32045,4.492962062,0
32058,4.53615991,0
32102,4.58269919,0
32168,4.579318402,1
32182,4.501334163,1
32188,4.487126517,1
32200,4.491886321,1
32262,4.572049051,1
32273,4.575834207,1
32283,4.541262346,1
32382,4.572771356,1
32385,4.518533663,1
32387,4.522209238,1
32388,4.555192954,1
32415,4.568814884,1
32426,4.515390556,1
32456,4.499140239,1
32527,4.554368014,1
32551,4.506907332,1
32587,4.575329519,1
32652,4.560653456,1
32677,4.514354172,1
32708,4.582638998,1
32858,4.511826877,1
32861,4.50025302,1
32924,4.552022838,1
32967,4.518491992,1
32997,4.525611634,1
33060,4.559267495,1
33063,4.530382242,1
33083,4.503738759,1
33097,4.513452834,1
33179,4.563470136,1
33192,4.576677667,1
33306,4.502896842,1
33319,4.486557779,1
33357,4.486921247,1
33400,4.485067639,1
33411,4.544859209,1
33500,4.544405453,1
33526,4.574548566,1
33552,4.528348059,1
33573,4.492085418,1
33606,4.526178829,1
33612,4.554486855,1
33714,4.529524119,1
33841,4.53551709,1
33881,4.51473616,1
33890,4.556507919,1
33896,4.584866105,1
33953,4.497816784,1
34032,4.541953783,1
34046,4.536551159,1
34164,4.552227337,1
34180,4.505174109,1
34218,4.572470396,1
34277,4.568666719,1
34400,4.55406551,0
34417,4.580661148,0
34535,4.55045167,0
34652,4.527902792,0
34707,4.528728503,0
34743,4.521316389,0
34748,4.50391239,0
34795,4.544661655,0
34806,4.496923935,0
34835,4.51077583,0
34862,4.546675775,0
34872,4.506601741,0
34931,4.538814535,0
35032,4.562594264,0
35068,4.528070249,0
35155,4.508559527,0
35177,4.562895997,0
35336,4.570912347,0
35344,4.511422509,0
35372,4.584056599,0
35408,4.549897594,0
35483,4.506320845,0
35490,4.515612032,0
35505,4.544040442,0
35529,4.520149589,0
35532,4.568811026,0
35577,4.488156728,0
35592,4.510323618,0
35625,4.540460557,0
35705,4.499303066,0
35728,4.577181583,0
35794,4.522172969,0
35837,4.552163286,0
35842,4.584812087,0
35853,4.576828919,0
35855,4.492962062,0
35868,4.53615991,0
35912,4.58269919,0
35978,4.579318402,1
35992,4.501334163,1
35998,4.487126517,1
36010,4.491886321,1
36072,4.572049051,1
36083,4.575834207,1
36093,4.541262346,1
36192,4.572771356,1
36195,4.518533663,1
36197,4.522209238,1
36198,4.555192954,1
36225,4.568814884,1
36236,4.515390556,1
36266,4.499140239,1
36337,4.554368014,1
36361,4.506907332,1
36397,4.575329519,1
36462,4.560653456,1
36487,4.514354172,1
36518,4.582638998,1
36668,4.511826877,1
36671,4.50025302,1
36734,4.552022838,1
36777,4.518491992,1
36807,4.525611634,1
36870,4.559267495,1
36873,4.530382242,1
36893,4.503738759,1
36907,4.513452834,1
36989,4.563470136,1
37002,4.576677667,1
37116,4.502896842,1
37129,4.486557779,1
37167,4.486921247,1
37210,4.485067639,1
37221,4.544859209,1
37310,4.544405453,1
37336,4.574548566,1
37362,4.528348059,1
37383,4.492085418,1
37416,4.526178829,1
37422,4.554486855,1
37524,4.529524119,1
37651,4.53551709,1
37691,4.51473616,1
37700,4.556507919,1
37706,4.584866105,1
37763,4.497816784,1
37842,4.541953783,1
37856,4.536551159,1
37974,4.552227337,1
37990,4.505174109,1
38028,4.572470396,1
38087,4.568666719,1
