rowId,1,label
15355,5.295859926,0
15365,5.317968123,0
15368,5.34634151,0
15393,5.285690567,0
15427,5.322940496,0
15430,5.34254879,0
15437,5.383479133,0
15444,5.32215349,0
15459,5.356903516,0
15461,5.342577081,0
15473,5.355415233,0
15480,5.333193871,0
15490,5.355948477,0
15504,5.35830864,0
15512,5.292207804,0
15557,5.339093849,0
15595,5.326733216,0
15598,5.297572823,0
15605,5.285802874,0
15608,5.343110326,0
15625,5.377102494,0
15650,5.357690522,0
15654,5.367101166,0
15656,5.358084026,0
15676,5.358224624,0
15707,5.299398884,0
15751,5.322126056,0
15801,5.35173482,0
15805,5.329598332,0
15822,5.331930203,0
15849,5.31476523,0
15850,5.378422744,0
15863,5.337688725,0
15867,5.339486495,0
15871,5.344403142,0
15877,5.359094789,0
15897,5.368843211,0
15909,5.364572972,0
15919,5.335132239,0
15927,5.378422744,0
15931,5.357241294,0
15932,5.290016531,0
15942,5.359039064,0
15947,5.290297727,0
15951,5.35830864,0
15978,5.343953057,0
15983,5.327519365,0
15987,5.350724057,0
15989,5.378900263,0
16057,5.366455615,0
16108,5.29588736,0
16148,5.344852371,0
16160,5.327491074,0
16243,5.302630069,0
16271,5.33794163,0
16286,5.288724571,0
16295,5.336790268,0
16303,5.365387412,0
16366,5.315215315,0
16371,5.359797779,0
16399,5.37800095,0
16401,5.367241764,0
16421,5.360752818,0
16439,5.342211869,0
16449,5.294146172,0
16459,5.309708841,0
16473,5.375950275,0
16474,5.285015867,0
16479,5.347717486,0
16485,5.293893267,0
16487,5.310720462,0
16488,5.361005723,0
16490,5.316816762,0
16537,5.336087278,0
16608,5.336227876,0
16618,5.320524609,0
16658,5.366090403,0
16665,5.322715882,0
16671,5.335132239,0
16734,5.292067206,0
16767,5.3793212,0
16802,5.373956182,0
16805,5.314737796,0
16838,5.290072256,0
16864,5.29080268,0
17119,5.382720417,1
