rowId,6,label
9673,3.47665123,1
9685,3.453669432,1
9687,3.268642841,1
9690,3.499939391,1
9698,3.488455823,1
9708,3.382623487,1
9711,3.343551883,1
9725,3.55137275,1
9726,3.546688572,1
9733,3.292519804,1
9737,3.521720435,1
9749,3.430399792,1
9759,3.554568332,1
9760,3.50526639,1
9761,3.435342487,1
9772,3.443239997,1
9773,3.526197028,1
9777,3.482509154,1
9786,3.337234801,1
9787,3.440007373,1
9795,3.49798855,1
9802,3.55716508,1
9809,3.365515818,1
9819,3.449307821,1
9821,3.414019829,1
9826,3.331942529,1
9831,3.532765681,1
9832,3.321417404,1
9838,3.438198524,1
9843,3.40086323,1
9860,3.515377887,1
9862,3.307948269,1
9863,3.343578892,1
9869,3.50859779,1
9877,3.292651764,1
9878,3.514159384,1
9882,3.295564906,1
9884,3.340874107,1
9895,3.345794424,1
9897,3.486439388,1
9901,3.27021015,1
9911,3.351882312,1
9917,3.421324678,1
9918,3.464631335,1
9925,3.523073985,1
9927,3.43435472,1
9928,3.286674227,1
9929,3.382955315,1
9944,3.397941599,1
9945,3.506537369,1
9947,3.343500951,1
9967,3.322908315,1
9978,3.28425111,1
9979,3.361844101,1
9992,3.481736689,1
10004,3.426468014,1
10007,3.392420134,1
10010,3.410825791,1
10015,3.266056125,1
10018,3.342749322,1
10021,3.332439499,1
10034,3.444281011,1
10037,3.299616296,1
10039,3.428932031,1
10050,3.305671002,1
10053,3.478753323,1
10062,3.422679,1
10069,3.412021915,1
10090,3.494133171,1
10091,3.301321738,1
10093,3.529974466,1
10098,3.550979958,1
10102,3.555209609,1
10108,3.468063055,1
10112,3.389926792,1
10114,3.35113377,1
10115,3.517248472,1
10129,3.399534374,1
10130,3.386022796,1
10135,3.323440783,1
10149,3.283607518,1
10156,3.559201579,1
10160,3.298264289,1
10162,3.279202693,1
10173,3.538833506,1
10176,3.515918844,1
10177,3.310286499,1
10178,3.357815862,1
10179,3.28254181,1
10182,3.551814159,1
10191,3.524317183,1
10192,3.550382668,1
10193,3.423834997,1
10211,3.270217867,1
10212,3.484159806,1
10221,3.49185899,1
10225,3.361695164,1
10226,3.269669965,1
10228,3.484473114,1
10240,3.500207169,1
10272,3.498200766,1
10278,3.546572046,1
10282,3.484016271,1
10284,3.40622264,1
10293,3.556916595,1
10303,3.423368122,1
10307,3.325984285,1
10309,3.341010697,1
10312,3.372363824,1
10321,3.327425036,1
10324,3.480398573,1
10328,3.509274565,1
10333,3.475385653,1
10346,3.359298285,1
10348,3.358912438,1
10363,3.376057149,1
10365,3.310255632,1
10381,3.280206666,1
10397,3.34993533,1
10403,3.45210984,1
10404,3.340718225,1
10409,3.527025826,1
10411,3.31663985,1
10417,3.525953173,1
10418,3.329800308,1
10427,3.427779893,1
10428,3.510426703,1
10429,3.343840496,1
10430,3.440199525,1
10436,3.277452492,1
10438,3.272579249,1
10443,3.425876125,1
10445,3.507008873,1
10465,3.353674184,1
10467,3.449641964,1
10474,3.460794476,1
10485,3.35555017,1
10486,3.505340473,1
10498,3.464615901,1
10499,3.430053301,1
10503,3.299957384,1
10510,3.280339397,1
10515,3.457787959,1
10516,3.558945377,1
10519,3.26542025,1
10521,3.31739611,1
10524,3.268436028,1
10525,3.519074298,1
10526,3.344159977,1
10527,3.549284548,1
10531,3.43214459,1
10543,3.545863632,1
10545,3.3568034,1
10549,3.297197809,1
10553,3.310178462,1
10556,3.448980623,1
10560,3.518857453,1
10574,3.328332547,1
10582,3.461921148,1
10583,3.34974858,1
10585,3.486345242,1
10593,3.424345858,1
10600,3.365714915,1
10604,3.487232689,1
10606,3.386994358,1
10607,3.275785635,1
10610,3.34546028,1
10626,3.382217576,1
10638,3.44429413,1
10639,3.550459837,1
10649,3.382742328,1
10651,3.564439061,1
10653,3.469741488,1
10654,3.432685547,1
10659,3.452396138,1
10660,3.50493379,1
10684,3.441840145,1
10686,3.314926691,1
10689,3.537864259,1
10691,3.541382409,1
10699,3.532723238,1
10701,3.495533794,1
10705,3.311525067,1
10708,3.559075021,1
10720,3.325514323,1
10727,3.288311761,1
10733,3.313421889,1
10735,3.358581382,1
10737,3.330488658,1
10738,3.418156105,1
10744,3.289483963,1
10753,3.531655986,1
10765,3.40883868,1
10766,3.437351205,1
10778,3.429781665,1
10784,3.452968734,1
10787,3.339185642,1
10788,3.371325897,1
10793,3.537928309,1
10815,3.502741409,1
10817,3.48624415,1
10840,3.550692117,1
10841,3.404145242,1
10842,3.339858559,1
10847,3.457540245,1
10860,3.54894809,1
10861,3.342716139,1
10871,3.467528272,1
10878,3.391382978,1
10880,3.509963687,1
10888,3.492131398,1
10892,3.555464268,1
10902,3.32381737,1
10924,3.398802809,1
10936,3.344706336,1
10946,3.501190306,1
10948,3.322522468,1
10949,3.279182629,1
10954,3.321515409,1
10970,3.544104943,1
10977,3.417084223,1
10978,3.525196913,1
10979,3.356900634,1
10993,3.2883843,1
10997,3.554319847,1
11001,3.316277926,1
11003,3.379787514,1
11010,3.418372951,1
11022,3.315282442,1
11032,3.351710225,1
11034,3.532407615,1
11035,3.329340379,1
11039,3.467310654,1
11043,3.316500174,1
11051,3.481350071,1
11053,3.40692874,1
11057,3.487273589,1
11058,3.399336049,1
11060,3.405057383,1
11063,3.501475832,1
11066,3.38999393,1
11071,3.306555362,1
11072,3.278431771,1
11089,3.268344196,1
11122,3.517591104,1
11124,3.56183151,1
11125,3.371061206,1
11140,3.300973704,1
11144,3.447025924,1
11146,3.335280102,1
11171,3.510273908,1
11177,3.299716616,1
11184,3.503158896,1
11185,3.443549446,1
11188,3.40046195,1
11191,3.447097691,1
11198,3.44275383,1
11207,3.42585992,1
11209,3.37812683,1
11217,3.332660975,1
11238,3.470077175,1
11244,3.285774433,1
11247,3.54243114,1
11250,3.527299006,1
11251,3.465985657,1
11253,3.367646463,1
11259,3.527074443,1
11267,3.414965154,1
11272,3.310182321,1
11278,3.541318358,1
11282,3.373698854,1
11285,3.453711103,1
11287,3.319028241,1
11288,3.44131848,1
11302,3.413929541,1
11306,3.333967452,1
11313,3.530689826,1
11314,3.372766648,1
11322,3.447577685,1
11329,3.273433513,1
11332,3.47634564,1
11335,3.269033318,1
11339,3.563432773,1
11341,3.283825907,1
11342,3.455179636,1
11343,3.293394904,1
11345,3.562628669,1
11348,3.500297457,1
11353,3.53100622,1
11357,3.539488673,1
11360,3.363328839,1
11361,3.429183603,1
11366,3.275598885,1
11373,3.371448596,1
11375,3.266830134,1
11381,3.35722706,1
11390,3.491108133,1
11393,3.402763911,1
11399,3.420798383,1
11400,3.330480942,1
11404,3.29161538,1
11410,3.298445637,1
11412,3.551841168,1
11416,3.297018776,1
11422,3.554055928,1
11427,3.544328734,1
11431,3.398000248,0
11440,3.513698683,0
11462,3.268236931,0
11468,3.344182356,0
11471,3.397847453,0
11473,3.381965233,0
11475,3.505620597,0
11497,3.265569187,0
11531,3.47330131,0
11534,3.454280613,0
11569,3.561089141,0
11571,3.385630776,0
11584,3.51488246,0
11590,3.531427565,0
11605,3.488689646,0
11606,3.534593823,0
11613,3.271522801,0
11618,3.271265827,0
11622,3.514364654,0
11630,3.313965161,0
11644,3.297825967,0
11663,3.402111058,0
11683,3.447221934,0
11686,3.432899306,0
11695,3.419914023,0
11713,3.505706255,0
11714,3.351954851,0
11718,3.30093975,0
11726,3.494204938,0
11750,3.265157103,0
11780,3.286874868,0
11788,3.312277468,0
11796,3.336124335,0
11813,3.396865859,0
11826,3.349373537,0
11831,3.33426301,0
11838,3.552565788,0
11866,3.510523165,0
11882,3.348601072,0
11893,3.341273844,0
11897,3.49402822,0
11902,3.329511695,0
11919,3.516800118,0
11922,3.449814824,0
11934,3.284856118,0
11940,3.488748295,0
11974,3.328362643,0
11989,3.422440547,0
12014,3.269646814,0
12030,3.514315266,0
12031,3.353650262,0
12036,3.431058818,0
12039,3.368724519,0
12045,3.525188424,0
12051,3.495580867,0
12054,3.360150234,0
12059,3.405833707,0
12064,3.325343779,0
12090,3.388243729,0
12091,3.29553944,0
12096,3.32768201,0
12101,3.342300196,0
12113,3.329639796,0
12166,3.396837306,0
12179,3.558857404,0
12193,3.490997009,0
12205,3.492155321,0
12214,3.553830593,0
12218,3.450152825,0
12235,3.26936669,0
12244,3.518669159,0
12260,3.307687436,0
12278,3.512879144,0
12284,3.306276781,0
12302,3.357578181,0
12307,3.486601444,0
12316,3.293293041,0
12318,3.294200552,0
12332,3.405221754,0
12357,3.50511591,0
12360,3.506001814,0
12368,3.315251574,0
12376,3.318508892,0
12377,3.401941286,0
12386,3.540906274,0
12388,3.321332517,0
12402,3.509911984,0
12426,3.2786818,0
12435,3.354496037,0
12449,3.454183379,0
12451,3.303568137,0
12455,3.516476779,0
12480,3.453045904,0
12496,3.402528544,0
12501,3.551723099,0
12504,3.409569474,0
12505,3.429718386,0
12522,3.316774125,0
12528,3.539717866,0
12535,3.343499408,0
12540,3.315721535,0
12547,3.431342029,0
12555,3.418175398,0
12564,3.45217389,0
12573,3.296078082,0
12574,3.405450947,0
12586,3.363273277,0
12605,3.349277847,0
12606,3.536308525,0
12607,3.277913965,0
12608,3.416378124,0
12634,3.533674736,0
12649,3.339441844,0
12650,3.269489389,0
12651,3.558562617,0
12655,3.351570548,0
12667,3.357045712,0
12681,3.553552784,0
12718,3.525253247,0
12735,3.367822409,0
12763,3.385563638,0
12771,3.501025935,0
12781,3.316305707,0
12789,3.448472849,0
12791,3.31941949,0
12796,3.495664982,0
12810,3.455746058,0
12818,3.289562675,0
12833,3.549924282,0
12871,3.271861574,0
12877,3.29649171,0
12880,3.378387662,0
12881,3.447576913,0
12886,3.496416611,0
12893,3.542418021,0
12905,3.28245538,0
12907,3.415526175,0
12944,3.560481818,0
12964,3.554300555,0
12965,3.452121415,0
12980,3.40761246,0
13002,3.477887483,0
13005,3.313434236,0
13023,3.400282917,0
13024,3.558250081,0
13046,3.348205194,0
13047,3.454618614,0
13050,3.516369513,0
13051,3.442309334,0
13056,3.45184592,0
13060,3.533571329,1
13064,3.310555049,1
13065,3.386073728,1
13068,3.377603622,1
13078,3.32454199,1
13091,3.457113499,1
13092,3.372670958,1
13102,3.405028059,1
13107,3.326096952,1
13116,3.480055169,1
13117,3.50720797,1
13123,3.429342572,1
13128,3.504990124,1
13129,3.292307588,1
13139,3.306735167,1
13153,3.377287228,1
13161,3.55793523,1
13167,3.398827503,1
13170,3.408192001,1
13182,3.46471082,1
13185,3.282851259,1
13189,3.54307396,1
13196,3.347996065,1
13205,3.560386128,1
13211,3.311582172,1
13216,3.481636369,1
13228,3.350855188,1
13235,3.494096129,1
13237,3.310889192,1
13248,3.446385419,1
13259,3.471380565,1
13265,3.354851016,1
13269,3.518955458,1
13271,3.279869436,1
13277,3.419761228,1
13301,3.415201292,1
13306,3.393198,1
13308,3.388225209,1
13317,3.362651292,1
13321,3.403432197,1
13322,3.495137144,1
13329,3.290236364,1
13340,3.285347686,1
13351,3.422883499,1
13354,3.424121295,1
13366,3.320666546,1
13368,3.552005539,1
13374,3.435715215,1
13380,3.325528986,1
13384,3.356618966,1
13385,3.342967711,1
13395,3.309193782,1
13399,3.380755217,1
13405,3.485456251,1
13408,3.465578975,1
13413,3.429641989,1
13418,3.269033318,1
13422,3.390622088,1
13425,3.43697076,1
13427,3.473346839,1
13433,3.560836025,1
13435,3.521728923,1
13441,3.430742423,1
13445,3.349668324,1
13447,3.550548582,1
13454,3.55942074,1
13455,3.34627596,1
13461,3.274306299,1
13465,3.493464112,1
13468,3.521450342,1
13470,3.433380071,1
13480,3.489729117,1
13483,3.47665123,1
13495,3.453669432,1
13497,3.268642841,1
13500,3.499939391,1
13508,3.488455823,1
13518,3.382623487,1
13521,3.343551883,1
13535,3.55137275,1
13536,3.546688572,1
13543,3.292519804,1
13547,3.521720435,1
13559,3.430399792,1
13569,3.554568332,1
13570,3.50526639,1
13571,3.435342487,1
13582,3.443239997,1
13583,3.526197028,1
13587,3.482509154,1
13596,3.337234801,1
13597,3.440007373,1
13605,3.49798855,1
13612,3.55716508,1
13619,3.365515818,1
13629,3.449307821,1
13631,3.414019829,1
13636,3.331942529,1
13641,3.532765681,1
13642,3.321417404,1
13648,3.438198524,1
13653,3.40086323,1
13670,3.515377887,1
13672,3.307948269,1
13673,3.343578892,1
13679,3.50859779,1
13687,3.292651764,1
13688,3.514159384,1
13692,3.295564906,1
13694,3.340874107,1
13705,3.345794424,1
13707,3.486439388,1
13711,3.27021015,1
13721,3.351882312,1
13727,3.421324678,1
13728,3.464631335,1
13735,3.523073985,1
13737,3.43435472,1
13738,3.286674227,1
13739,3.382955315,1
13754,3.397941599,1
13755,3.506537369,1
13757,3.343500951,1
13777,3.322908315,1
13788,3.28425111,1
13789,3.361844101,1
13802,3.481736689,1
13814,3.426468014,1
13817,3.392420134,1
13820,3.410825791,1
13825,3.266056125,1
13828,3.342749322,1
13831,3.332439499,1
13844,3.444281011,1
13847,3.299616296,1
13849,3.428932031,1
13860,3.305671002,1
13863,3.478753323,1
13872,3.422679,1
13879,3.412021915,1
13900,3.494133171,1
13901,3.301321738,1
13903,3.529974466,1
13908,3.550979958,1
13912,3.555209609,1
13918,3.468063055,1
13922,3.389926792,1
13924,3.35113377,1
13925,3.517248472,1
13939,3.399534374,1
13940,3.386022796,1
13945,3.323440783,1
13959,3.283607518,1
13966,3.559201579,1
13970,3.298264289,1
13972,3.279202693,1
13983,3.538833506,1
13986,3.515918844,1
13987,3.310286499,1
13988,3.357815862,1
13989,3.28254181,1
13992,3.551814159,1
14001,3.524317183,1
14002,3.550382668,1
14003,3.423834997,1
14021,3.270217867,1
14022,3.484159806,1
14031,3.49185899,1
14035,3.361695164,1
14036,3.269669965,1
14038,3.484473114,1
14050,3.500207169,1
14082,3.498200766,1
14088,3.546572046,1
14092,3.484016271,1
14094,3.40622264,1
14103,3.556916595,1
14113,3.423368122,1
14117,3.325984285,1
14119,3.341010697,1
14122,3.372363824,1
14131,3.327425036,1
14134,3.480398573,1
14138,3.509274565,1
14143,3.475385653,1
14156,3.359298285,1
14158,3.358912438,1
14173,3.376057149,1
14175,3.310255632,1
14191,3.280206666,1
14207,3.34993533,1
14213,3.45210984,1
14214,3.340718225,1
14219,3.527025826,1
14221,3.31663985,1
14227,3.525953173,1
14228,3.329800308,1
14237,3.427779893,1
14238,3.510426703,1
14239,3.343840496,1
14240,3.440199525,1
14246,3.277452492,1
14248,3.272579249,1
14253,3.425876125,1
14255,3.507008873,1
14275,3.353674184,1
14277,3.449641964,1
14284,3.460794476,1
14295,3.35555017,1
14296,3.505340473,1
14308,3.464615901,1
14309,3.430053301,1
14313,3.299957384,1
14320,3.280339397,1
14325,3.457787959,1
14326,3.558945377,1
14329,3.26542025,1
14331,3.31739611,1
14334,3.268436028,1
14335,3.519074298,1
14336,3.344159977,1
14337,3.549284548,1
14341,3.43214459,1
14353,3.545863632,1
14355,3.3568034,1
14359,3.297197809,1
14363,3.310178462,1
14366,3.448980623,1
14370,3.518857453,1
14384,3.328332547,1
14392,3.461921148,1
14393,3.34974858,1
14395,3.486345242,1
14403,3.424345858,1
14410,3.365714915,1
14414,3.487232689,1
14416,3.386994358,1
14417,3.275785635,1
14420,3.34546028,1
14436,3.382217576,1
14448,3.44429413,1
14449,3.550459837,1
14459,3.382742328,1
14461,3.564439061,1
14463,3.469741488,1
14464,3.432685547,1
14469,3.452396138,1
14470,3.50493379,1
14494,3.441840145,1
14496,3.314926691,1
14499,3.537864259,1
14501,3.541382409,1
14509,3.532723238,1
14511,3.495533794,1
14515,3.311525067,1
14518,3.559075021,1
14530,3.325514323,1
14537,3.288311761,1
14543,3.313421889,1
14545,3.358581382,1
14547,3.330488658,1
14548,3.418156105,1
14554,3.289483963,1
14563,3.531655986,1
14575,3.40883868,1
14576,3.437351205,1
14588,3.429781665,1
14594,3.452968734,1
14597,3.339185642,1
14598,3.371325897,1
14603,3.537928309,1
14625,3.502741409,1
14627,3.48624415,1
14650,3.550692117,1
14651,3.404145242,1
14652,3.339858559,1
14657,3.457540245,1
14670,3.54894809,1
14671,3.342716139,1
14681,3.467528272,1
14688,3.391382978,1
14690,3.509963687,1
14698,3.492131398,1
14702,3.555464268,1
14712,3.32381737,1
14734,3.398802809,1
14746,3.344706336,1
14756,3.501190306,1
14758,3.322522468,1
14759,3.279182629,1
14764,3.321515409,1
14780,3.544104943,1
14787,3.417084223,1
14788,3.525196913,1
14789,3.356900634,1
14803,3.2883843,1
14807,3.554319847,1
14811,3.316277926,1
14813,3.379787514,1
14820,3.418372951,1
14832,3.315282442,1
14842,3.351710225,1
14844,3.532407615,1
14845,3.329340379,1
14849,3.467310654,1
14853,3.316500174,1
14861,3.481350071,1
14863,3.40692874,1
14867,3.487273589,1
14868,3.399336049,1
14870,3.405057383,1
14873,3.501475832,1
14876,3.38999393,1
14881,3.306555362,1
14882,3.278431771,1
14899,3.268344196,1
14932,3.517591104,1
14934,3.56183151,1
14935,3.371061206,1
14950,3.300973704,1
14954,3.447025924,1
14956,3.335280102,1
14981,3.510273908,1
14987,3.299716616,1
14994,3.503158896,1
14995,3.443549446,1
14998,3.40046195,1
15001,3.447097691,1
15008,3.44275383,1
15017,3.42585992,1
15019,3.37812683,1
15027,3.332660975,1
15048,3.470077175,1
15054,3.285774433,1
15057,3.54243114,1
15060,3.527299006,1
15061,3.465985657,1
15063,3.367646463,1
15069,3.527074443,1
15077,3.414965154,1
15082,3.310182321,1
15088,3.541318358,1
15092,3.373698854,1
15095,3.453711103,1
15097,3.319028241,1
15098,3.44131848,1
15112,3.413929541,1
15116,3.333967452,1
15123,3.530689826,1
15124,3.372766648,1
15132,3.447577685,1
15139,3.273433513,1
15142,3.47634564,1
15145,3.269033318,1
15149,3.563432773,1
15151,3.283825907,1
15152,3.455179636,1
15153,3.293394904,1
15155,3.562628669,1
15158,3.500297457,1
15163,3.53100622,1
15167,3.539488673,1
15170,3.363328839,1
15171,3.429183603,1
15176,3.275598885,1
15183,3.371448596,1
15185,3.266830134,1
15191,3.35722706,1
15200,3.491108133,1
15203,3.402763911,1
15209,3.420798383,1
15210,3.330480942,1
15214,3.29161538,1
15220,3.298445637,1
15222,3.551841168,1
15226,3.297018776,1
15232,3.554055928,1
15237,3.544328734,1
15241,3.398000248,0
15250,3.513698683,0
15272,3.268236931,0
15278,3.344182356,0
15281,3.397847453,0
15283,3.381965233,0
15285,3.505620597,0
15307,3.265569187,0
15341,3.47330131,0
15344,3.454280613,0
15379,3.561089141,0
15381,3.385630776,0
15394,3.51488246,0
15400,3.531427565,0
15415,3.488689646,0
15416,3.534593823,0
15423,3.271522801,0
15428,3.271265827,0
15432,3.514364654,0
15440,3.313965161,0
15454,3.297825967,0
15473,3.402111058,0
15493,3.447221934,0
15496,3.432899306,0
15505,3.419914023,0
15523,3.505706255,0
15524,3.351954851,0
15528,3.30093975,0
15536,3.494204938,0
15560,3.265157103,0
15590,3.286874868,0
15598,3.312277468,0
15606,3.336124335,0
15623,3.396865859,0
15636,3.349373537,0
15641,3.33426301,0
15648,3.552565788,0
15676,3.510523165,0
15692,3.348601072,0
15703,3.341273844,0
15707,3.49402822,0
15712,3.329511695,0
15729,3.516800118,0
15732,3.449814824,0
15744,3.284856118,0
15750,3.488748295,0
15784,3.328362643,0
15799,3.422440547,0
15824,3.269646814,0
15840,3.514315266,0
15841,3.353650262,0
15846,3.431058818,0
15849,3.368724519,0
15855,3.525188424,0
15861,3.495580867,0
15864,3.360150234,0
15869,3.405833707,0
15874,3.325343779,0
15900,3.388243729,0
15901,3.29553944,0
15906,3.32768201,0
15911,3.342300196,0
15923,3.329639796,0
15976,3.396837306,0
15989,3.558857404,0
16003,3.490997009,0
16015,3.492155321,0
16024,3.553830593,0
16028,3.450152825,0
16045,3.26936669,0
16054,3.518669159,0
16070,3.307687436,0
16088,3.512879144,0
16094,3.306276781,0
16112,3.357578181,0
16117,3.486601444,0
16126,3.293293041,0
16128,3.294200552,0
16142,3.405221754,0
16167,3.50511591,0
16170,3.506001814,0
16178,3.315251574,0
16186,3.318508892,0
16187,3.401941286,0
16196,3.540906274,0
16198,3.321332517,0
16212,3.509911984,0
16236,3.2786818,0
16245,3.354496037,0
16259,3.454183379,0
16261,3.303568137,0
16265,3.516476779,0
16290,3.453045904,0
16306,3.402528544,0
16311,3.551723099,0
16314,3.409569474,0
16315,3.429718386,0
16332,3.316774125,0
16338,3.539717866,0
16345,3.343499408,0
16350,3.315721535,0
16357,3.431342029,0
16365,3.418175398,0
16374,3.45217389,0
16383,3.296078082,0
16384,3.405450947,0
16396,3.363273277,0
16415,3.349277847,0
16416,3.536308525,0
16417,3.277913965,0
16418,3.416378124,0
16444,3.533674736,0
16459,3.339441844,0
16460,3.269489389,0
16461,3.558562617,0
16465,3.351570548,0
16477,3.357045712,0
16491,3.553552784,0
16528,3.525253247,0
16545,3.367822409,0
16573,3.385563638,0
16581,3.501025935,0
16591,3.316305707,0
16599,3.448472849,0
16601,3.31941949,0
16606,3.495664982,0
16620,3.455746058,0
16628,3.289562675,0
16643,3.549924282,0
16681,3.271861574,0
16687,3.29649171,0
16690,3.378387662,0
16691,3.447576913,0
16696,3.496416611,0
16703,3.542418021,0
16715,3.28245538,0
16717,3.415526175,0
16754,3.560481818,0
16774,3.554300555,0
16775,3.452121415,0
16790,3.40761246,0
16812,3.477887483,0
16815,3.313434236,0
16833,3.400282917,0
16834,3.558250081,0
16856,3.348205194,0
16857,3.454618614,0
16860,3.516369513,0
16861,3.442309334,0
16866,3.45184592,0
16870,3.533571329,1
16874,3.310555049,1
16875,3.386073728,1
16878,3.377603622,1
16888,3.32454199,1
16901,3.457113499,1
16902,3.372670958,1
16912,3.405028059,1
16917,3.326096952,1
16926,3.480055169,1
16927,3.50720797,1
16933,3.429342572,1
16938,3.504990124,1
16939,3.292307588,1
16949,3.306735167,1
16963,3.377287228,1
16971,3.55793523,1
16977,3.398827503,1
16980,3.408192001,1
16992,3.46471082,1
16995,3.282851259,1
16999,3.54307396,1
17006,3.347996065,1
17015,3.560386128,1
17021,3.311582172,1
17026,3.481636369,1
17038,3.350855188,1
17045,3.494096129,1
17047,3.310889192,1
17058,3.446385419,1
17069,3.471380565,1
17075,3.354851016,1
17079,3.518955458,1
17081,3.279869436,1
17087,3.419761228,1
17111,3.415201292,1
17116,3.393198,1
17118,3.388225209,1
17127,3.362651292,1
17131,3.403432197,1
17132,3.495137144,1
17139,3.290236364,1
17150,3.285347686,1
17161,3.422883499,1
17164,3.424121295,1
17176,3.320666546,1
17178,3.552005539,1
17184,3.435715215,1
17190,3.325528986,1
17194,3.356618966,1
17195,3.342967711,1
17205,3.309193782,1
17209,3.380755217,1
17215,3.485456251,1
17218,3.465578975,1
17223,3.429641989,1
17228,3.269033318,1
17232,3.390622088,1
17235,3.43697076,1
17237,3.473346839,1
17243,3.560836025,1
17245,3.521728923,1
17251,3.430742423,1
17255,3.349668324,1
17257,3.550548582,1
17264,3.55942074,1
17265,3.34627596,1
17271,3.274306299,1
17275,3.493464112,1
17278,3.521450342,1
17280,3.433380071,1
17290,3.489729117,1
17293,3.47665123,1
17305,3.453669432,1
17307,3.268642841,1
17310,3.499939391,1
17318,3.488455823,1
17328,3.382623487,1
17331,3.343551883,1
17345,3.55137275,1
17346,3.546688572,1
17353,3.292519804,1
17357,3.521720435,1
17369,3.430399792,1
17379,3.554568332,1
17380,3.50526639,1
17381,3.435342487,1
17392,3.443239997,1
17393,3.526197028,1
17397,3.482509154,1
17406,3.337234801,1
17407,3.440007373,1
17415,3.49798855,1
17422,3.55716508,1
17429,3.365515818,1
17439,3.449307821,1
17441,3.414019829,1
17446,3.331942529,1
17451,3.532765681,1
17452,3.321417404,1
17458,3.438198524,1
17463,3.40086323,1
17480,3.515377887,1
17482,3.307948269,1
17483,3.343578892,1
17489,3.50859779,1
17497,3.292651764,1
17498,3.514159384,1
17502,3.295564906,1
17504,3.340874107,1
17515,3.345794424,1
17517,3.486439388,1
17521,3.27021015,1
17531,3.351882312,1
17537,3.421324678,1
17538,3.464631335,1
17545,3.523073985,1
17547,3.43435472,1
17548,3.286674227,1
17549,3.382955315,1
17564,3.397941599,1
17565,3.506537369,1
17567,3.343500951,1
17587,3.322908315,1
17598,3.28425111,1
17599,3.361844101,1
17612,3.481736689,1
17624,3.426468014,1
17627,3.392420134,1
17630,3.410825791,1
17635,3.266056125,1
17638,3.342749322,1
17641,3.332439499,1
17654,3.444281011,1
17657,3.299616296,1
17659,3.428932031,1
17670,3.305671002,1
17673,3.478753323,1
17682,3.422679,1
17689,3.412021915,1
17710,3.494133171,1
17711,3.301321738,1
17713,3.529974466,1
17718,3.550979958,1
17722,3.555209609,1
17728,3.468063055,1
17732,3.389926792,1
17734,3.35113377,1
17735,3.517248472,1
17749,3.399534374,1
17750,3.386022796,1
17755,3.323440783,1
17769,3.283607518,1
17776,3.559201579,1
17780,3.298264289,1
17782,3.279202693,1
17793,3.538833506,1
17796,3.515918844,1
17797,3.310286499,1
17798,3.357815862,1
17799,3.28254181,1
17802,3.551814159,1
17811,3.524317183,1
17812,3.550382668,1
17813,3.423834997,1
17831,3.270217867,1
17832,3.484159806,1
17841,3.49185899,1
17845,3.361695164,1
17846,3.269669965,1
17848,3.484473114,1
17860,3.500207169,1
17892,3.498200766,1
17898,3.546572046,1
17902,3.484016271,1
17904,3.40622264,1
17913,3.556916595,1
17923,3.423368122,1
17927,3.325984285,1
17929,3.341010697,1
17932,3.372363824,1
17941,3.327425036,1
17944,3.480398573,1
17948,3.509274565,1
17953,3.475385653,1
17966,3.359298285,1
17968,3.358912438,1
17983,3.376057149,1
17985,3.310255632,1
18001,3.280206666,1
18017,3.34993533,1
18023,3.45210984,1
18024,3.340718225,1
18029,3.527025826,1
18031,3.31663985,1
18037,3.525953173,1
18038,3.329800308,1
18047,3.427779893,1
18048,3.510426703,1
18049,3.343840496,1
18050,3.440199525,1
18056,3.277452492,1
18058,3.272579249,1
18063,3.425876125,1
18065,3.507008873,1
18085,3.353674184,1
18087,3.449641964,1
18094,3.460794476,1
18105,3.35555017,1
18106,3.505340473,1
18118,3.464615901,1
18119,3.430053301,1
18123,3.299957384,1
18130,3.280339397,1
18135,3.457787959,1
18136,3.558945377,1
18139,3.26542025,1
18141,3.31739611,1
18144,3.268436028,1
18145,3.519074298,1
18146,3.344159977,1
18147,3.549284548,1
18151,3.43214459,1
18163,3.545863632,1
18165,3.3568034,1
18169,3.297197809,1
18173,3.310178462,1
18176,3.448980623,1
18180,3.518857453,1
18194,3.328332547,1
18202,3.461921148,1
18203,3.34974858,1
18205,3.486345242,1
18213,3.424345858,1
18220,3.365714915,1
18224,3.487232689,1
18226,3.386994358,1
18227,3.275785635,1
18230,3.34546028,1
18246,3.382217576,1
18258,3.44429413,1
18259,3.550459837,1
18269,3.382742328,1
18271,3.564439061,1
18273,3.469741488,1
18274,3.432685547,1
18279,3.452396138,1
18280,3.50493379,1
18304,3.441840145,1
18306,3.314926691,1
18309,3.537864259,1
18311,3.541382409,1
18319,3.532723238,1
18321,3.495533794,1
18325,3.311525067,1
18328,3.559075021,1
18340,3.325514323,1
18347,3.288311761,1
18353,3.313421889,1
18355,3.358581382,1
18357,3.330488658,1
18358,3.418156105,1
18364,3.289483963,1
18373,3.531655986,1
18385,3.40883868,1
18386,3.437351205,1
18398,3.429781665,1
18404,3.452968734,1
18407,3.339185642,1
18408,3.371325897,1
18413,3.537928309,1
18435,3.502741409,1
18437,3.48624415,1
18460,3.550692117,1
18461,3.404145242,1
18462,3.339858559,1
18467,3.457540245,1
18480,3.54894809,1
18481,3.342716139,1
18491,3.467528272,1
18498,3.391382978,1
18500,3.509963687,1
18508,3.492131398,1
18512,3.555464268,1
18522,3.32381737,1
18544,3.398802809,1
18556,3.344706336,1
18566,3.501190306,1
