rowId,6,label
16741,3.821437629,0
16813,3.861580343,0
16836,3.823445575,0
16876,3.829138356,1
16883,3.801793404,1
16941,3.884302852,1
17011,3.823706407,1
17029,3.858414857,1
17030,3.874911345,1
17037,3.822463981,1
17107,3.831106174,1
17115,3.830135384,1
17117,3.828221584,1
17134,3.881361158,1
17187,3.785398779,1
17198,3.815051095,1
17266,3.864197155,1
17377,3.792442796,1
17385,3.821398272,1
17486,3.827581079,1
17524,3.785546944,1
17557,3.804012794,1
17560,3.881755493,1
17562,3.87917032,1
17591,3.879916548,1
17611,3.818485902,1
17649,3.884069029,1
17671,3.839066191,1
17674,3.789899295,1
17745,3.868778698,1
17785,3.785474405,1
17788,3.804871688,1
17861,3.863430092,1
17908,3.854420572,1
17959,3.801091163,1
17976,3.830437116,1
17994,3.860817138,1
18036,3.858702699,1
18055,3.804973552,1
18080,3.839462069,1
18158,3.853352549,1
18167,3.795095877,1
18233,3.837748138,1
18283,3.83837784,1
18334,3.880348696,1
18341,3.786063207,1
18342,3.88042355,1
18352,3.838556101,1
18380,3.807003105,1
18381,3.833371866,1
18414,3.848371268,1
18432,3.804661788,1
18439,3.864748144,1
18458,3.868097293,1
18463,3.818158704,1
18486,3.883773471,1
18516,3.871860841,1
18540,3.830477244,1
18567,3.848115838,1
18581,3.845491309,1
18629,3.840334083,1
18732,3.865643308,1
18786,3.864399339,1
18800,3.82032639,1
18802,3.873602553,1
18822,3.825807728,1
18860,3.857148508,1
18874,3.863995743,1
18938,3.833344085,1
18974,3.842489422,1
18990,3.789390749,1
19005,3.857558277,1
