rowId,5,label
4371,5.150554483,0
4377,5.138736627,0
4379,5.152242748,0
4393,5.111161629,0
4403,5.102720304,0
4428,5.139862137,0
4437,5.145489688,0
4444,5.110598874,0
4475,5.155619279,0
4499,5.155056524,0
4519,5.099906528,0
4568,5.094841733,0
4615,5.178129481,0
4620,5.089776937,0
4682,5.137048362,0
4718,5.130858056,0
4721,5.107222344,0
4743,5.110598874,0
4752,5.153931014,0
4761,5.174190196,0
4771,5.124104996,0
4774,5.106096834,0
4788,5.128044281,0
4797,5.112849895,0
4809,5.103283059,0
4851,5.153368259,0
4853,5.135922852,0
4875,5.094278978,0
4894,5.144364178,0
4902,5.17137642,0
4919,5.11341265,0
4946,5.173627441,0
4961,5.139299382,0
5011,5.116226425,0
5103,5.143238668,0
5133,5.110036119,0
5188,5.145489688,0
5218,5.124667751,0
5233,5.186008052,0
5264,5.100469283,0
5273,5.110598874,0
5365,5.180943256,0
5370,5.166311625,0
5404,5.099343773,0
5406,5.091465202,0
5410,5.174190196,0
5433,5.133671832,0
5479,5.159558564,1
6241,5.179254991,1
7104,5.182068766,1
7256,5.138736627,1
7622,5.126356016,0
7628,5.113975405,0
7644,5.086400407,0
7719,5.147177953,0
7722,5.1190402,0
7734,5.17137642,0
7783,5.17250193,0
7809,5.175315706,0
7824,5.179817746,0
7825,5.087525917,0
7844,5.110598874,0
7847,5.086963162,0
7859,5.086400407,0
7866,5.092027957,0
7870,5.093153468,0
7871,5.164060605,0
7874,5.180380501,0
7890,5.085274897,0
7893,5.093153468,0
7898,5.092590713,0
7948,5.149428973,0
7958,5.179817746,0
8004,5.126918771,0
8030,5.108910609,0
8034,5.152242748,0
8048,5.177003971,0
8049,5.153368259,0
8050,5.136485607,0
8073,5.12241673,0
8089,5.151679993,0
8113,5.130295301,0
8132,5.138736627,0
8166,5.174190196,0
8180,5.109473364,0
8181,5.150554483,0
8187,5.138736627,0
8189,5.152242748,0
8203,5.111161629,0
8213,5.102720304,0
8238,5.139862137,0
8247,5.145489688,0
8254,5.110598874,0
8285,5.155619279,0
8309,5.155056524,0
8329,5.099906528,0
8378,5.094841733,0
8425,5.178129481,0
8430,5.089776937,0
8492,5.137048362,0
8528,5.130858056,0
8531,5.107222344,0
8553,5.110598874,0
8562,5.153931014,0
8571,5.174190196,0
8581,5.124104996,0
8584,5.106096834,0
8598,5.128044281,0
8607,5.112849895,0
8619,5.103283059,0
8661,5.153368259,0
8663,5.135922852,0
8685,5.094278978,0
8704,5.144364178,0
8712,5.17137642,0
8729,5.11341265,0
8756,5.173627441,0
8771,5.139299382,0
8821,5.116226425,0
8913,5.143238668,0
8943,5.110036119,0
8998,5.145489688,0
9028,5.124667751,0
9074,5.100469283,0
9083,5.110598874,0
9175,5.180943256,0
9180,5.166311625,0
9214,5.099343773,0
9216,5.091465202,0
9220,5.174190196,0
9243,5.133671832,0
9289,5.159558564,1
10051,5.179254991,1
10914,5.182068766,1
11066,5.138736627,1
11432,5.126356016,0
11438,5.113975405,0
11454,5.086400407,0
11529,5.147177953,0
11532,5.1190402,0
11544,5.17137642,0
11593,5.17250193,0
11619,5.175315706,0
11634,5.179817746,0
11635,5.087525917,0
11654,5.110598874,0
11657,5.086963162,0
11669,5.086400407,0
11676,5.092027957,0
11680,5.093153468,0
11681,5.164060605,0
11684,5.180380501,0
11700,5.085274897,0
11703,5.093153468,0
11708,5.092590713,0
11758,5.149428973,0
11768,5.179817746,0
11814,5.126918771,0
11840,5.108910609,0
11844,5.152242748,0
11858,5.177003971,0
11859,5.153368259,0
11860,5.136485607,0
11883,5.12241673,0
11899,5.151679993,0
11923,5.130295301,0
11942,5.138736627,0
11976,5.174190196,0
11990,5.109473364,0
11991,5.150554483,0
11997,5.138736627,0
11999,5.152242748,0
12013,5.111161629,0
12023,5.102720304,0
12048,5.139862137,0
12057,5.145489688,0
12064,5.110598874,0
12095,5.155619279,0
12119,5.155056524,0
12139,5.099906528,0
12188,5.094841733,0
12235,5.178129481,0
12240,5.089776937,0
12302,5.137048362,0
12338,5.130858056,0
12341,5.107222344,0
12363,5.110598874,0
12372,5.153931014,0
12381,5.174190196,0
12391,5.124104996,0
12394,5.106096834,0
12408,5.128044281,0
12417,5.112849895,0
12429,5.103283059,0
12471,5.153368259,0
12473,5.135922852,0
12495,5.094278978,0
12514,5.144364178,0
12522,5.17137642,0
12539,5.11341265,0
12566,5.173627441,0
12581,5.139299382,0
12631,5.116226425,0
12723,5.143238668,0
12753,5.110036119,0
12808,5.145489688,0
12838,5.124667751,0
12884,5.100469283,0
12893,5.110598874,0
12985,5.180943256,0
12990,5.166311625,0
13024,5.099343773,0
13026,5.091465202,0
13030,5.174190196,0
13053,5.133671832,0
13099,5.159558564,1
13861,5.179254991,1
14724,5.182068766,1
14876,5.138736627,1
15242,5.126356016,0
15248,5.113975405,0
15264,5.086400407,0
15339,5.147177953,0
15342,5.1190402,0
15354,5.17137642,0
15403,5.17250193,0
15429,5.175315706,0
15444,5.179817746,0
15445,5.087525917,0
15464,5.110598874,0
15467,5.086963162,0
15479,5.086400407,0
15486,5.092027957,0
15490,5.093153468,0
15491,5.164060605,0
15494,5.180380501,0
15510,5.085274897,0
15513,5.093153468,0
15518,5.092590713,0
15568,5.149428973,0
15578,5.179817746,0
15624,5.126918771,0
15650,5.108910609,0
15654,5.152242748,0
15668,5.177003971,0
15669,5.153368259,0
15670,5.136485607,0
15693,5.12241673,0
15709,5.151679993,0
15733,5.130295301,0
15752,5.138736627,0
15786,5.174190196,0
15800,5.109473364,0
15801,5.150554483,0
15807,5.138736627,0
15809,5.152242748,0
15823,5.111161629,0
15833,5.102720304,0
15858,5.139862137,0
15867,5.145489688,0
15874,5.110598874,0
15905,5.155619279,0
15929,5.155056524,0
15949,5.099906528,0
15998,5.094841733,0
16045,5.178129481,0
16050,5.089776937,0
16112,5.137048362,0
16148,5.130858056,0
16151,5.107222344,0
16173,5.110598874,0
16182,5.153931014,0
16191,5.174190196,0
16201,5.124104996,0
16204,5.106096834,0
16218,5.128044281,0
16227,5.112849895,0
16239,5.103283059,0
16281,5.153368259,0
16283,5.135922852,0
16305,5.094278978,0
16324,5.144364178,0
16332,5.17137642,0
16349,5.11341265,0
16376,5.173627441,0
16391,5.139299382,0
16441,5.116226425,0
16533,5.143238668,0
16563,5.110036119,0
16618,5.145489688,0
16648,5.124667751,0
16694,5.100469283,0
16703,5.110598874,0
16795,5.180943256,0
16800,5.166311625,0
16834,5.099343773,0
16836,5.091465202,0
16840,5.174190196,0
16863,5.133671832,0
16909,5.159558564,1
17671,5.179254991,1
18534,5.182068766,1
18686,5.138736627,1
19052,5.126356016,0
19058,5.113975405,0
19074,5.086400407,0
19149,5.147177953,0
19152,5.1190402,0
19164,5.17137642,0
19213,5.17250193,0
19239,5.175315706,0
19254,5.179817746,0
19255,5.087525917,0
19274,5.110598874,0
19277,5.086963162,0
19289,5.086400407,0
19296,5.092027957,0
19300,5.093153468,0
19301,5.164060605,0
19304,5.180380501,0
19320,5.085274897,0
19323,5.093153468,0
19328,5.092590713,0
19378,5.149428973,0
19388,5.179817746,0
19434,5.126918771,0
19460,5.108910609,0
19464,5.152242748,0
19478,5.177003971,0
19479,5.153368259,0
19480,5.136485607,0
19503,5.12241673,0
19519,5.151679993,0
19543,5.130295301,0
19562,5.138736627,0
19596,5.174190196,0
19610,5.109473364,0
19611,5.150554483,0
19617,5.138736627,0
19619,5.152242748,0
19633,5.111161629,0
19643,5.102720304,0
19668,5.139862137,0
19677,5.145489688,0
19684,5.110598874,0
19715,5.155619279,0
19739,5.155056524,0
19759,5.099906528,0
19808,5.094841733,0
19855,5.178129481,0
19860,5.089776937,0
19922,5.137048362,0
19958,5.130858056,0
19961,5.107222344,0
19983,5.110598874,0
19992,5.153931014,0
20001,5.174190196,0
20011,5.124104996,0
20014,5.106096834,0
20028,5.128044281,0
20037,5.112849895,0
20049,5.103283059,0
20091,5.153368259,0
20093,5.135922852,0
20115,5.094278978,0
20134,5.144364178,0
20142,5.17137642,0
20159,5.11341265,0
20186,5.173627441,0
20201,5.139299382,0
20251,5.116226425,0
20343,5.143238668,0
20373,5.110036119,0
20428,5.145489688,0
20458,5.124667751,0
20504,5.100469283,0
20513,5.110598874,0
20605,5.180943256,0
20610,5.166311625,0
20644,5.099343773,0
20646,5.091465202,0
20650,5.174190196,0
20673,5.133671832,0
20719,5.159558564,1
21481,5.179254991,1
22344,5.182068766,1
22496,5.138736627,1
22862,5.126356016,0
22868,5.113975405,0
22884,5.086400407,0
22959,5.147177953,0
22962,5.1190402,0
22974,5.17137642,0
23023,5.17250193,0
23049,5.175315706,0
23064,5.179817746,0
23065,5.087525917,0
23084,5.110598874,0
23087,5.086963162,0
23099,5.086400407,0
23106,5.092027957,0
23110,5.093153468,0
23111,5.164060605,0
23114,5.180380501,0
23130,5.085274897,0
23133,5.093153468,0
23138,5.092590713,0
23188,5.149428973,0
23198,5.179817746,0
23244,5.126918771,0
23270,5.108910609,0
23274,5.152242748,0
23288,5.177003971,0
23289,5.153368259,0
23290,5.136485607,0
23313,5.12241673,0
23329,5.151679993,0
23353,5.130295301,0
23372,5.138736627,0
23406,5.174190196,0
23420,5.109473364,0
23421,5.150554483,0
23427,5.138736627,0
23429,5.152242748,0
23443,5.111161629,0
23453,5.102720304,0
23478,5.139862137,0
23487,5.145489688,0
23494,5.110598874,0
23525,5.155619279,0
23549,5.155056524,0
23569,5.099906528,0
23618,5.094841733,0
23665,5.178129481,0
23670,5.089776937,0
23732,5.137048362,0
23768,5.130858056,0
23771,5.107222344,0
23793,5.110598874,0
23802,5.153931014,0
23811,5.174190196,0
23821,5.124104996,0
23824,5.106096834,0
23838,5.128044281,0
23847,5.112849895,0
23859,5.103283059,0
23901,5.153368259,0
23903,5.135922852,0
23925,5.094278978,0
23944,5.144364178,0
23952,5.17137642,0
23969,5.11341265,0
23996,5.173627441,0
24011,5.139299382,0
24061,5.116226425,0
24153,5.143238668,0
24183,5.110036119,0
24238,5.145489688,0
24268,5.124667751,0
24314,5.100469283,0
24323,5.110598874,0
24415,5.180943256,0
24420,5.166311625,0
24454,5.099343773,0
24456,5.091465202,0
24460,5.174190196,0
24483,5.133671832,0
24529,5.159558564,1
25291,5.179254991,1
26154,5.182068766,1
26306,5.138736627,1
26672,5.126356016,0
26678,5.113975405,0
26694,5.086400407,0
26769,5.147177953,0
26772,5.1190402,0
26784,5.17137642,0
26833,5.17250193,0
26859,5.175315706,0
26874,5.179817746,0
26875,5.087525917,0
26894,5.110598874,0
26897,5.086963162,0
26909,5.086400407,0
26916,5.092027957,0
26920,5.093153468,0
26921,5.164060605,0
26924,5.180380501,0
26940,5.085274897,0
26943,5.093153468,0
26948,5.092590713,0
26998,5.149428973,0
27008,5.179817746,0
27054,5.126918771,0
27080,5.108910609,0
27084,5.152242748,0
27098,5.177003971,0
27099,5.153368259,0
27100,5.136485607,0
27123,5.12241673,0
27139,5.151679993,0
27163,5.130295301,0
27182,5.138736627,0
27216,5.174190196,0
27230,5.109473364,0
27231,5.150554483,0
27237,5.138736627,0
27239,5.152242748,0
27253,5.111161629,0
27263,5.102720304,0
27288,5.139862137,0
27297,5.145489688,0
27304,5.110598874,0
27335,5.155619279,0
27359,5.155056524,0
27379,5.099906528,0
27428,5.094841733,0
27475,5.178129481,0
27480,5.089776937,0
27542,5.137048362,0
27578,5.130858056,0
27581,5.107222344,0
27603,5.110598874,0
27612,5.153931014,0
27621,5.174190196,0
27631,5.124104996,0
27634,5.106096834,0
27648,5.128044281,0
27657,5.112849895,0
27669,5.103283059,0
27711,5.153368259,0
27713,5.135922852,0
27735,5.094278978,0
27754,5.144364178,0
27762,5.17137642,0
27779,5.11341265,0
27806,5.173627441,0
27821,5.139299382,0
27871,5.116226425,0
27963,5.143238668,0
27993,5.110036119,0
28048,5.145489688,0
28078,5.124667751,0
28124,5.100469283,0
28133,5.110598874,0
28225,5.180943256,0
28230,5.166311625,0
28264,5.099343773,0
28266,5.091465202,0
28270,5.174190196,0
28293,5.133671832,0
28339,5.159558564,1
29101,5.179254991,1
29964,5.182068766,1
30116,5.138736627,1
30482,5.126356016,0
30488,5.113975405,0
30504,5.086400407,0
30579,5.147177953,0
30582,5.1190402,0
30594,5.17137642,0
30643,5.17250193,0
30669,5.175315706,0
30684,5.179817746,0
30685,5.087525917,0
30704,5.110598874,0
30707,5.086963162,0
30719,5.086400407,0
30726,5.092027957,0
30730,5.093153468,0
30731,5.164060605,0
30734,5.180380501,0
30750,5.085274897,0
30753,5.093153468,0
30758,5.092590713,0
30808,5.149428973,0
30818,5.179817746,0
30864,5.126918771,0
30890,5.108910609,0
30894,5.152242748,0
30908,5.177003971,0
30909,5.153368259,0
30910,5.136485607,0
30933,5.12241673,0
30949,5.151679993,0
30973,5.130295301,0
30992,5.138736627,0
31026,5.174190196,0
31040,5.109473364,0
31041,5.150554483,0
31047,5.138736627,0
31049,5.152242748,0
31063,5.111161629,0
31073,5.102720304,0
31098,5.139862137,0
31107,5.145489688,0
31114,5.110598874,0
31145,5.155619279,0
31169,5.155056524,0
31189,5.099906528,0
31238,5.094841733,0
31285,5.178129481,0
31290,5.089776937,0
31352,5.137048362,0
31388,5.130858056,0
31391,5.107222344,0
31413,5.110598874,0
31422,5.153931014,0
31431,5.174190196,0
31441,5.124104996,0
31444,5.106096834,0
31458,5.128044281,0
31467,5.112849895,0
31479,5.103283059,0
31521,5.153368259,0
31523,5.135922852,0
31545,5.094278978,0
31564,5.144364178,0
31572,5.17137642,0
31589,5.11341265,0
31616,5.173627441,0
31631,5.139299382,0
31681,5.116226425,0
31773,5.143238668,0
31803,5.110036119,0
31858,5.145489688,0
31888,5.124667751,0
31934,5.100469283,0
31943,5.110598874,0
32035,5.180943256,0
32040,5.166311625,0
32074,5.099343773,0
32076,5.091465202,0
32080,5.174190196,0
32103,5.133671832,0
32149,5.159558564,1
32911,5.179254991,1
33774,5.182068766,1
33926,5.138736627,1
34292,5.126356016,0
34298,5.113975405,0
34314,5.086400407,0
34389,5.147177953,0
34392,5.1190402,0
34404,5.17137642,0
34453,5.17250193,0
34479,5.175315706,0
34494,5.179817746,0
34495,5.087525917,0
34514,5.110598874,0
34517,5.086963162,0
34529,5.086400407,0
34536,5.092027957,0
34540,5.093153468,0
34541,5.164060605,0
34544,5.180380501,0
34560,5.085274897,0
34563,5.093153468,0
34568,5.092590713,0
34618,5.149428973,0
34628,5.179817746,0
34674,5.126918771,0
34700,5.108910609,0
34704,5.152242748,0
34718,5.177003971,0
34719,5.153368259,0
34720,5.136485607,0
34743,5.12241673,0
34759,5.151679993,0
34783,5.130295301,0
34802,5.138736627,0
34836,5.174190196,0
34850,5.109473364,0
34851,5.150554483,0
34857,5.138736627,0
34859,5.152242748,0
34873,5.111161629,0
34883,5.102720304,0
34908,5.139862137,0
34917,5.145489688,0
34924,5.110598874,0
34955,5.155619279,0
34979,5.155056524,0
34999,5.099906528,0
35048,5.094841733,0
35095,5.178129481,0
35100,5.089776937,0
35162,5.137048362,0
35198,5.130858056,0
35201,5.107222344,0
35223,5.110598874,0
35232,5.153931014,0
35241,5.174190196,0
35251,5.124104996,0
35254,5.106096834,0
35268,5.128044281,0
35277,5.112849895,0
35289,5.103283059,0
35331,5.153368259,0
35333,5.135922852,0
35355,5.094278978,0
35374,5.144364178,0
35382,5.17137642,0
35399,5.11341265,0
35426,5.173627441,0
35441,5.139299382,0
35491,5.116226425,0
35583,5.143238668,0
35613,5.110036119,0
35668,5.145489688,0
35698,5.124667751,0
35744,5.100469283,0
35753,5.110598874,0
35845,5.180943256,0
35850,5.166311625,0
35884,5.099343773,0
35886,5.091465202,0
35890,5.174190196,0
35913,5.133671832,0
35959,5.159558564,1
36721,5.179254991,1
37584,5.182068766,1
37736,5.138736627,1
