rowId,4,label
6024,5.127377177,1
6457,5.09147003,1
6481,5.168080151,1
6506,5.096995968,1
6535,5.122632887,1
6588,5.133724848,1
6809,5.133553057,1
6840,5.118366748,1
7041,5.13012583,1
7121,5.119912865,1
7295,5.087644821,1
7470,5.147863234,1
7516,5.169125212,1
7556,5.167656401,1
7662,5.183578548,0
7672,5.178570845,0
7674,5.161652311,0
7741,5.099876328,0
7744,5.095232249,0
7758,5.144908431,0
7780,5.126990648,0
7812,5.152112194,0
7821,5.152848031,0
7833,5.116253721,0
7836,5.145853281,0
7851,5.092767051,0
7868,5.181288003,0
7870,5.118005987,0
7875,5.157852871,0
7880,5.148169594,0
7888,5.102493275,0
7891,5.088566765,0
7904,5.13693161,0
7926,5.09939245,0
7932,5.114395516,0
7956,5.176953148,0
7961,5.112107835,0
8004,5.122589939,0
8047,5.103755938,0
8055,5.101053095,0
8057,5.089838017,0
8100,5.087613326,0
8102,5.115119901,0
8107,5.099415356,0
8140,5.158820626,0
8180,5.097084727,0
8191,5.096635208,0
8226,5.133189433,0
8257,5.097580057,0
8279,5.117768343,0
8290,5.086356389,0
8299,5.114905163,0
8323,5.112677608,0
8336,5.126280579,0
8352,5.131044911,0
8353,5.117187117,0
8357,5.162285074,0
8363,5.172100057,0
8376,5.167255556,0
8389,5.142122557,0
8397,5.118833446,0
8400,5.152876663,0
8403,5.174611066,0
8424,5.138512086,0
8432,5.126211863,0
8452,5.117705353,0
8461,5.133369814,0
8474,5.152375606,0
8479,5.181110486,0
8486,5.105926228,0
8490,5.171742159,0
8497,5.148161005,0
8523,5.101491162,0
8527,5.182917153,0
8566,5.16672873,0
8596,5.16142612,0
8612,5.178227263,0
8624,5.169225424,0
8626,5.102899847,0
8635,5.101983629,0
8676,5.094673929,0
8705,5.094290263,0
8726,5.103189028,0
8727,5.175186566,0
8742,5.125095222,0
8751,5.102584897,0
8766,5.15236129,0
8781,5.10995186,0
8812,5.109356319,0
8835,5.089445761,0
8853,5.143084585,0
8855,5.167415894,0
8881,5.144467502,0
8937,5.10777298,0
8970,5.148702146,0
9003,5.178155684,0
9029,5.183263598,0
9030,5.095532883,0
9031,5.115117038,0
9032,5.15410783,0
9038,5.168269121,0
9042,5.100981516,0
9057,5.120436827,0
9073,5.180268711,0
9089,5.154156505,0
9093,5.135228018,0
9099,5.085809522,0
9100,5.116213636,0
9126,5.170992006,0
9142,5.178152821,0
9152,5.0963403,0
9162,5.148149552,0
9186,5.147024322,0
9241,5.115105585,0
9431,5.114100609,1
9814,5.103907686,1
9834,5.127377177,1
10267,5.09147003,1
10291,5.168080151,1
10316,5.096995968,1
10345,5.122632887,1
10398,5.133724848,1
10619,5.133553057,1
10650,5.118366748,1
10851,5.13012583,1
10931,5.119912865,1
11105,5.087644821,1
11280,5.147863234,1
11326,5.169125212,1
11366,5.167656401,1
11472,5.183578548,0
11482,5.178570845,0
11484,5.161652311,0
11551,5.099876328,0
11554,5.095232249,0
11568,5.144908431,0
11580,5.084841767,0
11590,5.126990648,0
11622,5.152112194,0
11631,5.152848031,0
11643,5.116253721,0
11646,5.145853281,0
11661,5.092767051,0
11678,5.181288003,0
11680,5.118005987,0
11685,5.157852871,0
11690,5.148169594,0
11698,5.102493275,0
11701,5.088566765,0
11714,5.13693161,0
11736,5.09939245,0
11742,5.114395516,0
11766,5.176953148,0
11771,5.112107835,0
11814,5.122589939,0
11857,5.103755938,0
11865,5.101053095,0
11867,5.089838017,0
11910,5.087613326,0
11912,5.115119901,0
11917,5.099415356,0
11950,5.158820626,0
11990,5.097084727,0
12001,5.096635208,0
12036,5.133189433,0
12067,5.097580057,0
12089,5.117768343,0
12100,5.086356389,0
12109,5.114905163,0
12133,5.112677608,0
12146,5.126280579,0
12162,5.131044911,0
12163,5.117187117,0
12167,5.162285074,0
12173,5.172100057,0
12186,5.167255556,0
12199,5.142122557,0
12207,5.118833446,0
12210,5.152876663,0
12213,5.174611066,0
12234,5.138512086,0
12242,5.126211863,0
12262,5.117705353,0
12271,5.133369814,0
12284,5.152375606,0
12289,5.181110486,0
12296,5.105926228,0
12300,5.171742159,0
12307,5.148161005,0
12333,5.101491162,0
12337,5.182917153,0
12376,5.16672873,0
12406,5.16142612,0
12422,5.178227263,0
12434,5.169225424,0
12436,5.102899847,0
12445,5.101983629,0
12486,5.094673929,0
12515,5.094290263,0
12536,5.103189028,0
12537,5.175186566,0
12552,5.125095222,0
12561,5.102584897,0
12576,5.15236129,0
12591,5.10995186,0
12622,5.109356319,0
12645,5.089445761,0
12663,5.143084585,0
12665,5.167415894,0
12691,5.144467502,0
12747,5.10777298,0
12780,5.148702146,0
12813,5.178155684,0
12839,5.183263598,0
12840,5.095532883,0
12841,5.115117038,0
12842,5.15410783,0
12848,5.168269121,0
12852,5.100981516,0
12867,5.120436827,0
12883,5.180268711,0
12899,5.154156505,0
12903,5.135228018,0
12909,5.085809522,0
12910,5.116213636,0
12936,5.170992006,0
12952,5.178152821,0
12962,5.0963403,0
12972,5.148149552,0
12996,5.147024322,0
13051,5.115105585,0
13241,5.114100609,1
13624,5.103907686,1
13644,5.127377177,1
14077,5.09147003,1
14101,5.168080151,1
14126,5.096995968,1
14155,5.122632887,1
14208,5.133724848,1
14429,5.133553057,1
14460,5.118366748,1
14661,5.13012583,1
14741,5.119912865,1
14915,5.087644821,1
15090,5.147863234,1
15136,5.169125212,1
15176,5.167656401,1
15282,5.183578548,0
15292,5.178570845,0
15294,5.161652311,0
15361,5.099876328,0
15364,5.095232249,0
15378,5.144908431,0
15390,5.084841767,0
15400,5.126990648,0
15432,5.152112194,0
15441,5.152848031,0
15453,5.116253721,0
15456,5.145853281,0
15471,5.092767051,0
15488,5.181288003,0
15490,5.118005987,0
15495,5.157852871,0
15500,5.148169594,0
15508,5.102493275,0
15511,5.088566765,0
15524,5.13693161,0
15546,5.09939245,0
15552,5.114395516,0
15576,5.176953148,0
15581,5.112107835,0
15624,5.122589939,0
15667,5.103755938,0
15675,5.101053095,0
15677,5.089838017,0
15720,5.087613326,0
15722,5.115119901,0
15727,5.099415356,0
15760,5.158820626,0
15800,5.097084727,0
15811,5.096635208,0
15846,5.133189433,0
15877,5.097580057,0
15899,5.117768343,0
15910,5.086356389,0
15919,5.114905163,0
15943,5.112677608,0
15956,5.126280579,0
15972,5.131044911,0
15973,5.117187117,0
15977,5.162285074,0
15983,5.172100057,0
15996,5.167255556,0
16009,5.142122557,0
16017,5.118833446,0
16020,5.152876663,0
16023,5.174611066,0
16044,5.138512086,0
16052,5.126211863,0
16072,5.117705353,0
16081,5.133369814,0
16094,5.152375606,0
16099,5.181110486,0
16106,5.105926228,0
16110,5.171742159,0
16117,5.148161005,0
16143,5.101491162,0
16147,5.182917153,0
16186,5.16672873,0
16216,5.16142612,0
16232,5.178227263,0
16244,5.169225424,0
16246,5.102899847,0
16255,5.101983629,0
16296,5.094673929,0
16325,5.094290263,0
16346,5.103189028,0
16347,5.175186566,0
16362,5.125095222,0
16371,5.102584897,0
16386,5.15236129,0
16401,5.10995186,0
16432,5.109356319,0
16455,5.089445761,0
16473,5.143084585,0
16475,5.167415894,0
16501,5.144467502,0
16557,5.10777298,0
16590,5.148702146,0
16623,5.178155684,0
16649,5.183263598,0
16650,5.095532883,0
16651,5.115117038,0
16652,5.15410783,0
16658,5.168269121,0
16662,5.100981516,0
16677,5.120436827,0
16693,5.180268711,0
16709,5.154156505,0
16713,5.135228018,0
16719,5.085809522,0
16720,5.116213636,0
16746,5.170992006,0
16762,5.178152821,0
16772,5.0963403,0
16782,5.148149552,0
16806,5.147024322,0
16861,5.115105585,0
17051,5.114100609,1
17434,5.103907686,1
17454,5.127377177,1
17887,5.09147003,1
17911,5.168080151,1
17936,5.096995968,1
17965,5.122632887,1
18018,5.133724848,1
18239,5.133553057,1
18270,5.118366748,1
18471,5.13012583,1
18551,5.119912865,1
18725,5.087644821,1
18900,5.147863234,1
18946,5.169125212,1
18986,5.167656401,1
