rowId,1,label
2186,79.0,0
2192,80.0,0
2193,81.0,0
2196,83.0,0
2197,82.0,0
2198,82.0,0
2239,83.0,0
2240,83.0,0
2241,83.0,0
2351,79.0,0
2359,79.0,0
2360,79.0,0
2361,80.0,0
2362,81.0,0
2363,81.0,0
2364,80.0,0
2365,80.0,0
2366,79.0,0
2367,80.0,0
2368,79.0,0
2371,79.0,0
2372,80.0,0
2373,82.0,0
2374,83.0,0
2378,83.0,0
2379,83.0,0
2423,80.0,0
2532,80.0,0
2533,79.0,0
2534,79.0,0
2535,79.0,0
2541,79.0,0
2542,80.0,0
2543,81.0,0
2544,82.0,0
2545,82.0,0
2546,82.0,0
2547,82.0,0
2548,79.0,0
2549,79.0,0
2550,79.0,0
2551,80.0,0
2552,81.0,0
2553,82.0,0
2554,83.0,0
2555,83.0,0
2556,83.0,0
2563,83.0,0
2713,80.0,0
2714,80.0,0
2715,80.0,0
2716,79.0,0
2717,79.0,0
2718,79.0,0
2723,80.0,0
2724,81.0,0
2725,83.0,0
2726,83.0,0
2727,83.0,0
2728,83.0,0
2732,79.0,0
2733,80.0,0
2734,81.0,0
2735,81.0,0
2736,81.0,0
2737,83.0,0
2743,83.0,0
2744,82.0,0
2779,83.0,0
2780,81.0,0
2781,80.0,0
2782,82.0,0
2785,81.0,0
2894,82.0,0
2895,82.0,0
2896,81.0,0
2897,81.0,0
2898,80.0,0
2899,80.0,0
2900,79.0,0
2901,79.0,0
2903,79.0,0
2904,80.0,0
2905,82.0,0
2906,82.0,0
2908,83.0,0
2909,83.0,0
2910,79.0,0
2911,79.0,0
2912,80.0,0
2913,80.0,0
2914,80.0,0
2915,80.0,0
2916,80.0,0
2917,80.0,0
2918,81.0,0
2919,81.0,0
2920,81.0,0
2921,82.0,0
2922,82.0,0
2923,82.0,0
2924,83.0,0
2958,83.0,0
2966,80.0,0
3075,82.0,0
3076,82.0,0
3077,81.0,0
3078,81.0,0
3079,81.0,0
3080,81.0,0
3081,81.0,0
3082,80.0,0
3083,80.0,0
3084,81.0,0
3085,82.0,0
3086,83.0,0
3091,83.0,0
3092,82.0,0
3093,81.0,0
3094,80.0,0
3095,79.0,0
3096,79.0,0
3097,79.0,0
3098,79.0,0
3099,82.0,0
3100,82.0,0
3101,82.0,0
3102,82.0,0
3103,83.0,0
3104,83.0,0
3147,80.0,0
3256,81.0,0
3257,81.0,0
3258,81.0,0
3259,81.0,0
3260,82.0,0
3261,82.0,0
3262,82.0,0
3263,82.0,0
3264,83.0,0
3265,83.0,0
3271,83.0,0
3274,82.0,0
3275,80.0,0
3276,79.0,0
3277,79.0,0
3278,79.0,0
3279,80.0,0
3280,83.0,0
3281,83.0,0
3282,83.0,0
3328,81.0,0
3404,80.0,0
3409,83.0,0
3410,81.0,0
3411,79.0,0
3417,80.0,0
3418,80.0,0
3419,79.0,0
3421,80.0,0
3437,80.0,0
3438,80.0,0
3439,81.0,0
3440,81.0,0
3441,82.0,0
3442,83.0,0
3443,83.0,0
3444,83.0,0
3455,82.0,0
3456,81.0,0
3457,80.0,0
3458,81.0,0
3459,82.0,0
3460,83.0,0
3506,82.0,0
3507,81.0,0
3509,80.0,0
3584,80.0,0
3587,83.0,0
3592,82.0,0
3593,80.0,0
3594,79.0,0
3598,81.0,0
3599,83.0,0
3600,83.0,0
3601,81.0,0
3602,79.0,0
3618,81.0,0
3619,81.0,0
3620,81.0,0
3621,82.0,0
3622,83.0,0
3623,83.0,0
3636,83.0,0
3637,83.0,0
3686,83.0,0
3687,80.0,0
3772,82.0,0
3773,82.0,0
3774,80.0,0
3775,80.0,0
3776,79.0,0
3777,79.0,0
3780,79.0,0
3781,80.0,0
3782,79.0,0
3799,82.0,0
3800,82.0,0
3801,82.0,0
3802,82.0,0
3803,83.0,0
3804,83.0,0
3805,83.0,0
3806,83.0,0
3815,83.0,0
3816,83.0,0
3869,81.0,0
3948,83.0,0
3953,83.0,0
3954,81.0,0
3955,81.0,0
3956,81.0,0
3957,81.0,0
3958,81.0,0
3959,79.0,0
3960,79.0,0
3961,80.0,0
3962,83.0,0
3963,81.0,0
3981,83.0,0
3982,83.0,0
3983,83.0,0
3984,83.0,0
3985,83.0,0
3986,82.0,0
3987,82.0,0
3988,82.0,0
3989,83.0,0
3996,83.0,0
4050,83.0,0
4051,81.0,0
4125,80.0,0
4126,81.0,0
4127,81.0,0
4128,82.0,0
4130,80.0,0
4132,82.0,0
4133,82.0,0
4134,80.0,0
4135,79.0,0
4140,80.0,0
4142,79.0,0
4143,82.0,0
4144,81.0,0
4164,83.0,0
4165,83.0,0
4166,82.0,0
4167,82.0,0
4168,81.0,0
4169,80.0,0
4170,81.0,0
4171,83.0,0
4184,83.0,0
4231,83.0,0
4232,81.0,0
4233,79.0,0
4306,81.0,0
4309,80.0,0
4311,79.0,0
4312,83.0,0
4316,82.0,0
4317,81.0,0
4318,80.0,0
4320,79.0,0
4321,79.0,0
4324,80.0,0
4325,79.0,0
4350,83.0,0
4413,82.0,0
4414,80.0,0
4487,82.0,0
4489,83.0,0
4491,82.0,0
4492,83.0,0
4495,83.0,0
4496,80.0,0
4498,79.0,0
4499,80.0,0
4500,81.0,0
4501,82.0,0
4503,79.0,0
4504,81.0,0
4505,80.0,0
4526,83.0,0
4527,83.0,0
4528,83.0,0
4529,83.0,0
4530,83.0,0
4595,82.0,0
4672,80.0,0
4673,80.0,0
4674,80.0,0
4676,83.0,0
4677,79.0,0
4681,80.0,0
4682,81.0,0
4684,79.0,0
4685,80.0,0
4686,79.0,0
4706,83.0,0
4707,82.0,0
4708,82.0,0
4709,82.0,0
4710,82.0,0
4711,82.0,0
4851,83.0,0
4853,79.0,0
4856,83.0,0
4857,82.0,0
4858,79.0,0
4865,79.0,0
4885,83.0,0
4886,83.0,0
4887,82.0,0
4888,82.0,0
4889,83.0,0
4904,83.0,0
4945,83.0,0
5031,82.0,0
5032,83.0,0
5037,82.0,0
5038,81.0,0
5039,79.0,0
5066,82.0,0
5067,83.0,0
5068,83.0,0
5211,83.0,0
5212,79.0,0
5213,82.0,0
5217,80.0,0
5218,83.0,0
5219,82.0,0
5220,79.0,0
5247,82.0,0
5248,83.0,0
5249,83.0,0
5392,81.0,0
5394,82.0,0
5398,81.0,0
5399,82.0,0
5400,82.0,0
5401,80.0,0
5573,81.0,0
5575,81.0,0
5579,81.0,0
5581,83.0,0
5582,81.0,0
5583,80.0,0
5611,83.0,0
5612,83.0,0
5613,82.0,0
5614,83.0,0
5615,82.0,0
5754,83.0,0
5756,82.0,0
5760,80.0,0
5763,82.0,0
5764,79.0,0
5795,83.0,0
5796,82.0,0
5797,81.0,0
5798,80.0,0
5799,83.0,0
5936,81.0,0
5938,80.0,0
6117,81.0,0
6120,79.0,0
6152,79.0,0
6153,81.0,0
6154,81.0,0
6155,83.0,0
6164,83.0,0
6166,82.0,0
6167,83.0,0
6196,82.0,0
6197,83.0,0
6333,79.0,0
6334,81.0,0
6335,81.0,0
6345,82.0,0
6346,83.0,0
6347,82.0,0
6348,83.0,0
6376,83.0,0
6377,80.0,0
6378,81.0,0
6514,82.0,0
6515,83.0,0
6516,83.0,0
6524,83.0,0
6526,83.0,0
6697,79.0,0
6698,79.0,0
6699,80.0,0
6700,80.0,0
6701,81.0,0
6702,81.0,0
6704,79.0,0
6705,80.0,0
6706,81.0,0
6707,82.0,0
6708,82.0,0
6709,83.0,0
6710,83.0,0
6711,83.0,0
6712,82.0,0
6713,82.0,0
6717,81.0,0
6718,79.0,0
6719,82.0,0
6720,82.0,0
6721,82.0,0
6722,82.0,0
6723,81.0,0
6724,81.0,0
6725,80.0,0
6726,80.0,0
6727,82.0,0
6739,83.0,0
6740,83.0,0
6876,81.0,0
6877,82.0,0
6878,82.0,0
6879,83.0,0
6899,81.0,0
6904,83.0,0
6905,83.0,0
6906,83.0,0
6907,83.0,0
6908,82.0,0
7386,79.0,0
10710,82.0,0
10891,83.0,0
13940,83.0,0
13941,82.0,0
13942,81.0,0
13959,83.0,0
15636,82.0,0
15645,82.0,0
15817,83.0,0
16007,82.0,0
16155,83.0,0
16188,82.0,0
16335,83.0,0
16369,82.0,0
