rowId,6,label
2250,2.925144399,1
2283,2.920508066,1
2321,2.921877821,1
2369,2.914433296,1
2383,2.926073518,1
2432,2.959231636,1
2440,2.94514206,1
2445,2.942458882,1
2448,2.938788709,1
2472,2.914849239,1
2493,2.954670157,1
2519,2.940057372,1
2527,2.946301143,1
2534,2.940085925,1
2607,2.982367002,1
2618,2.942701965,1
2711,2.901489684,1
2747,2.886737995,1
2751,2.972622059,1
2758,2.9711597,1
2780,2.980923935,1
2782,2.971072498,1
2799,2.958547144,1
2820,2.912250947,1
2838,2.975495073,1
2887,2.950516132,1
2937,2.917181296,1
2957,2.971590305,1
3059,2.979301064,1
3127,2.964224492,1
3128,2.905476252,1
3136,2.976918075,1
3148,2.960129116,1
3150,2.952260931,1
3172,2.973235555,1
3181,2.981312869,1
3186,2.926339752,1
3209,2.956461257,1
3290,2.88877758,1
3295,2.955772135,1
3371,2.956283768,1
3447,2.953007158,1
3475,2.976759878,1
3477,2.951933733,1
3490,2.932839725,1
3510,2.918457677,1
3629,2.952331926,1
3654,2.891991683,1
3726,2.931374279,1
3735,2.90596319,1
3850,2.977884235,0
3862,2.909812397,0
3885,2.924819516,0
3929,2.900720306,0
3939,2.980993388,0
3943,2.903247602,0
3957,2.971009991,0
3982,2.890688293,0
3990,2.976175706,0
3994,2.984771598,0
4003,2.951645891,0
4006,2.953539626,0
4021,2.926105929,0
4022,2.957720661,0
4035,2.947953338,0
4039,2.898094234,0
4045,2.979924592,0
4046,2.977424306,0
4050,2.973182308,0
4123,2.968029712,0
4129,2.957499185,0
4135,2.95486308,0
4158,2.910440555,0
4161,2.965273995,0
4165,2.921256608,0
4171,2.968319097,0
4175,2.970275339,0
4178,2.888487424,0
4180,2.929225885,0
4192,2.957596418,0
4196,2.950962942,0
4200,2.901851608,0
4204,2.900904741,0
4213,2.982172535,0
4224,2.950307003,0
4229,2.887349948,0
4276,2.894417115,0
4280,2.897628903,0
4289,2.927752723,0
4297,2.901134705,0
4301,2.975623946,0
4305,2.924198303,0
4358,2.88617543,0
4360,2.981826816,0
4364,2.930441302,0
4367,2.893883875,0
4371,2.958689136,0
4379,2.943944392,0
4390,2.896473678,0
4423,2.914133107,0
4457,2.919157603,0
4503,2.908497431,0
4507,2.945838899,0
4529,2.891896765,0
4570,2.890842632,0
4627,2.896479851,0
4633,2.964486096,0
4638,2.936637999,0
4646,2.890639676,0
4661,2.958611966,0
4662,2.939318862,0
4670,2.954194022,0
4700,2.95924707,0
4706,2.948610049,0
4724,2.889428118,0
4728,2.980795062,0
4731,2.923640369,0
4745,2.950157295,0
4749,2.981764309,0
4770,2.966514878,0
4775,2.94162854,0
4869,2.938495465,0
4890,2.978136579,0
4982,2.935678013,0
4984,2.953790427,0
4997,2.894414028,0
5005,2.967821354,0
5019,2.949131714,0
5055,2.941982747,0
5057,2.983670392,0
5088,2.908846236,0
5130,2.979555723,0
5149,2.919359786,0
5165,2.942958939,0
5183,2.980353654,0
5202,2.971222979,0
5231,2.95204177,0
5234,2.890343346,0
5267,2.912604383,0
5268,2.899978709,0
5274,2.956012903,0
5276,2.913031901,0
5282,2.928830778,0
5284,2.97404892,0
5299,2.928079149,0
5305,2.912882964,0
5310,2.924513154,0
5390,2.973997216,0
5415,2.933063516,0
5423,2.916890368,0
5443,2.975856997,1
5556,2.965696111,1
5557,2.945044826,1
5631,2.941282821,1
5643,2.926389141,1
5727,2.903787015,1
5738,2.930448247,1
5777,2.925478542,1
5784,2.935751324,1
5828,2.943249096,1
5829,2.891429118,1
5862,2.910567884,1
5928,2.978842678,1
5983,2.94776273,1
5988,2.968809894,1
6060,2.925144399,1
6093,2.920508066,1
6131,2.921877821,1
6179,2.914433296,1
6193,2.926073518,1
6242,2.959231636,1
6250,2.94514206,1
6255,2.942458882,1
6258,2.938788709,1
6282,2.914849239,1
6303,2.954670157,1
6329,2.940057372,1
6337,2.946301143,1
6344,2.940085925,1
6417,2.982367002,1
6428,2.942701965,1
6521,2.901489684,1
6557,2.886737995,1
6561,2.972622059,1
6568,2.9711597,1
6590,2.980923935,1
6592,2.971072498,1
6609,2.958547144,1
6630,2.912250947,1
6648,2.975495073,1
6697,2.950516132,1
6747,2.917181296,1
6767,2.971590305,1
6869,2.979301064,1
6937,2.964224492,1
6938,2.905476252,1
6946,2.976918075,1
6958,2.960129116,1
6960,2.952260931,1
6982,2.973235555,1
6991,2.981312869,1
6996,2.926339752,1
7019,2.956461257,1
7100,2.88877758,1
7105,2.955772135,1
7181,2.956283768,1
7257,2.953007158,1
7285,2.976759878,1
7287,2.951933733,1
7300,2.932839725,1
7320,2.918457677,1
7439,2.952331926,1
7464,2.891991683,1
7536,2.931374279,1
7545,2.90596319,1
7660,2.977884235,0
7672,2.909812397,0
7695,2.924819516,0
7739,2.900720306,0
7749,2.980993388,0
7753,2.903247602,0
7767,2.971009991,0
7792,2.890688293,0
7800,2.976175706,0
7804,2.984771598,0
7813,2.951645891,0
7816,2.953539626,0
7831,2.926105929,0
7832,2.957720661,0
7845,2.947953338,0
7849,2.898094234,0
7855,2.979924592,0
7856,2.977424306,0
7860,2.973182308,0
7933,2.968029712,0
7939,2.957499185,0
7945,2.95486308,0
7968,2.910440555,0
7971,2.965273995,0
7975,2.921256608,0
7981,2.968319097,0
7985,2.970275339,0
7988,2.888487424,0
7990,2.929225885,0
8002,2.957596418,0
8006,2.950962942,0
8010,2.901851608,0
8014,2.900904741,0
8023,2.982172535,0
8034,2.950307003,0
8039,2.887349948,0
8086,2.894417115,0
8090,2.897628903,0
8099,2.927752723,0
8107,2.901134705,0
8111,2.975623946,0
8115,2.924198303,0
8168,2.88617543,0
8170,2.981826816,0
8174,2.930441302,0
8177,2.893883875,0
8181,2.958689136,0
8189,2.943944392,0
8200,2.896473678,0
8233,2.914133107,0
8267,2.919157603,0
8313,2.908497431,0
8317,2.945838899,0
8339,2.891896765,0
8380,2.890842632,0
8437,2.896479851,0
8443,2.964486096,0
8448,2.936637999,0
8456,2.890639676,0
8471,2.958611966,0
8472,2.939318862,0
8480,2.954194022,0
8510,2.95924707,0
8516,2.948610049,0
8534,2.889428118,0
8538,2.980795062,0
8541,2.923640369,0
8555,2.950157295,0
8559,2.981764309,0
8580,2.966514878,0
8585,2.94162854,0
8679,2.938495465,0
8700,2.978136579,0
8792,2.935678013,0
8794,2.953790427,0
8807,2.894414028,0
8815,2.967821354,0
8829,2.949131714,0
8865,2.941982747,0
8867,2.983670392,0
8898,2.908846236,0
8940,2.979555723,0
8959,2.919359786,0
8975,2.942958939,0
8993,2.980353654,0
9012,2.971222979,0
9041,2.95204177,0
9044,2.890343346,0
9077,2.912604383,0
9078,2.899978709,0
9084,2.956012903,0
9086,2.913031901,0
9092,2.928830778,0
9094,2.97404892,0
9109,2.928079149,0
9115,2.912882964,0
9120,2.924513154,0
9200,2.973997216,0
9225,2.933063516,0
9233,2.916890368,0
9253,2.975856997,1
9366,2.965696111,1
9367,2.945044826,1
9441,2.941282821,1
9453,2.926389141,1
9537,2.903787015,1
9548,2.930448247,1
9587,2.925478542,1
9594,2.935751324,1
9638,2.943249096,1
9639,2.891429118,1
9672,2.910567884,1
9738,2.978842678,1
9793,2.94776273,1
9798,2.968809894,1
9870,2.925144399,1
9903,2.920508066,1
9941,2.921877821,1
9989,2.914433296,1
10003,2.926073518,1
10052,2.959231636,1
10060,2.94514206,1
10065,2.942458882,1
10068,2.938788709,1
10092,2.914849239,1
10113,2.954670157,1
10139,2.940057372,1
10147,2.946301143,1
10154,2.940085925,1
10227,2.982367002,1
10238,2.942701965,1
10331,2.901489684,1
10367,2.886737995,1
10371,2.972622059,1
10378,2.9711597,1
10400,2.980923935,1
10402,2.971072498,1
10419,2.958547144,1
10440,2.912250947,1
10458,2.975495073,1
10507,2.950516132,1
10557,2.917181296,1
10577,2.971590305,1
10679,2.979301064,1
10747,2.964224492,1
10748,2.905476252,1
10756,2.976918075,1
10768,2.960129116,1
10770,2.952260931,1
10792,2.973235555,1
10801,2.981312869,1
10806,2.926339752,1
10829,2.956461257,1
10910,2.88877758,1
10915,2.955772135,1
10991,2.956283768,1
11067,2.953007158,1
11095,2.976759878,1
11097,2.951933733,1
11110,2.932839725,1
11130,2.918457677,1
11249,2.952331926,1
11274,2.891991683,1
11346,2.931374279,1
11355,2.90596319,1
11470,2.977884235,0
11482,2.909812397,0
11505,2.924819516,0
11549,2.900720306,0
11559,2.980993388,0
11563,2.903247602,0
11577,2.971009991,0
11602,2.890688293,0
11610,2.976175706,0
11614,2.984771598,0
11623,2.951645891,0
11626,2.953539626,0
11641,2.926105929,0
11642,2.957720661,0
11655,2.947953338,0
11659,2.898094234,0
11665,2.979924592,0
11666,2.977424306,0
11670,2.973182308,0
11743,2.968029712,0
11749,2.957499185,0
11755,2.95486308,0
11778,2.910440555,0
11781,2.965273995,0
11785,2.921256608,0
11791,2.968319097,0
11795,2.970275339,0
11798,2.888487424,0
11800,2.929225885,0
11812,2.957596418,0
11816,2.950962942,0
11820,2.901851608,0
11824,2.900904741,0
11833,2.982172535,0
11844,2.950307003,0
11849,2.887349948,0
11896,2.894417115,0
11900,2.897628903,0
11909,2.927752723,0
11917,2.901134705,0
11921,2.975623946,0
11925,2.924198303,0
11978,2.88617543,0
11980,2.981826816,0
11984,2.930441302,0
11987,2.893883875,0
11991,2.958689136,0
11999,2.943944392,0
12010,2.896473678,0
12043,2.914133107,0
12077,2.919157603,0
12123,2.908497431,0
12127,2.945838899,0
12149,2.891896765,0
12190,2.890842632,0
12247,2.896479851,0
12253,2.964486096,0
12258,2.936637999,0
12266,2.890639676,0
12281,2.958611966,0
12282,2.939318862,0
12290,2.954194022,0
12320,2.95924707,0
12326,2.948610049,0
12344,2.889428118,0
12348,2.980795062,0
12351,2.923640369,0
12365,2.950157295,0
12369,2.981764309,0
12390,2.966514878,0
12395,2.94162854,0
12489,2.938495465,0
12510,2.978136579,0
12602,2.935678013,0
12604,2.953790427,0
12617,2.894414028,0
12625,2.967821354,0
12639,2.949131714,0
12675,2.941982747,0
12677,2.983670392,0
12708,2.908846236,0
12750,2.979555723,0
12769,2.919359786,0
12785,2.942958939,0
12803,2.980353654,0
12822,2.971222979,0
12851,2.95204177,0
12854,2.890343346,0
12887,2.912604383,0
12888,2.899978709,0
12894,2.956012903,0
12896,2.913031901,0
12902,2.928830778,0
12904,2.97404892,0
12919,2.928079149,0
12925,2.912882964,0
12930,2.924513154,0
13010,2.973997216,0
13035,2.933063516,0
13043,2.916890368,0
13063,2.975856997,1
13176,2.965696111,1
13177,2.945044826,1
13251,2.941282821,1
13263,2.926389141,1
13347,2.903787015,1
13358,2.930448247,1
13397,2.925478542,1
13404,2.935751324,1
13448,2.943249096,1
13449,2.891429118,1
13482,2.910567884,1
13548,2.978842678,1
13603,2.94776273,1
13608,2.968809894,1
13680,2.925144399,1
13713,2.920508066,1
13751,2.921877821,1
13799,2.914433296,1
13813,2.926073518,1
13862,2.959231636,1
13870,2.94514206,1
13875,2.942458882,1
13878,2.938788709,1
13902,2.914849239,1
13923,2.954670157,1
13949,2.940057372,1
13957,2.946301143,1
13964,2.940085925,1
14037,2.982367002,1
14048,2.942701965,1
14141,2.901489684,1
14177,2.886737995,1
14181,2.972622059,1
14188,2.9711597,1
14210,2.980923935,1
14212,2.971072498,1
14229,2.958547144,1
14250,2.912250947,1
14268,2.975495073,1
14317,2.950516132,1
14367,2.917181296,1
14387,2.971590305,1
14489,2.979301064,1
14557,2.964224492,1
14558,2.905476252,1
14566,2.976918075,1
14578,2.960129116,1
14580,2.952260931,1
14602,2.973235555,1
14611,2.981312869,1
14616,2.926339752,1
14639,2.956461257,1
14720,2.88877758,1
14725,2.955772135,1
14801,2.956283768,1
14877,2.953007158,1
14905,2.976759878,1
14907,2.951933733,1
14920,2.932839725,1
14940,2.918457677,1
15059,2.952331926,1
15084,2.891991683,1
15156,2.931374279,1
15165,2.90596319,1
15280,2.977884235,0
15292,2.909812397,0
15315,2.924819516,0
15359,2.900720306,0
15369,2.980993388,0
15373,2.903247602,0
15387,2.971009991,0
15412,2.890688293,0
15420,2.976175706,0
15424,2.984771598,0
15433,2.951645891,0
15436,2.953539626,0
15451,2.926105929,0
15452,2.957720661,0
15465,2.947953338,0
15469,2.898094234,0
15475,2.979924592,0
15476,2.977424306,0
15480,2.973182308,0
15553,2.968029712,0
15559,2.957499185,0
15565,2.95486308,0
15588,2.910440555,0
15591,2.965273995,0
15595,2.921256608,0
15601,2.968319097,0
15605,2.970275339,0
15608,2.888487424,0
15610,2.929225885,0
15622,2.957596418,0
15626,2.950962942,0
15630,2.901851608,0
15634,2.900904741,0
15643,2.982172535,0
15654,2.950307003,0
15659,2.887349948,0
15706,2.894417115,0
15710,2.897628903,0
15719,2.927752723,0
15727,2.901134705,0
15731,2.975623946,0
15735,2.924198303,0
15788,2.88617543,0
15790,2.981826816,0
15794,2.930441302,0
15797,2.893883875,0
15801,2.958689136,0
15809,2.943944392,0
15820,2.896473678,0
15853,2.914133107,0
15887,2.919157603,0
15933,2.908497431,0
15937,2.945838899,0
15959,2.891896765,0
16000,2.890842632,0
16057,2.896479851,0
16063,2.964486096,0
16068,2.936637999,0
16076,2.890639676,0
16091,2.958611966,0
16092,2.939318862,0
16100,2.954194022,0
16130,2.95924707,0
16136,2.948610049,0
16154,2.889428118,0
16158,2.980795062,0
16161,2.923640369,0
16175,2.950157295,0
16179,2.981764309,0
16200,2.966514878,0
16205,2.94162854,0
16299,2.938495465,0
16320,2.978136579,0
16412,2.935678013,0
16414,2.953790427,0
16427,2.894414028,0
16435,2.967821354,0
16449,2.949131714,0
16485,2.941982747,0
16487,2.983670392,0
16518,2.908846236,0
16560,2.979555723,0
16579,2.919359786,0
16595,2.942958939,0
16613,2.980353654,0
16632,2.971222979,0
16661,2.95204177,0
16664,2.890343346,0
16697,2.912604383,0
16698,2.899978709,0
16704,2.956012903,0
16706,2.913031901,0
16712,2.928830778,0
16714,2.97404892,0
16729,2.928079149,0
16735,2.912882964,0
16740,2.924513154,0
16820,2.973997216,0
16845,2.933063516,0
16853,2.916890368,0
16873,2.975856997,1
16986,2.965696111,1
16987,2.945044826,1
17061,2.941282821,1
17073,2.926389141,1
17157,2.903787015,1
17168,2.930448247,1
17207,2.925478542,1
17214,2.935751324,1
17258,2.943249096,1
17259,2.891429118,1
17292,2.910567884,1
17358,2.978842678,1
17413,2.94776273,1
17418,2.968809894,1
17490,2.925144399,1
17523,2.920508066,1
17561,2.921877821,1
17609,2.914433296,1
17623,2.926073518,1
17672,2.959231636,1
17680,2.94514206,1
17685,2.942458882,1
17688,2.938788709,1
17712,2.914849239,1
17733,2.954670157,1
17759,2.940057372,1
17767,2.946301143,1
17774,2.940085925,1
17847,2.982367002,1
17858,2.942701965,1
17951,2.901489684,1
17987,2.886737995,1
17991,2.972622059,1
17998,2.9711597,1
18020,2.980923935,1
18022,2.971072498,1
18039,2.958547144,1
18060,2.912250947,1
18078,2.975495073,1
18127,2.950516132,1
18177,2.917181296,1
18197,2.971590305,1
18299,2.979301064,1
18367,2.964224492,1
18368,2.905476252,1
18376,2.976918075,1
18388,2.960129116,1
18390,2.952260931,1
18412,2.973235555,1
18421,2.981312869,1
18426,2.926339752,1
18449,2.956461257,1
18530,2.88877758,1
18535,2.955772135,1
18611,2.956283768,1
18687,2.953007158,1
18715,2.976759878,1
18717,2.951933733,1
18730,2.932839725,1
18750,2.918457677,1
18869,2.952331926,1
18894,2.891991683,1
18966,2.931374279,1
18975,2.90596319,1
19090,2.977884235,0
19102,2.909812397,0
19125,2.924819516,0
19169,2.900720306,0
19179,2.980993388,0
19183,2.903247602,0
19197,2.971009991,0
19222,2.890688293,0
19230,2.976175706,0
19234,2.984771598,0
19243,2.951645891,0
19246,2.953539626,0
19261,2.926105929,0
19262,2.957720661,0
19275,2.947953338,0
19279,2.898094234,0
19285,2.979924592,0
19286,2.977424306,0
19290,2.973182308,0
19363,2.968029712,0
19369,2.957499185,0
19375,2.95486308,0
19398,2.910440555,0
19401,2.965273995,0
19405,2.921256608,0
19411,2.968319097,0
19415,2.970275339,0
19418,2.888487424,0
19420,2.929225885,0
19432,2.957596418,0
19436,2.950962942,0
19440,2.901851608,0
19444,2.900904741,0
19453,2.982172535,0
19464,2.950307003,0
19469,2.887349948,0
19516,2.894417115,0
19520,2.897628903,0
19529,2.927752723,0
19537,2.901134705,0
19541,2.975623946,0
19545,2.924198303,0
19598,2.88617543,0
19600,2.981826816,0
19604,2.930441302,0
19607,2.893883875,0
19611,2.958689136,0
19619,2.943944392,0
19630,2.896473678,0
19663,2.914133107,0
19697,2.919157603,0
19743,2.908497431,0
19747,2.945838899,0
19769,2.891896765,0
19810,2.890842632,0
19867,2.896479851,0
19873,2.964486096,0
19878,2.936637999,0
19886,2.890639676,0
19901,2.958611966,0
19902,2.939318862,0
19910,2.954194022,0
19940,2.95924707,0
19946,2.948610049,0
19964,2.889428118,0
19968,2.980795062,0
19971,2.923640369,0
19985,2.950157295,0
19989,2.981764309,0
20010,2.966514878,0
20015,2.94162854,0
20109,2.938495465,0
20130,2.978136579,0
20222,2.935678013,0
20224,2.953790427,0
20237,2.894414028,0
20245,2.967821354,0
20259,2.949131714,0
20295,2.941982747,0
20297,2.983670392,0
20328,2.908846236,0
20370,2.979555723,0
20389,2.919359786,0
20405,2.942958939,0
20423,2.980353654,0
20442,2.971222979,0
20471,2.95204177,0
20474,2.890343346,0
20507,2.912604383,0
20508,2.899978709,0
20514,2.956012903,0
20516,2.913031901,0
20522,2.928830778,0
20524,2.97404892,0
20539,2.928079149,0
20545,2.912882964,0
20550,2.924513154,0
20630,2.973997216,0
20655,2.933063516,0
20663,2.916890368,0
20683,2.975856997,1
20796,2.965696111,1
20797,2.945044826,1
20871,2.941282821,1
20883,2.926389141,1
20967,2.903787015,1
20978,2.930448247,1
21017,2.925478542,1
21024,2.935751324,1
21068,2.943249096,1
21069,2.891429118,1
21102,2.910567884,1
21168,2.978842678,1
21223,2.94776273,1
21228,2.968809894,1
21300,2.925144399,1
21333,2.920508066,1
21371,2.921877821,1
21419,2.914433296,1
21433,2.926073518,1
21482,2.959231636,1
21490,2.94514206,1
21495,2.942458882,1
21498,2.938788709,1
21522,2.914849239,1
21543,2.954670157,1
21569,2.940057372,1
21577,2.946301143,1
21584,2.940085925,1
21657,2.982367002,1
21668,2.942701965,1
21761,2.901489684,1
21797,2.886737995,1
21801,2.972622059,1
21808,2.9711597,1
21830,2.980923935,1
21832,2.971072498,1
21849,2.958547144,1
21870,2.912250947,1
21888,2.975495073,1
21937,2.950516132,1
21987,2.917181296,1
22007,2.971590305,1
22109,2.979301064,1
22177,2.964224492,1
22178,2.905476252,1
22186,2.976918075,1
22198,2.960129116,1
22200,2.952260931,1
22222,2.973235555,1
22231,2.981312869,1
22236,2.926339752,1
22259,2.956461257,1
22340,2.88877758,1
22345,2.955772135,1
22421,2.956283768,1
22497,2.953007158,1
22525,2.976759878,1
22527,2.951933733,1
22540,2.932839725,1
22560,2.918457677,1
22679,2.952331926,1
22704,2.891991683,1
22776,2.931374279,1
22785,2.90596319,1
22900,2.977884235,0
22912,2.909812397,0
22935,2.924819516,0
22979,2.900720306,0
22989,2.980993388,0
22993,2.903247602,0
23007,2.971009991,0
23032,2.890688293,0
23040,2.976175706,0
23044,2.984771598,0
23053,2.951645891,0
23056,2.953539626,0
23071,2.926105929,0
23072,2.957720661,0
23085,2.947953338,0
23089,2.898094234,0
23095,2.979924592,0
23096,2.977424306,0
23100,2.973182308,0
23173,2.968029712,0
23179,2.957499185,0
23185,2.95486308,0
23208,2.910440555,0
23211,2.965273995,0
23215,2.921256608,0
23221,2.968319097,0
23225,2.970275339,0
23228,2.888487424,0
23230,2.929225885,0
23242,2.957596418,0
23246,2.950962942,0
23250,2.901851608,0
23254,2.900904741,0
23263,2.982172535,0
23274,2.950307003,0
23279,2.887349948,0
23326,2.894417115,0
23330,2.897628903,0
23339,2.927752723,0
23347,2.901134705,0
23351,2.975623946,0
23355,2.924198303,0
23408,2.88617543,0
23410,2.981826816,0
23414,2.930441302,0
23417,2.893883875,0
23421,2.958689136,0
23429,2.943944392,0
23440,2.896473678,0
23473,2.914133107,0
23507,2.919157603,0
23553,2.908497431,0
23557,2.945838899,0
23579,2.891896765,0
23620,2.890842632,0
23677,2.896479851,0
23683,2.964486096,0
23688,2.936637999,0
23696,2.890639676,0
23711,2.958611966,0
23712,2.939318862,0
23720,2.954194022,0
23750,2.95924707,0
23756,2.948610049,0
23774,2.889428118,0
23778,2.980795062,0
23781,2.923640369,0
23795,2.950157295,0
23799,2.981764309,0
23820,2.966514878,0
23825,2.94162854,0
23919,2.938495465,0
23940,2.978136579,0
24032,2.935678013,0
24034,2.953790427,0
24047,2.894414028,0
24055,2.967821354,0
24069,2.949131714,0
24105,2.941982747,0
24107,2.983670392,0
24138,2.908846236,0
24180,2.979555723,0
24199,2.919359786,0
24215,2.942958939,0
24233,2.980353654,0
24252,2.971222979,0
24281,2.95204177,0
24284,2.890343346,0
24317,2.912604383,0
24318,2.899978709,0
24324,2.956012903,0
24326,2.913031901,0
24332,2.928830778,0
24334,2.97404892,0
24349,2.928079149,0
24355,2.912882964,0
24360,2.924513154,0
24440,2.973997216,0
24465,2.933063516,0
24473,2.916890368,0
24493,2.975856997,1
24606,2.965696111,1
24607,2.945044826,1
24681,2.941282821,1
24693,2.926389141,1
24777,2.903787015,1
24788,2.930448247,1
24827,2.925478542,1
24834,2.935751324,1
24878,2.943249096,1
24879,2.891429118,1
24912,2.910567884,1
24978,2.978842678,1
25033,2.94776273,1
25038,2.968809894,1
25110,2.925144399,1
25143,2.920508066,1
25181,2.921877821,1
25229,2.914433296,1
25243,2.926073518,1
25292,2.959231636,1
25300,2.94514206,1
25305,2.942458882,1
25308,2.938788709,1
25332,2.914849239,1
25353,2.954670157,1
25379,2.940057372,1
25387,2.946301143,1
25394,2.940085925,1
25467,2.982367002,1
25478,2.942701965,1
25571,2.901489684,1
25607,2.886737995,1
25611,2.972622059,1
25618,2.9711597,1
25640,2.980923935,1
25642,2.971072498,1
25659,2.958547144,1
25680,2.912250947,1
25698,2.975495073,1
25747,2.950516132,1
25797,2.917181296,1
25817,2.971590305,1
25919,2.979301064,1
25987,2.964224492,1
25988,2.905476252,1
25996,2.976918075,1
26008,2.960129116,1
26010,2.952260931,1
26032,2.973235555,1
26041,2.981312869,1
26046,2.926339752,1
26069,2.956461257,1
26150,2.88877758,1
26155,2.955772135,1
26231,2.956283768,1
26307,2.953007158,1
26335,2.976759878,1
26337,2.951933733,1
26350,2.932839725,1
26370,2.918457677,1
26489,2.952331926,1
26514,2.891991683,1
26586,2.931374279,1
26595,2.90596319,1
26710,2.977884235,0
26722,2.909812397,0
26745,2.924819516,0
26789,2.900720306,0
26799,2.980993388,0
26803,2.903247602,0
26817,2.971009991,0
26842,2.890688293,0
26850,2.976175706,0
26854,2.984771598,0
26863,2.951645891,0
26866,2.953539626,0
26881,2.926105929,0
26882,2.957720661,0
26895,2.947953338,0
26899,2.898094234,0
26905,2.979924592,0
26906,2.977424306,0
26910,2.973182308,0
26983,2.968029712,0
26989,2.957499185,0
26995,2.95486308,0
27018,2.910440555,0
27021,2.965273995,0
27025,2.921256608,0
27031,2.968319097,0
27035,2.970275339,0
27038,2.888487424,0
27040,2.929225885,0
27052,2.957596418,0
27056,2.950962942,0
27060,2.901851608,0
27064,2.900904741,0
27073,2.982172535,0
27084,2.950307003,0
27089,2.887349948,0
27136,2.894417115,0
27140,2.897628903,0
27149,2.927752723,0
27157,2.901134705,0
27161,2.975623946,0
27165,2.924198303,0
27218,2.88617543,0
27220,2.981826816,0
27224,2.930441302,0
27227,2.893883875,0
27231,2.958689136,0
27239,2.943944392,0
27250,2.896473678,0
27283,2.914133107,0
27317,2.919157603,0
27363,2.908497431,0
27367,2.945838899,0
27389,2.891896765,0
27430,2.890842632,0
27487,2.896479851,0
27493,2.964486096,0
27498,2.936637999,0
27506,2.890639676,0
27521,2.958611966,0
27522,2.939318862,0
27530,2.954194022,0
27560,2.95924707,0
27566,2.948610049,0
27584,2.889428118,0
27588,2.980795062,0
27591,2.923640369,0
27605,2.950157295,0
27609,2.981764309,0
27630,2.966514878,0
27635,2.94162854,0
27729,2.938495465,0
27750,2.978136579,0
27842,2.935678013,0
27844,2.953790427,0
27857,2.894414028,0
27865,2.967821354,0
27879,2.949131714,0
27915,2.941982747,0
27917,2.983670392,0
27948,2.908846236,0
27990,2.979555723,0
28009,2.919359786,0
28025,2.942958939,0
28043,2.980353654,0
28062,2.971222979,0
28091,2.95204177,0
28094,2.890343346,0
28127,2.912604383,0
28128,2.899978709,0
28134,2.956012903,0
28136,2.913031901,0
28142,2.928830778,0
28144,2.97404892,0
28159,2.928079149,0
28165,2.912882964,0
28170,2.924513154,0
28250,2.973997216,0
28275,2.933063516,0
28283,2.916890368,0
28303,2.975856997,1
28416,2.965696111,1
28417,2.945044826,1
28491,2.941282821,1
28503,2.926389141,1
28587,2.903787015,1
28598,2.930448247,1
28637,2.925478542,1
28644,2.935751324,1
28688,2.943249096,1
28689,2.891429118,1
28722,2.910567884,1
28788,2.978842678,1
28843,2.94776273,1
28848,2.968809894,1
28920,2.925144399,1
28953,2.920508066,1
28991,2.921877821,1
29039,2.914433296,1
29053,2.926073518,1
29102,2.959231636,1
