rowId,2,5,label
1855,2.754569465,2.960311808,1
1857,2.99318428,3.43809085,1
1858,3.403232549,3.167405668,1
1861,2.78202075,2.851137327,1
1864,2.882328871,2.898971507,1
1867,3.068908585,3.131389344,1
1871,3.463525508,3.362681672,1
1873,3.147057867,2.802740392,1
1878,3.172151512,3.443155645,1
1880,2.916649317,3.092559246,1
1881,2.679367233,2.703695502,1
1882,3.346089521,2.653047547,1
1884,3.300250222,2.636164896,1
1885,2.900413435,3.501682171,1
1888,3.178902617,2.93611334,1
1890,2.702784471,2.714387848,1
1892,3.093982992,3.172470463,1
1894,3.117646837,3.197231686,1
1895,2.870770665,3.277142904,1
1896,3.119817335,3.400949016,1
1897,2.896357526,3.137016895,1
1899,3.084101194,3.331730144,1
1901,3.208320642,3.369997488,1
1902,3.370766033,3.460038297,1
1904,2.927685449,3.294588311,1
1906,2.958313776,3.08861996,1
1910,3.26916191,3.375062283,1
1919,3.473994093,3.343548,1
1921,2.778975757,2.778541925,1
1930,2.75920604,2.968753133,1
1936,3.194262254,3.466791357,1
1938,3.195240814,2.602962347,1
1941,2.767400062,3.206798522,1
1942,3.150758731,3.494366355,1
1943,3.095481003,2.635039386,1
1944,3.285238634,3.467354113,1
1947,2.976240931,2.949056706,1
1950,3.124886785,3.189353115,1
1951,3.04500163,2.834254675,1
1952,2.982044083,3.473544418,1
1954,3.168877401,2.642917956,1
1955,3.023990129,2.975506194,1
1957,2.832190551,3.443155645,1
1959,3.100266241,3.08974547,1
1961,2.867112651,3.063858738,1
1965,3.17137496,3.185976585,1
1967,3.447632429,3.200608216,1
1969,2.668976479,2.910789363,1
1970,2.816095464,2.999141906,1
1973,2.744257416,3.046413331,1
1980,3.371742844,3.313721982,1
1981,2.682121894,3.34129698,1
1982,2.973977737,3.014336293,1
1983,3.048923742,3.026154149,1
1984,2.98743972,3.148834751,1
1986,3.340807569,3.171907708,1
1988,2.971537895,3.188227605,1
1989,2.979210718,2.940615381,1
1991,2.792681724,3.347487286,1
1996,2.852042471,3.081304145,1
1997,3.226218065,3.477483704,1
1999,3.002158352,2.976068949,1
2001,2.982947437,2.927109259,1
2004,3.201374525,3.430212279,1
2005,3.040110577,3.061044963,1
2006,3.190444207,2.788671516,1
2007,3.247986879,3.124073529,1
2009,3.07744366,3.154462302,1
2010,3.06760996,2.953558747,1
2012,2.821083585,2.672181219,1
2013,3.503656977,3.420082688,1
2027,3.218599461,3.467354113,1
2028,3.261049216,2.869708244,1
2031,3.049374982,3.402637281,1
2035,3.080798225,3.415017892,1
2037,3.207287863,3.248442396,1
2038,2.637808589,2.977194459,1
2039,2.978538231,3.33792045,1
2046,3.166169089,3.354240346,1
2047,3.028993117,3.035720985,1
2048,3.225889254,2.940052626,1
2049,3.462496227,3.418957178,1
2050,2.950389098,3.243940356,1
2055,3.489103624,3.475232683,1
2057,3.011449865,2.696379687,1
2059,2.794868837,2.799363862,1
2060,3.452092356,3.294025555,1
2062,2.731857071,2.650233772,1
2067,2.867697688,2.723391929,1
2070,2.699323218,2.662614383,1
2071,3.173319838,3.027279659,1
2072,3.251091337,2.893906711,1
2075,3.472120924,3.451034216,1
2076,2.994015925,3.194417911,1
2080,2.82502756,2.947368441,1
2081,2.896241218,3.0317817,1
2084,2.827499758,3.08299241,1
2086,2.922586266,3.230996989,1
2087,2.618581058,3.122385264,1
2088,3.054658683,3.289523515,1
2093,2.668646794,2.964251093,1
2097,3.146527922,2.902910792,1
2100,3.132436304,3.051478127,1
2103,2.80858005,3.28670974,1
2105,3.226294146,3.316535758,1
2106,2.959692855,2.840444981,1
2108,3.461718801,3.143207201,1
2110,2.932802996,3.098186796,1
2112,3.048942981,3.375062283,1
2113,3.195836345,2.651359282,1
2114,3.009062493,3.134765875,1
2121,2.799517654,3.017712823,1
2126,2.650150342,2.956372522,1
2128,3.212436017,2.843258756,1
2129,2.802613368,2.774602639,1
2131,3.234542386,3.267013313,1
2134,3.49710963,3.505058701,1
2135,2.841996268,2.88040059,1
2138,2.88567469,3.08749445,1
2140,2.93217161,2.941178136,1
2142,3.062153983,3.453847991,1
2144,3.165807048,3.260260252,1
2147,3.471548129,3.143207201,1
2149,3.329114691,3.3936332,1
2150,3.265291394,3.313159227,1
2151,3.41651351,3.208486787,1
2154,3.069466513,3.321037798,1
2158,2.932879077,3.229871479,1
2159,3.186926112,2.916416913,1
2160,2.798016146,3.03740925,1
2161,3.440590992,3.409953097,1
2162,3.260570867,3.209612297,1
2164,3.193611629,2.708760298,1
2165,3.001316212,2.909663853,1
2188,2.762747746,2.753780702,1
2194,3.435343145,2.633913875,1
2195,2.795077841,2.844384266,1
2201,3.128477463,3.470167888,1
2203,2.914791889,3.061607718,1
2206,3.013403488,3.041348536,1
2207,3.111507005,3.33792045,1
2212,2.646612134,2.952433237,1
2213,2.846767515,3.208486787,1
2219,2.889594178,2.641229691,1
2220,3.285925112,2.969315888,1
2224,3.226350113,3.399823506,1
2225,3.486377822,3.477483704,1
2228,3.0598287,3.371685753,1
2229,2.874190816,3.106065367,1
2233,3.135341377,3.430775034,1
2236,3.244289512,3.438653605,1
2239,3.163265764,3.24112658,1
2241,3.239697537,3.300215861,1
2242,3.274763053,3.276017394,1
2246,3.150568966,3.29233729,1
2248,3.128806273,3.050915372,1
2252,3.049480796,2.799363862,1
2255,3.427288168,3.172470463,1
2256,2.62042362,2.92936028,1
2258,2.937899555,2.63222561,1
2259,3.380263053,3.078490369,1
2261,2.670899495,2.984510275,1
2262,3.260247304,3.305843412,1
2264,2.878463601,3.253507191,1
2265,3.462193652,3.202296481,1
2266,3.105075092,2.683999075,1
2268,3.100246128,3.115069448,1
2275,3.033188946,3.238312805,1
2278,3.501032616,3.33904596,1
2286,2.999931012,3.445406665,1
2287,3.012309494,3.03966027,1
2289,3.155776586,2.726205705,1
2290,3.23814006,3.24112658,1
2293,3.049896181,3.299090351,1
2294,2.738588062,2.722266419,1
2296,3.081350031,3.249005151,1
2302,2.776247332,2.874773039,1
2304,3.087315839,3.040785781,1
2307,3.278669424,3.412204117,1
2308,3.313004737,3.367183713,1
2309,3.061833918,3.313721982,1
2312,3.278247917,3.165154648,1
2313,2.98139958,3.117320468,1
2316,2.735168785,2.983384765,1
2318,2.977177516,2.968190378,1
2319,3.105703854,3.130826589,1
2326,3.439127087,3.219741888,1
2327,2.85372675,2.745902131,1
2328,2.777271366,2.98844956,1
2329,2.622210214,2.771226109,1
2330,2.651509308,2.741400091,1
2331,2.90022367,2.723391929,1
2333,2.908467538,3.347487286,1
2335,2.997361744,3.095935776,1
2336,3.3616809,3.245628621,1
2338,3.497007314,3.196106176,1
2341,2.899797791,3.08299241,1
2342,3.136612019,2.756594478,1
2343,2.768795756,2.760533763,1
2344,2.923032259,3.254632702,1
2345,2.970818185,2.775165394,1
2350,3.06124888,3.296839331,1
2351,3.325823091,3.230996989,1
2353,2.614457813,2.906287322,1
2361,3.050679729,3.194980666,1
2362,3.078903193,2.806116922,1
2363,3.324060982,3.249005151,1
2365,2.962008519,3.296276576,1
2366,3.472854625,2.996328131,1
2368,3.273944526,3.13983067,1
2371,3.089586904,2.790922536,1
2372,2.844176385,3.139267915,1
2377,2.863187915,2.98619854,1
2378,2.919950537,3.495491865,1
2381,3.394645004,3.481985744,1
2383,3.037647998,2.732958765,1
2385,3.341043683,3.207361277,1
2388,3.081624623,3.469042378,1
2396,3.14430583,3.148271996,1
2398,3.214087064,3.446532175,1
2400,3.101069028,3.214114338,1
2404,2.890386471,2.883214365,1
2410,3.06250553,2.88490263,1
2414,2.719165519,3.155587812,1
2420,2.695269932,3.476920948,1
2425,2.747909308,3.475795438,1
2430,3.024936333,3.148834751,1
2432,3.380364494,3.376750549,1
2435,2.922011723,3.072862819,1
2443,3.145254657,3.334543919,1
2448,3.472219742,3.2433776,1
2450,2.994517885,3.436402584,1
2452,3.155401427,3.332855654,1
2455,3.088252424,3.098186796,1
2456,2.882977746,3.478609214,1
2459,3.416997106,3.313159227,1
2460,2.864283658,2.919793444,1
2462,2.979850848,3.206798522,1
2463,2.762077883,2.975506194,1
2464,3.331747797,3.348050041,1
2466,2.903016808,3.260823007,1
2470,3.078256067,3.292900045,1
2472,3.159473078,2.996890886,1
2476,2.887619568,2.638415916,1
2477,3.303321449,2.773477129,1
2478,2.955558241,3.429649524,1
2480,3.322799085,2.952433237,1
2483,2.696001885,2.888841916,1
2484,2.612862733,2.757719988,1
2485,2.823967671,3.251256171,1
2487,2.950649698,3.091433736,1
2493,3.281020942,3.446532175,1
2494,2.897679763,3.277705659,1
2495,2.947882795,3.262511272,1
2496,3.015001191,3.301904126,1
2508,3.335418054,3.404888301,1
2509,2.80976674,2.905161812,1
2511,3.197880041,2.727331215,1
2512,3.339440733,3.019963843,1
2514,3.14528439,3.088057205,1
2515,2.935007599,2.746464887,1
2518,2.870806519,3.304717902,1
2520,3.495176995,2.890530181,1
2522,3.311478743,3.485362274,1
2526,3.321628136,3.396446976,1
2529,3.09012122,3.161215362,1
2530,3.264367926,3.355365856,1
2531,2.939512999,2.816809268,1
2532,3.186142564,3.168531178,1
2537,3.427226079,3.349175551,1
2539,3.177314533,3.207361277,1
2541,3.001150058,3.282207699,1
2542,3.228545971,3.288398005,1
2544,2.792218241,2.942303646,1
2545,2.813827897,2.861266918,1
2546,3.023057917,2.893906711,1
2547,2.758572905,2.945680176,1
2554,2.953621233,2.910226608,1
2556,2.871788578,3.376750549,1
2558,2.612735931,2.861829673,1
2559,3.244521253,3.141518935,1
2560,3.43345511,3.372811263,1
2561,2.639443895,3.114506693,1
2565,2.702160082,2.816246513,1
2566,2.77240305,3.027842414,1
2567,2.943182382,2.924295484,1
2569,3.198396868,3.039097515,1
2577,3.429005677,3.13757965,1
2578,3.118507341,3.110567407,1
2579,3.255465563,3.385754629,1
2582,2.893182233,3.103251592,1
2586,2.676050272,2.723391929,1
2589,2.626396424,2.617593979,1
2590,2.620421871,3.004206702,1
2591,2.963155857,3.013773538,1
2595,2.956072444,2.669367444,1
2597,3.313912463,2.967627623,1
2598,3.260224567,3.244503111,1
2599,2.705322257,2.640104181,1
2600,3.244609577,3.305843412,1
2602,3.251603792,2.763910293,1
2605,2.698855363,3.227057704,1
2608,3.373280207,3.408827587,1
2609,3.200144984,2.774602639,1
2613,2.774065466,2.876461304,1
2614,2.843750506,2.892781201,1
2617,3.201938574,3.08861996,1
2624,2.943699209,2.813995493,1
2625,2.950521147,3.071737309,1
2626,2.804409582,3.363807182,1
2631,3.154471839,3.243940356,1
2632,3.157342807,3.279956679,1
2633,3.218331865,3.057668432,1
2634,3.285089969,3.155587812,1
2637,3.394836518,3.160652607,1
2638,2.836492194,2.705946523,1
2640,2.657315958,2.752092437,1
2641,3.009221651,2.786420495,1
2643,2.654341799,3.078490369,1
2645,2.657949092,3.202296481,1
2651,2.768726671,3.08299241,1
2652,2.770664553,2.767286824,1
2657,3.354183851,2.801052127,1
2658,3.036632709,3.469605133,1
2662,2.924963145,3.109441897,1
2664,2.855635773,2.776290904,1
2667,3.158558356,3.487050539,1
2668,2.657326451,3.207924032,1
2670,3.40673053,3.346924531,1
2673,2.953292423,2.702569992,1
2677,3.078201848,2.952433237,1
2682,3.161182716,2.98282201,1
2701,3.22117485,3.045850576,1
2716,3.014927733,3.414455137,1
2720,3.454150043,3.504495946,1
2724,2.645272407,2.893906711,1
2728,3.04792157,3.122385264,1
2729,3.286864321,3.372811263,1
2730,3.316034864,2.83594294,1
2733,2.964421252,3.376750549,1
2737,3.492874449,3.430775034,1
2740,2.892403058,2.98507303,1
2741,3.131692108,3.095373021,1
2742,3.341135505,2.990137826,1
2743,3.106490025,3.332292899,1
2748,2.85396811,2.967627623,1
2749,2.614326638,3.249567906,1
2750,3.12133371,2.927109259,1
2751,2.96961488,3.443155645,1
2761,2.96332376,2.98844956,1
2765,2.830424945,3.071737309,1
2769,2.927403861,2.804991412,1
2771,3.321826647,3.13870516,1
2772,2.739752015,2.650233772,1
2773,3.268253309,3.418394423,1
2774,3.342093077,2.911914873,1
2775,3.178674373,3.259697497,1
2779,2.697505143,3.252381681,1
2780,3.335187187,2.721703664,1
2783,3.295194764,3.317098513,1
2787,2.667816898,2.811744473,1
2788,3.479427333,3.362681672,1
2791,2.808419143,2.915291403,1
2792,2.80267021,2.68231081,1
2794,3.17062202,3.328916369,1
2796,2.974924816,2.72789397,1
2797,2.772493123,2.862392428,1
2799,3.379725238,2.868582734,1
2800,2.82968075,2.916979668,1
2801,3.314050633,3.313159227,1
2809,3.207967346,3.402637281,1
2814,3.089497705,3.309782697,1
2816,3.35599668,3.104939857,1
2817,3.018306784,2.850011817,1
2818,3.124474023,3.327790859,1
2827,3.327795078,3.201170971,1
2830,2.644808924,2.913603138,1
2832,2.983166935,3.129701079,1
2833,3.028076646,3.372811263,1
2834,3.046237292,3.098749551,1
2835,2.611815087,2.726205705,1
2836,2.973130351,2.754343457,1
2837,2.662232371,3.100437816,1
2839,3.01014162,3.357616877,1
2840,2.986938634,3.501119416,1
2844,3.023131375,2.753217947,1
2845,3.223082124,2.93836436,1
2846,3.44724153,2.978882724,1
2847,2.820961156,2.772914374,1
2848,2.825837342,3.321037798,1
2849,2.729879837,3.18653934,1
2852,3.154303936,3.169093933,1
2855,2.876415533,2.777416415,1
2856,3.007842572,3.147146486,1
2858,3.347909346,3.204547502,1
2860,3.029389264,3.030093434,1
2861,3.20528177,3.057105677,1
2863,3.031777511,2.815683758,1
2865,2.964484215,3.360430652,1
2869,2.607700587,2.725642949,1
2870,2.648480056,3.020526599,1
2874,2.824715365,2.727331215,1
2877,3.431309972,3.430775034,1
2879,3.419002324,3.449345951,1
2883,3.366354203,3.433588809,1
2884,2.674993008,2.78248121,1
2885,2.669420723,2.78023019,1
2886,2.988343948,2.833129165,1
2887,3.305370392,3.147709241,1
2889,2.887680782,2.680622545,1
2890,3.443799516,3.315973003,1
2893,2.731592973,3.295151066,1
2897,2.890731022,3.111130162,1
2898,2.686595812,2.651359282,1
2900,2.744909789,3.203421992,1
2901,3.063018859,3.166842913,1
2903,3.03838957,3.415017892,1
2905,3.029590398,3.433588809,1
2906,2.822725013,3.053166392,1
2911,2.811123083,3.28783525,1
2912,2.775176075,2.962000073,1
2915,3.141127913,3.396446976,1
2916,3.179707152,3.169656688,1
2921,3.035806311,3.043599556,1
2922,3.260472049,2.983384765,1
2923,2.816672631,2.964813848,1
2926,2.841841483,2.634476631,1
2928,3.069450772,3.314284737,1
2929,2.610118566,2.712136828,1
2933,3.074158181,3.096498531,1
2935,2.943736812,3.351426571,1
2938,2.775601954,3.421770953,1
2939,3.123573293,3.214114338,1
2941,3.243676491,3.463977582,1
2944,3.189126342,2.98507303,1
2946,2.878416378,2.918105178,1
2947,3.473908392,2.841007736,1
2950,3.225229885,3.247316886,1
2953,3.234794241,3.196668931,1
2954,3.089120797,3.338483205,1
2958,3.472660487,3.452722481,1
2959,3.08650868,3.481422989,1
2962,2.929542003,2.986761295,1
2963,2.84599621,3.366058203,1
2964,3.027647269,2.995202621,1
2966,2.812498664,3.221430153,1
2967,3.189354586,3.164029138,1
2969,2.821779684,2.802177637,1
2970,3.370106663,3.080178634,1
2971,3.012797463,3.203984747,1
2972,2.612625745,2.744776621,1
2973,2.972902108,3.227620459,1
2976,2.824050748,3.322163308,1
2977,2.9428046,3.280519434,1
2978,3.276022327,3.49492911,1
2980,2.694227534,3.085806185,1
2981,2.90368055,2.83481743,1
2983,3.083205711,2.913040383,1
2984,3.25916293,3.432463299,1
2986,3.091900818,2.98394752,1
2990,3.094553163,3.314284737,1
2992,3.005073919,3.259697497,1
2993,3.002857073,3.097624041,1
2994,3.183900358,3.001955682,1
2996,3.344103542,3.254069947,1
3002,2.606666059,2.894469466,1
3003,2.931238524,3.377876059,1
3006,3.06974985,2.810056208,1
3011,3.414440082,3.277142904,1
3012,3.017846799,2.653610302,1
3017,2.840938129,2.807805188,1
3021,3.198811379,3.130263834,1
3022,3.175785915,3.317098513,1
3026,2.751182545,3.231559744,1
3028,2.855018379,2.945680176,1
3029,2.908077513,3.189353115,1
3031,2.819553218,3.232685254,1
3034,2.611121613,2.720578154,1
3039,2.813676609,3.058793942,1
3043,2.706572785,2.851700082,1
3044,2.821320574,3.478046459,1
3049,3.397520345,3.303592391,1
3052,3.464638741,3.042474046,1
3054,3.101375976,3.332292899,1
3057,3.299775371,2.893343956,1
3058,2.632229308,3.260260252,1
3060,2.885456941,3.470167888,1
3066,3.158075634,3.369434733,1
3069,3.43349796,3.350301061,1
3070,2.864526768,2.826938859,1
3075,2.947116737,3.274329129,1
3080,3.210951124,2.891655691,1
3081,2.894119692,3.188227605,1
3085,3.019965701,3.232122499,1
3101,2.929765873,3.501119416,1
3109,3.217281596,3.388568405,1
3112,3.139048363,2.977194459,1
3113,3.013435844,3.429649524,1
3114,2.661980516,3.321600553,1
3117,3.072999475,3.448220441,1
3118,2.961134023,3.0818669,1
3121,3.07678604,3.068923533,1
3123,2.963525768,3.129138324,1
3124,3.180348157,2.727331215,1
3129,2.956469465,3.381252589,1
3130,2.925676733,3.112818428,1
3133,3.258434475,3.481985744,1
3135,2.821048606,3.138142405,1
3136,3.220884517,3.09087098,1
3148,2.880372624,2.762222028,1
3150,3.31776549,2.960311808,1
3153,3.087594803,3.447094931,1
3155,3.292481204,2.973255174,1
3159,2.762306126,2.841007736,1
3160,3.372960142,3.279393924,1
3164,3.143816987,3.197794441,1
3165,3.400400933,3.33566943,1
3167,3.057616226,2.62772357,1
3168,3.178470616,3.274329129,1
3172,2.680071202,3.003643947,1
3177,2.839001122,2.807805188,1
3183,2.910854036,2.78248121,1
3184,3.228034392,3.369997488,1
3186,3.282083454,2.975506194,1
3187,2.880807249,3.120696998,1
3190,3.296515252,3.129701079,1
3193,3.280091354,3.003643947,1
3196,2.775137597,3.458350032,1
3197,2.967289597,3.413329627,1
3198,3.501832779,3.487050539,1
3199,3.189859169,3.434714319,1
3200,3.231716017,3.384629119,1
3202,3.358227518,3.429086769,1
3203,3.162595901,2.703132747,1
3204,3.243406272,3.254632702,1
3205,3.00665763,2.989012315,1
3206,3.252434562,2.669930199,1
3207,3.353690635,3.115069448,1
3212,3.395568471,3.466791357,1
3213,3.247054666,3.053729147,1
3215,3.071494468,2.870270999,1
3216,3.022357446,3.013210783,1
3225,2.749825328,2.997453641,1
3226,3.266878603,3.416706158,1
3227,3.043691636,3.18316281,1
3228,2.999314493,3.119008733,1
3234,2.824850912,2.933299565,1
3236,2.759533101,3.005332212,1
3238,3.323837986,3.363244427,1
3244,2.69005794,2.970441399,1
3245,3.115219238,2.62547255,1
3246,3.401860465,3.4938036,1
3247,3.193197118,2.922607219,1
3248,2.634323724,2.807805188,1
3250,2.609885076,2.824125084,1
3251,2.713534643,2.793173556,1
3253,2.871200042,3.045287821,1
3254,2.746977096,3.138142405,1
3255,3.053513094,2.788671516,1
3256,3.157906857,3.367746468,1
3257,3.014609417,3.384066364,1
3264,3.028499027,2.804428657,1
3265,3.017844176,3.046413331,1
3269,2.723564231,2.744776621,1
3271,2.90121972,2.660363363,1
3272,2.803110956,3.334543919,1
3274,3.021725186,3.200045461,1
3275,3.018696809,3.080178634,1
3276,3.447330728,3.182037299,1
3278,2.862198861,3.350301061,1
3284,3.311736719,2.767286824,1
3286,3.104790881,3.071174554,1
3287,2.832361078,3.267576068,1
3291,3.109477301,3.373936773,1
3296,2.633868112,3.142644446,1
3298,3.126544828,3.275454639,1
3299,3.018925926,3.467916868,1
3300,2.923409166,2.901222527,1
3301,2.794834731,2.611966428,1
3303,2.815990524,2.907975587,1
3304,2.823783153,2.923732729,1
3305,3.26411957,3.325539839,1
3306,2.91405294,2.77910468,1
3308,3.318031337,3.302466881,1
3310,3.230882623,3.259134742,1
3312,3.046534621,3.169093933,1
3314,2.685053203,3.093684756,1
3315,3.050580036,3.352552081,1
3316,3.149264219,3.417831668,1
3318,3.426291243,2.946805686,1
3320,3.328782383,2.722266419,1
3322,2.935958175,2.857327632,1
3323,2.982363274,3.228183214,1
3324,3.214865365,3.264762293,1
3325,2.777027382,2.793736311,1
3328,2.808619402,2.762222028,1
3330,2.833725291,2.67555775,1
3331,2.984769011,2.873647529,1
3333,2.734240945,3.089182715,1
3334,2.851552754,2.803303147,1
3335,3.186777448,3.351426571,1
3339,3.390195571,3.376187794,1
3340,3.310283307,2.651922037,1
3347,3.232870351,2.748715907,1
3351,2.664268196,3.021089354,1
3353,3.327201295,2.821874064,1
3355,2.956459846,2.981133745,1
3360,2.71029901,3.19104138,1
3361,2.805247348,2.713262338,1
3362,3.402853018,2.958060787,1
3363,2.708182731,3.499431151,1
3364,2.680124547,3.027279659,1
3365,3.093727639,3.407702077,1
3368,2.771356279,2.977194459,1
3369,2.905468893,3.126324549,1
3371,3.114016807,2.749841417,1
3382,2.909864982,2.761096518,1
3388,3.078405605,3.314847492,1
3413,3.402570556,2.974943439,1
3415,3.02559133,3.065547003,1
3419,2.658578729,2.819623044,1
3428,3.402509341,3.48930156,1
3431,2.71674579,3.077364859,1
3435,3.451621003,2.771788864,1
3440,3.245253206,2.986761295,1
3447,3.485631878,3.071174554,1
3456,3.450991366,3.095935776,1
3460,3.5049591,3.141518935,1
3461,3.146547161,3.258009232,1
3463,3.263236329,2.7813557,1
3464,3.40148793,3.345799021,1
3475,3.470291479,3.111130162,1
3481,2.678734973,2.62659806,1
3492,3.365829506,3.274329129,1
3494,3.465549965,2.963125583,1
3499,2.902123948,3.03853476,1
3501,3.202660033,3.290649025,1
3507,2.944938369,2.961437318,1
3508,3.289501799,3.08411792,1
3512,2.974248831,2.927109259,1
3513,3.157807164,3.077927614,1
3514,2.886691728,3.105502612,1
3519,2.8174623,3.157276077,1
3525,2.871684513,2.853388347,1
3528,3.447530988,3.191604135,1
3529,3.012953123,3.013210783,1
3530,2.930081566,3.214677093,1
3531,3.478865032,2.9816965,1
3534,3.204667,2.867457223,1
3541,2.994982242,3.275454639,1
3542,2.948122406,3.117320468,1
3545,2.611422439,2.836505695,1
3548,2.891513696,2.98732405,1
3549,3.175302319,3.159527097,1
3550,3.200457179,3.248442396,1
3551,2.829799681,2.986761295,1
3552,2.632282652,3.063858738,1
3553,3.434194933,2.845509776,1
3563,3.412215365,3.009271497,1
3564,2.784941565,3.233810765,1
3565,2.649146422,2.732958765,1
3567,2.989408209,2.83031539,1
3570,3.287481714,2.803303147,1
3572,3.430504562,3.503370436,1
3578,2.801444168,3.216365358,1
3581,2.716287555,2.953558747,1
3582,2.987034828,3.251818926,1
3583,3.421181567,3.446532175,1
3586,3.353554214,3.157838832,1
3589,3.109272669,3.153899547,1
3590,2.986116608,3.462289317,1
3594,3.132082133,3.263636782,1
3598,3.101819345,2.975506194,1
3599,3.467555183,2.955809767,1
3602,3.494663666,3.005332212,1
3605,3.398658063,3.411078607,1
3606,3.283913773,3.187102095,1
3607,2.984390354,3.497742886,1
3608,3.218987737,2.646857242,1
3610,3.045736206,3.149960261,1
3611,3.431119332,3.110004652,1
3613,3.458927412,3.067235268,1
3619,2.831621255,2.917542423,1
3620,3.305428109,3.2433776,1
3622,2.687820981,3.037972005,1
3624,2.941979076,2.722266419,1
3626,2.908797223,2.940052626,1
3627,2.839078077,3.085806185,1
3633,2.716444964,2.835380185,1
3634,3.064239654,3.055980167,1
3635,2.852433371,3.282770454,1
3637,2.931950363,2.778541925,1
3640,3.221072534,3.272640863,1
3641,2.881363428,2.653047547,1
3642,2.943781411,3.007020477,1
3645,3.34327627,3.448220441,1
3647,3.035027136,3.373374018,1
3651,3.499502249,2.687938361,1
3652,2.996377062,3.225369439,1
3656,3.487528658,3.460038297,1
3662,2.971452195,3.406013811,1
3665,3.137142838,2.671055709,1
3670,2.929614586,3.066109758,1
3673,3.386945946,3.448220441,1
3675,3.272062611,3.178098014,1
3677,3.099315665,3.254632702,1
3681,2.862745421,3.134765875,1
3683,2.862639607,3.353114836,1
3684,3.098790968,3.084680675,1
3687,3.069253137,3.332855654,1
3689,2.86686167,2.917542423,1
3692,2.810455843,3.13757965,1
3694,2.902410783,3.170782198,1
3695,3.401976773,3.364932692,1
3701,3.241451774,3.218053623,1
3705,2.934189071,2.824125084,1
3707,3.149931459,3.182037299,1
3708,3.25936144,3.168531178,1
3710,3.032563682,3.238312805,1
