rowId,5,label
5309,4.696411154,0
5324,4.778573392,0
5374,4.739743293,0
5377,4.756625944,0
5381,4.687407073,0
5438,4.720609621,0
5992,4.714419315,1
6884,4.694160133,1
7220,4.690783603,1
7297,4.715544825,1
7463,4.784200942,1
7471,4.770132066,1
7639,4.689658093,0
7640,4.707666255,0
7680,4.71385656,0
7691,4.766755535,0
7696,4.703164214,0
7749,4.742557068,0
7750,4.769569311,0
7755,4.771257576,0
7770,4.720046866,0
7778,4.723423396,0
7788,4.76619278,0
7798,4.76281625,0
7803,4.695848398,0
7822,4.750998394,0
7828,4.741431558,0
7829,4.771257576,0
7830,4.761127985,0
7841,4.743119823,0
7854,4.751561149,0
7889,4.747059109,0
7909,4.692471868,0
7983,4.736929518,0
8007,4.692471868,0
8020,4.766755535,0
8054,4.745370843,0
8059,4.738617783,0
8074,4.702038704,0
8102,4.691346358,0
8108,4.738055028,0
8118,4.743682578,0
8121,4.739180538,0
8133,4.7571887,0
8168,4.712168295,0
8170,4.744245333,0
8182,4.774071351,0
8191,4.689095338,0
8198,4.739180538,0
8211,4.76281625,0
8214,4.70935452,0
8216,4.739180538,0
8222,4.775196861,0
8276,4.708791765,0
8278,4.779698902,0
8282,4.717795846,0
8284,4.717233091,0
8287,4.76169074,0
8315,4.741994313,0
8320,4.750998394,0
8342,4.704852479,0
8354,4.712168295,0
8364,4.694722888,0
8366,4.689095338,0
8370,4.747059109,0
8405,4.76506727,0
8406,4.71385656,0
8407,4.784200942,0
8428,4.71160554,0
8442,4.767318291,0
8459,4.749310129,0
8463,4.766755535,0
8482,4.744245333,0
8487,4.720609621,0
8510,4.750435639,0
8523,4.776885126,0
8536,4.689658093,0
8551,4.685156052,0
8585,4.777447882,0
8586,4.782512677,0
8597,4.76394176,0
8603,4.728488192,0
8612,4.778573392,0
8634,4.781387167,0
8643,4.725674416,0
8658,4.723423396,0
8668,4.724548906,0
8673,4.783075432,0
8676,4.709917275,0
8681,4.699224929,0
8710,4.738617783,0
8734,4.688532583,0
8737,4.784763697,0
8740,4.702038704,0
8767,4.7571887,0
8791,4.71385656,0
8794,4.745370843,0
8796,4.735241252,0
8866,4.725111661,0
8873,4.740306048,0
8876,4.697536664,0
8903,4.726237171,0
8914,4.720046866,0
8934,4.752123904,0
8965,4.735804007,0
9004,4.749310129,0
9009,4.769569311,0
9036,4.741994313,0
9090,4.747059109,0
9106,4.737492273,0
9119,4.696411154,0
9134,4.778573392,0
9184,4.739743293,0
9187,4.756625944,0
9191,4.687407073,0
9248,4.720609621,0
9802,4.714419315,1
10694,4.694160133,1
11030,4.690783603,1
11107,4.715544825,1
11273,4.784200942,1
11281,4.770132066,1
11449,4.689658093,0
11450,4.707666255,0
11490,4.71385656,0
11501,4.766755535,0
11506,4.703164214,0
11559,4.742557068,0
11560,4.769569311,0
11565,4.771257576,0
11580,4.720046866,0
11588,4.723423396,0
11598,4.76619278,0
11608,4.76281625,0
11613,4.695848398,0
11632,4.750998394,0
11638,4.741431558,0
11639,4.771257576,0
11640,4.761127985,0
11651,4.743119823,0
11664,4.751561149,0
11699,4.747059109,0
11719,4.692471868,0
11793,4.736929518,0
11817,4.692471868,0
11830,4.766755535,0
11864,4.745370843,0
11869,4.738617783,0
11884,4.702038704,0
11912,4.691346358,0
11918,4.738055028,0
11928,4.743682578,0
11931,4.739180538,0
11943,4.7571887,0
11978,4.712168295,0
11980,4.744245333,0
11992,4.774071351,0
12001,4.689095338,0
12008,4.739180538,0
12021,4.76281625,0
12024,4.70935452,0
12026,4.739180538,0
12032,4.775196861,0
12086,4.708791765,0
12088,4.779698902,0
12092,4.717795846,0
12094,4.717233091,0
12097,4.76169074,0
12125,4.741994313,0
12130,4.750998394,0
12152,4.704852479,0
12164,4.712168295,0
12174,4.694722888,0
12176,4.689095338,0
12180,4.747059109,0
12215,4.76506727,0
12216,4.71385656,0
12217,4.784200942,0
12238,4.71160554,0
12252,4.767318291,0
12269,4.749310129,0
12273,4.766755535,0
12292,4.744245333,0
12297,4.720609621,0
12320,4.750435639,0
12333,4.776885126,0
12346,4.689658093,0
12361,4.685156052,0
12395,4.777447882,0
12396,4.782512677,0
12407,4.76394176,0
12413,4.728488192,0
12422,4.778573392,0
12444,4.781387167,0
12453,4.725674416,0
12468,4.723423396,0
12478,4.724548906,0
12483,4.783075432,0
12486,4.709917275,0
12491,4.699224929,0
12520,4.738617783,0
12544,4.688532583,0
12547,4.784763697,0
12550,4.702038704,0
12577,4.7571887,0
12601,4.71385656,0
12604,4.745370843,0
12606,4.735241252,0
12676,4.725111661,0
12683,4.740306048,0
12686,4.697536664,0
12713,4.726237171,0
12724,4.720046866,0
12744,4.752123904,0
12775,4.735804007,0
12814,4.749310129,0
12819,4.769569311,0
12846,4.741994313,0
12900,4.747059109,0
12916,4.737492273,0
12929,4.696411154,0
12944,4.778573392,0
12994,4.739743293,0
12997,4.756625944,0
13001,4.687407073,0
13058,4.720609621,0
13612,4.714419315,1
14504,4.694160133,1
14840,4.690783603,1
14917,4.715544825,1
15083,4.784200942,1
15091,4.770132066,1
15259,4.689658093,0
15260,4.707666255,0
15300,4.71385656,0
15311,4.766755535,0
15316,4.703164214,0
15369,4.742557068,0
15370,4.769569311,0
15375,4.771257576,0
15390,4.720046866,0
15398,4.723423396,0
15408,4.76619278,0
15418,4.76281625,0
15423,4.695848398,0
15442,4.750998394,0
15448,4.741431558,0
15449,4.771257576,0
15450,4.761127985,0
15461,4.743119823,0
15474,4.751561149,0
15509,4.747059109,0
15529,4.692471868,0
15603,4.736929518,0
15627,4.692471868,0
15640,4.766755535,0
15674,4.745370843,0
15679,4.738617783,0
15694,4.702038704,0
15722,4.691346358,0
15728,4.738055028,0
15738,4.743682578,0
15741,4.739180538,0
15753,4.7571887,0
15788,4.712168295,0
15790,4.744245333,0
15802,4.774071351,0
15811,4.689095338,0
15818,4.739180538,0
15831,4.76281625,0
15834,4.70935452,0
15836,4.739180538,0
15842,4.775196861,0
15896,4.708791765,0
15898,4.779698902,0
15902,4.717795846,0
15904,4.717233091,0
15907,4.76169074,0
15935,4.741994313,0
15940,4.750998394,0
15962,4.704852479,0
15974,4.712168295,0
15984,4.694722888,0
15986,4.689095338,0
15990,4.747059109,0
16025,4.76506727,0
16026,4.71385656,0
16027,4.784200942,0
16048,4.71160554,0
16062,4.767318291,0
16079,4.749310129,0
16083,4.766755535,0
16102,4.744245333,0
16107,4.720609621,0
16130,4.750435639,0
16143,4.776885126,0
16156,4.689658093,0
16171,4.685156052,0
16205,4.777447882,0
16206,4.782512677,0
16217,4.76394176,0
16223,4.728488192,0
16232,4.778573392,0
16254,4.781387167,0
16263,4.725674416,0
16278,4.723423396,0
16288,4.724548906,0
16293,4.783075432,0
16296,4.709917275,0
16301,4.699224929,0
16330,4.738617783,0
16354,4.688532583,0
16357,4.784763697,0
16360,4.702038704,0
16387,4.7571887,0
16411,4.71385656,0
16414,4.745370843,0
16416,4.735241252,0
16486,4.725111661,0
16493,4.740306048,0
16496,4.697536664,0
16523,4.726237171,0
16534,4.720046866,0
16554,4.752123904,0
16585,4.735804007,0
16624,4.749310129,0
16629,4.769569311,0
16656,4.741994313,0
16710,4.747059109,0
16726,4.737492273,0
16739,4.696411154,0
16754,4.778573392,0
16804,4.739743293,0
16807,4.756625944,0
16811,4.687407073,0
16868,4.720609621,0
17422,4.714419315,1
18314,4.694160133,1
18650,4.690783603,1
18727,4.715544825,1
18893,4.784200942,1
18901,4.770132066,1
19069,4.689658093,0
19070,4.707666255,0
19110,4.71385656,0
19121,4.766755535,0
19126,4.703164214,0
19179,4.742557068,0
19180,4.769569311,0
19185,4.771257576,0
19200,4.720046866,0
19208,4.723423396,0
19218,4.76619278,0
19228,4.76281625,0
19233,4.695848398,0
19252,4.750998394,0
19258,4.741431558,0
19259,4.771257576,0
19260,4.761127985,0
19271,4.743119823,0
19284,4.751561149,0
19319,4.747059109,0
19339,4.692471868,0
19413,4.736929518,0
19437,4.692471868,0
19450,4.766755535,0
19484,4.745370843,0
19489,4.738617783,0
19504,4.702038704,0
19532,4.691346358,0
19538,4.738055028,0
19548,4.743682578,0
19551,4.739180538,0
19563,4.7571887,0
19598,4.712168295,0
19600,4.744245333,0
19612,4.774071351,0
19621,4.689095338,0
19628,4.739180538,0
19641,4.76281625,0
19644,4.70935452,0
19646,4.739180538,0
19652,4.775196861,0
19706,4.708791765,0
19708,4.779698902,0
19712,4.717795846,0
19714,4.717233091,0
19717,4.76169074,0
19745,4.741994313,0
19750,4.750998394,0
19772,4.704852479,0
19784,4.712168295,0
19794,4.694722888,0
19796,4.689095338,0
19800,4.747059109,0
19835,4.76506727,0
19836,4.71385656,0
19837,4.784200942,0
19858,4.71160554,0
19872,4.767318291,0
19889,4.749310129,0
19893,4.766755535,0
19912,4.744245333,0
19917,4.720609621,0
19940,4.750435639,0
19953,4.776885126,0
19966,4.689658093,0
19981,4.685156052,0
20015,4.777447882,0
20016,4.782512677,0
20027,4.76394176,0
20033,4.728488192,0
20042,4.778573392,0
20064,4.781387167,0
20073,4.725674416,0
20088,4.723423396,0
20098,4.724548906,0
20103,4.783075432,0
20106,4.709917275,0
20111,4.699224929,0
20140,4.738617783,0
20164,4.688532583,0
20167,4.784763697,0
20170,4.702038704,0
20197,4.7571887,0
20221,4.71385656,0
20224,4.745370843,0
20226,4.735241252,0
20296,4.725111661,0
20303,4.740306048,0
20306,4.697536664,0
20333,4.726237171,0
20344,4.720046866,0
20364,4.752123904,0
20395,4.735804007,0
20434,4.749310129,0
20439,4.769569311,0
20466,4.741994313,0
20520,4.747059109,0
20536,4.737492273,0
20549,4.696411154,0
20564,4.778573392,0
20614,4.739743293,0
20617,4.756625944,0
20621,4.687407073,0
20678,4.720609621,0
21232,4.714419315,1
22124,4.694160133,1
22460,4.690783603,1
22537,4.715544825,1
22703,4.784200942,1
22711,4.770132066,1
22879,4.689658093,0
22880,4.707666255,0
22920,4.71385656,0
22931,4.766755535,0
22936,4.703164214,0
22989,4.742557068,0
22990,4.769569311,0
22995,4.771257576,0
23010,4.720046866,0
23018,4.723423396,0
23028,4.76619278,0
23038,4.76281625,0
23043,4.695848398,0
23062,4.750998394,0
23068,4.741431558,0
23069,4.771257576,0
23070,4.761127985,0
23081,4.743119823,0
23094,4.751561149,0
23129,4.747059109,0
23149,4.692471868,0
23223,4.736929518,0
23247,4.692471868,0
23260,4.766755535,0
23294,4.745370843,0
23299,4.738617783,0
23314,4.702038704,0
23342,4.691346358,0
23348,4.738055028,0
23358,4.743682578,0
23361,4.739180538,0
23373,4.7571887,0
23408,4.712168295,0
23410,4.744245333,0
23422,4.774071351,0
23431,4.689095338,0
23438,4.739180538,0
23451,4.76281625,0
23454,4.70935452,0
23456,4.739180538,0
23462,4.775196861,0
23516,4.708791765,0
23518,4.779698902,0
23522,4.717795846,0
23524,4.717233091,0
23527,4.76169074,0
23555,4.741994313,0
23560,4.750998394,0
23582,4.704852479,0
23594,4.712168295,0
23604,4.694722888,0
23606,4.689095338,0
23610,4.747059109,0
23645,4.76506727,0
23646,4.71385656,0
23647,4.784200942,0
23668,4.71160554,0
23682,4.767318291,0
23699,4.749310129,0
23703,4.766755535,0
23722,4.744245333,0
23727,4.720609621,0
23750,4.750435639,0
23763,4.776885126,0
23776,4.689658093,0
23791,4.685156052,0
23825,4.777447882,0
23826,4.782512677,0
23837,4.76394176,0
23843,4.728488192,0
23852,4.778573392,0
23874,4.781387167,0
23883,4.725674416,0
23898,4.723423396,0
23908,4.724548906,0
23913,4.783075432,0
23916,4.709917275,0
23921,4.699224929,0
23950,4.738617783,0
23974,4.688532583,0
23977,4.784763697,0
23980,4.702038704,0
24007,4.7571887,0
24031,4.71385656,0
24034,4.745370843,0
24036,4.735241252,0
24106,4.725111661,0
24113,4.740306048,0
24116,4.697536664,0
24143,4.726237171,0
24154,4.720046866,0
24174,4.752123904,0
24205,4.735804007,0
24244,4.749310129,0
24249,4.769569311,0
24276,4.741994313,0
24330,4.747059109,0
24346,4.737492273,0
24359,4.696411154,0
24374,4.778573392,0
24424,4.739743293,0
24427,4.756625944,0
24431,4.687407073,0
24488,4.720609621,0
25042,4.714419315,1
25934,4.694160133,1
26270,4.690783603,1
26347,4.715544825,1
26513,4.784200942,1
26521,4.770132066,1
26689,4.689658093,0
26690,4.707666255,0
26730,4.71385656,0
26741,4.766755535,0
26746,4.703164214,0
26799,4.742557068,0
26800,4.769569311,0
26805,4.771257576,0
26820,4.720046866,0
26828,4.723423396,0
26838,4.76619278,0
26848,4.76281625,0
26853,4.695848398,0
26872,4.750998394,0
26878,4.741431558,0
26879,4.771257576,0
26880,4.761127985,0
26891,4.743119823,0
26904,4.751561149,0
26939,4.747059109,0
26959,4.692471868,0
27033,4.736929518,0
27057,4.692471868,0
27070,4.766755535,0
27104,4.745370843,0
27109,4.738617783,0
27124,4.702038704,0
27152,4.691346358,0
27158,4.738055028,0
27168,4.743682578,0
27171,4.739180538,0
27183,4.7571887,0
27218,4.712168295,0
27220,4.744245333,0
27232,4.774071351,0
27241,4.689095338,0
27248,4.739180538,0
27261,4.76281625,0
27264,4.70935452,0
27266,4.739180538,0
27272,4.775196861,0
27326,4.708791765,0
27328,4.779698902,0
27332,4.717795846,0
27334,4.717233091,0
27337,4.76169074,0
27365,4.741994313,0
27370,4.750998394,0
27392,4.704852479,0
27404,4.712168295,0
27414,4.694722888,0
27416,4.689095338,0
27420,4.747059109,0
27455,4.76506727,0
27456,4.71385656,0
27457,4.784200942,0
27478,4.71160554,0
27492,4.767318291,0
27509,4.749310129,0
27513,4.766755535,0
27532,4.744245333,0
27537,4.720609621,0
27560,4.750435639,0
27573,4.776885126,0
27586,4.689658093,0
27601,4.685156052,0
27635,4.777447882,0
27636,4.782512677,0
27647,4.76394176,0
27653,4.728488192,0
27662,4.778573392,0
27684,4.781387167,0
27693,4.725674416,0
27708,4.723423396,0
27718,4.724548906,0
27723,4.783075432,0
27726,4.709917275,0
27731,4.699224929,0
27760,4.738617783,0
27784,4.688532583,0
27787,4.784763697,0
27790,4.702038704,0
27817,4.7571887,0
27841,4.71385656,0
27844,4.745370843,0
27846,4.735241252,0
27916,4.725111661,0
27923,4.740306048,0
27926,4.697536664,0
27953,4.726237171,0
27964,4.720046866,0
27984,4.752123904,0
28015,4.735804007,0
28054,4.749310129,0
28059,4.769569311,0
28086,4.741994313,0
28140,4.747059109,0
28156,4.737492273,0
28169,4.696411154,0
28184,4.778573392,0
28234,4.739743293,0
28237,4.756625944,0
28241,4.687407073,0
28298,4.720609621,0
28852,4.714419315,1
29744,4.694160133,1
30080,4.690783603,1
30157,4.715544825,1
30323,4.784200942,1
30331,4.770132066,1
30499,4.689658093,0
30500,4.707666255,0
30540,4.71385656,0
30551,4.766755535,0
30556,4.703164214,0
30609,4.742557068,0
30610,4.769569311,0
30615,4.771257576,0
30630,4.720046866,0
30638,4.723423396,0
30648,4.76619278,0
30658,4.76281625,0
30663,4.695848398,0
30682,4.750998394,0
30688,4.741431558,0
30689,4.771257576,0
30690,4.761127985,0
30701,4.743119823,0
30714,4.751561149,0
30749,4.747059109,0
30769,4.692471868,0
30843,4.736929518,0
30867,4.692471868,0
30880,4.766755535,0
30914,4.745370843,0
30919,4.738617783,0
30934,4.702038704,0
30962,4.691346358,0
30968,4.738055028,0
30978,4.743682578,0
30981,4.739180538,0
30993,4.7571887,0
31028,4.712168295,0
31030,4.744245333,0
31042,4.774071351,0
31051,4.689095338,0
31058,4.739180538,0
31071,4.76281625,0
31074,4.70935452,0
31076,4.739180538,0
31082,4.775196861,0
31136,4.708791765,0
31138,4.779698902,0
31142,4.717795846,0
31144,4.717233091,0
31147,4.76169074,0
31175,4.741994313,0
31180,4.750998394,0
31202,4.704852479,0
31214,4.712168295,0
31224,4.694722888,0
31226,4.689095338,0
31230,4.747059109,0
31265,4.76506727,0
31266,4.71385656,0
31267,4.784200942,0
31288,4.71160554,0
31302,4.767318291,0
31319,4.749310129,0
31323,4.766755535,0
31342,4.744245333,0
31347,4.720609621,0
31370,4.750435639,0
31383,4.776885126,0
31396,4.689658093,0
31411,4.685156052,0
31445,4.777447882,0
31446,4.782512677,0
31457,4.76394176,0
31463,4.728488192,0
31472,4.778573392,0
31494,4.781387167,0
31503,4.725674416,0
31518,4.723423396,0
31528,4.724548906,0
31533,4.783075432,0
31536,4.709917275,0
31541,4.699224929,0
31570,4.738617783,0
31594,4.688532583,0
31597,4.784763697,0
31600,4.702038704,0
31627,4.7571887,0
31651,4.71385656,0
31654,4.745370843,0
31656,4.735241252,0
31726,4.725111661,0
31733,4.740306048,0
31736,4.697536664,0
31763,4.726237171,0
31774,4.720046866,0
31794,4.752123904,0
31825,4.735804007,0
31864,4.749310129,0
31869,4.769569311,0
31896,4.741994313,0
31950,4.747059109,0
31966,4.737492273,0
31979,4.696411154,0
31994,4.778573392,0
32044,4.739743293,0
32047,4.756625944,0
32051,4.687407073,0
32108,4.720609621,0
32662,4.714419315,1
33554,4.694160133,1
33890,4.690783603,1
33967,4.715544825,1
34133,4.784200942,1
34141,4.770132066,1
34309,4.689658093,0
34310,4.707666255,0
34350,4.71385656,0
34361,4.766755535,0
34366,4.703164214,0
34419,4.742557068,0
34420,4.769569311,0
34425,4.771257576,0
34440,4.720046866,0
34448,4.723423396,0
34458,4.76619278,0
34468,4.76281625,0
34473,4.695848398,0
34492,4.750998394,0
34498,4.741431558,0
34499,4.771257576,0
34500,4.761127985,0
34511,4.743119823,0
34524,4.751561149,0
34559,4.747059109,0
34579,4.692471868,0
34653,4.736929518,0
34677,4.692471868,0
34690,4.766755535,0
34724,4.745370843,0
34729,4.738617783,0
34744,4.702038704,0
34772,4.691346358,0
34778,4.738055028,0
34788,4.743682578,0
34791,4.739180538,0
34803,4.7571887,0
34838,4.712168295,0
34840,4.744245333,0
34852,4.774071351,0
34861,4.689095338,0
34868,4.739180538,0
34881,4.76281625,0
34884,4.70935452,0
34886,4.739180538,0
34892,4.775196861,0
34946,4.708791765,0
34948,4.779698902,0
34952,4.717795846,0
34954,4.717233091,0
34957,4.76169074,0
34985,4.741994313,0
34990,4.750998394,0
35012,4.704852479,0
35024,4.712168295,0
35034,4.694722888,0
35036,4.689095338,0
35040,4.747059109,0
35075,4.76506727,0
35076,4.71385656,0
35077,4.784200942,0
35098,4.71160554,0
35112,4.767318291,0
35129,4.749310129,0
35133,4.766755535,0
35152,4.744245333,0
35157,4.720609621,0
35180,4.750435639,0
35193,4.776885126,0
35206,4.689658093,0
35221,4.685156052,0
35255,4.777447882,0
35256,4.782512677,0
35267,4.76394176,0
35273,4.728488192,0
35282,4.778573392,0
35304,4.781387167,0
35313,4.725674416,0
35328,4.723423396,0
35338,4.724548906,0
35343,4.783075432,0
35346,4.709917275,0
35351,4.699224929,0
35380,4.738617783,0
35404,4.688532583,0
35407,4.784763697,0
35410,4.702038704,0
35437,4.7571887,0
35461,4.71385656,0
35464,4.745370843,0
35466,4.735241252,0
35536,4.725111661,0
35543,4.740306048,0
35546,4.697536664,0
35573,4.726237171,0
35584,4.720046866,0
35604,4.752123904,0
35635,4.735804007,0
35674,4.749310129,0
35679,4.769569311,0
35706,4.741994313,0
35760,4.747059109,0
35776,4.737492273,0
35789,4.696411154,0
35804,4.778573392,0
35854,4.739743293,0
35857,4.756625944,0
35861,4.687407073,0
35918,4.720609621,0
36472,4.714419315,1
37364,4.694160133,1
37700,4.690783603,1
37777,4.715544825,1
37943,4.784200942,1
37951,4.770132066,1
38119,4.689658093,0
38120,4.707666255,0
38160,4.71385656,0
38171,4.766755535,0
38176,4.703164214,0
38229,4.742557068,0
38230,4.769569311,0
38235,4.771257576,0
38250,4.720046866,0
38258,4.723423396,0
38268,4.76619278,0
38278,4.76281625,0
38283,4.695848398,0
38302,4.750998394,0
38308,4.741431558,0
38309,4.771257576,0
38310,4.761127985,0
38321,4.743119823,0
38334,4.751561149,0
38369,4.747059109,0
38389,4.692471868,0
38463,4.736929518,0
38487,4.692471868,0
38500,4.766755535,0
38534,4.745370843,0
38539,4.738617783,0
38554,4.702038704,0
38582,4.691346358,0
38588,4.738055028,0
38598,4.743682578,0
38601,4.739180538,0
38613,4.7571887,0
38648,4.712168295,0
38650,4.744245333,0
38662,4.774071351,0
38671,4.689095338,0
38678,4.739180538,0
38691,4.76281625,0
38694,4.70935452,0
38696,4.739180538,0
38702,4.775196861,0
38756,4.708791765,0
38758,4.779698902,0
38762,4.717795846,0
38764,4.717233091,0
38767,4.76169074,0
38795,4.741994313,0
38800,4.750998394,0
38822,4.704852479,0
38834,4.712168295,0
38844,4.694722888,0
38846,4.689095338,0
38850,4.747059109,0
38885,4.76506727,0
38886,4.71385656,0
38887,4.784200942,0
38908,4.71160554,0
38922,4.767318291,0
38939,4.749310129,0
38943,4.766755535,0
38962,4.744245333,0
38967,4.720609621,0
38990,4.750435639,0
39003,4.776885126,0
39016,4.689658093,0
39031,4.685156052,0
39065,4.777447882,0
39066,4.782512677,0
39077,4.76394176,0
39083,4.728488192,0
39092,4.778573392,0
39114,4.781387167,0
39123,4.725674416,0
39138,4.723423396,0
39148,4.724548906,0
39153,4.783075432,0
39156,4.709917275,0
39161,4.699224929,0
39190,4.738617783,0
39214,4.688532583,0
39217,4.784763697,0
39220,4.702038704,0
39247,4.7571887,0
39271,4.71385656,0
39274,4.745370843,0
39276,4.735241252,0
39346,4.725111661,0
39353,4.740306048,0
39356,4.697536664,0
39383,4.726237171,0
39394,4.720046866,0
39414,4.752123904,0
39445,4.735804007,0
39484,4.749310129,0
39489,4.769569311,0
39516,4.741994313,0
39570,4.747059109,0
39586,4.737492273,0
39599,4.696411154,0
39614,4.778573392,0
39664,4.739743293,0
39667,4.756625944,0
39671,4.687407073,0
39728,4.720609621,0
40282,4.714419315,1
41174,4.694160133,1
41510,4.690783603,1
41587,4.715544825,1
41753,4.784200942,1
41761,4.770132066,1
41929,4.689658093,0
41930,4.707666255,0
41970,4.71385656,0
41981,4.766755535,0
41986,4.703164214,0
42039,4.742557068,0
42040,4.769569311,0
42045,4.771257576,0
42060,4.720046866,0
42068,4.723423396,0
42078,4.76619278,0
42088,4.76281625,0
42093,4.695848398,0
42112,4.750998394,0
42118,4.741431558,0
42119,4.771257576,0
42120,4.761127985,0
42131,4.743119823,0
42144,4.751561149,0
42179,4.747059109,0
42199,4.692471868,0
42273,4.736929518,0
42297,4.692471868,0
42310,4.766755535,0
42344,4.745370843,0
42349,4.738617783,0
42364,4.702038704,0
42392,4.691346358,0
42398,4.738055028,0
42408,4.743682578,0
42411,4.739180538,0
42423,4.7571887,0
42458,4.712168295,0
42460,4.744245333,0
42472,4.774071351,0
42481,4.689095338,0
42488,4.739180538,0
42501,4.76281625,0
42504,4.70935452,0
42506,4.739180538,0
42512,4.775196861,0
42566,4.708791765,0
42568,4.779698902,0
42572,4.717795846,0
42574,4.717233091,0
42577,4.76169074,0
42605,4.741994313,0
42610,4.750998394,0
42632,4.704852479,0
42644,4.712168295,0
42654,4.694722888,0
42656,4.689095338,0
42660,4.747059109,0
42695,4.76506727,0
42696,4.71385656,0
42697,4.784200942,0
42718,4.71160554,0
42732,4.767318291,0
42749,4.749310129,0
42753,4.766755535,0
42772,4.744245333,0
42777,4.720609621,0
42800,4.750435639,0
42813,4.776885126,0
42826,4.689658093,0
42841,4.685156052,0
