rowId,1,label
15355,5.295859926,0
15365,5.317968123,0
15368,5.34634151,0
15393,5.285690567,0
15427,5.322940496,0
15430,5.34254879,0
15437,5.383479133,0
15444,5.32215349,0
15459,5.356903516,0
15461,5.342577081,0
15473,5.355415233,0
15480,5.333193871,0
15490,5.355948477,0
15504,5.35830864,0
15512,5.292207804,0
15557,5.339093849,0
15595,5.326733216,0
15598,5.297572823,0
15605,5.285802874,0
15608,5.343110326,0
15625,5.377102494,0
15650,5.357690522,0
15654,5.367101166,0
15656,5.358084026,0
15676,5.358224624,0
15707,5.299398884,0
15751,5.322126056,0
15801,5.35173482,0
15805,5.329598332,0
15822,5.331930203,0
15849,5.31476523,0
15850,5.378422744,0
15863,5.337688725,0
15867,5.339486495,0
15871,5.344403142,0
15877,5.359094789,0
15897,5.368843211,0
15909,5.364572972,0
15919,5.335132239,0
15927,5.378422744,0
15931,5.357241294,0
15932,5.290016531,0
15942,5.359039064,0
15947,5.290297727,0
15951,5.35830864,0
15978,5.343953057,0
15983,5.327519365,0
15987,5.350724057,0
15989,5.378900263,0
16057,5.366455615,0
16108,5.29588736,0
16148,5.344852371,0
16160,5.327491074,0
16243,5.302630069,0
16271,5.33794163,0
16286,5.288724571,0
16295,5.336790268,0
16303,5.365387412,0
16366,5.315215315,0
16371,5.359797779,0
16399,5.37800095,0
16401,5.367241764,0
16421,5.360752818,0
16439,5.342211869,0
16449,5.294146172,0
16459,5.309708841,0
16473,5.375950275,0
16474,5.285015867,0
16479,5.347717486,0
16485,5.293893267,0
16487,5.310720462,0
16488,5.361005723,0
16490,5.316816762,0
16537,5.336087278,0
16608,5.336227876,0
16618,5.320524609,0
16658,5.366090403,0
16665,5.322715882,0
16671,5.335132239,0
16734,5.292067206,0
16767,5.3793212,0
16802,5.373956182,0
16805,5.314737796,0
16838,5.290072256,0
16864,5.29080268,0
17119,5.382720417,1
19052,5.317041376,0
19101,5.376287196,0
19155,5.338672054,0
19163,5.293134551,0
19165,5.295859926,0
19175,5.317968123,0
19178,5.34634151,0
19203,5.285690567,0
19237,5.322940496,0
19240,5.34254879,0
19247,5.383479133,0
19254,5.32215349,0
19269,5.356903516,0
19271,5.342577081,0
19283,5.355415233,0
19290,5.333193871,0
19300,5.355948477,0
19314,5.35830864,0
19322,5.292207804,0
19367,5.339093849,0
19405,5.326733216,0
19408,5.297572823,0
19415,5.285802874,0
19418,5.343110326,0
19435,5.377102494,0
19460,5.357690522,0
19464,5.367101166,0
19466,5.358084026,0
19486,5.358224624,0
19517,5.299398884,0
19561,5.322126056,0
19611,5.35173482,0
19615,5.329598332,0
19632,5.331930203,0
19659,5.31476523,0
19660,5.378422744,0
19673,5.337688725,0
19677,5.339486495,0
19681,5.344403142,0
19687,5.359094789,0
19707,5.368843211,0
19719,5.364572972,0
19729,5.335132239,0
19737,5.378422744,0
19741,5.357241294,0
19742,5.290016531,0
19752,5.359039064,0
19757,5.290297727,0
19761,5.35830864,0
19788,5.343953057,0
19793,5.327519365,0
19797,5.350724057,0
19799,5.378900263,0
19867,5.366455615,0
19918,5.29588736,0
19958,5.344852371,0
19970,5.327491074,0
20053,5.302630069,0
20081,5.33794163,0
20096,5.288724571,0
20105,5.336790268,0
20113,5.365387412,0
20176,5.315215315,0
20181,5.359797779,0
20209,5.37800095,0
20211,5.367241764,0
20231,5.360752818,0
20249,5.342211869,0
20259,5.294146172,0
20269,5.309708841,0
20283,5.375950275,0
20284,5.285015867,0
20289,5.347717486,0
20295,5.293893267,0
20297,5.310720462,0
20298,5.361005723,0
20300,5.316816762,0
20347,5.336087278,0
20418,5.336227876,0
20428,5.320524609,0
20468,5.366090403,0
20475,5.322715882,0
20481,5.335132239,0
20544,5.292067206,0
20577,5.3793212,0
20612,5.373956182,0
20615,5.314737796,0
20648,5.290072256,0
20674,5.29080268,0
20929,5.382720417,1
22862,5.317041376,0
22911,5.376287196,0
22965,5.338672054,0
22973,5.293134551,0
22975,5.295859926,0
22985,5.317968123,0
22988,5.34634151,0
23013,5.285690567,0
23047,5.322940496,0
23050,5.34254879,0
23057,5.383479133,0
23064,5.32215349,0
23079,5.356903516,0
23081,5.342577081,0
23093,5.355415233,0
23100,5.333193871,0
23110,5.355948477,0
23124,5.35830864,0
23132,5.292207804,0
23177,5.339093849,0
23215,5.326733216,0
23218,5.297572823,0
23225,5.285802874,0
23228,5.343110326,0
23245,5.377102494,0
23270,5.357690522,0
23274,5.367101166,0
23276,5.358084026,0
23296,5.358224624,0
23327,5.299398884,0
23371,5.322126056,0
23421,5.35173482,0
23425,5.329598332,0
23442,5.331930203,0
23469,5.31476523,0
23470,5.378422744,0
23483,5.337688725,0
23487,5.339486495,0
23491,5.344403142,0
23497,5.359094789,0
23517,5.368843211,0
23529,5.364572972,0
23539,5.335132239,0
23547,5.378422744,0
23551,5.357241294,0
23552,5.290016531,0
23562,5.359039064,0
23567,5.290297727,0
23571,5.35830864,0
23598,5.343953057,0
23603,5.327519365,0
23607,5.350724057,0
23609,5.378900263,0
23677,5.366455615,0
23728,5.29588736,0
23768,5.344852371,0
23780,5.327491074,0
23863,5.302630069,0
23891,5.33794163,0
23906,5.288724571,0
23915,5.336790268,0
23923,5.365387412,0
23986,5.315215315,0
23991,5.359797779,0
24019,5.37800095,0
24021,5.367241764,0
24041,5.360752818,0
24059,5.342211869,0
24069,5.294146172,0
24079,5.309708841,0
24093,5.375950275,0
24094,5.285015867,0
24099,5.347717486,0
24105,5.293893267,0
24107,5.310720462,0
24108,5.361005723,0
24110,5.316816762,0
24157,5.336087278,0
24228,5.336227876,0
24238,5.320524609,0
24278,5.366090403,0
24285,5.322715882,0
24291,5.335132239,0
24354,5.292067206,0
24387,5.3793212,0
24422,5.373956182,0
24425,5.314737796,0
24458,5.290072256,0
24484,5.29080268,0
24739,5.382720417,1
26672,5.317041376,0
26721,5.376287196,0
26775,5.338672054,0
26783,5.293134551,0
26785,5.295859926,0
26795,5.317968123,0
26798,5.34634151,0
26823,5.285690567,0
26857,5.322940496,0
26860,5.34254879,0
26867,5.383479133,0
26874,5.32215349,0
26889,5.356903516,0
26891,5.342577081,0
26903,5.355415233,0
26910,5.333193871,0
26920,5.355948477,0
26934,5.35830864,0
26942,5.292207804,0
26987,5.339093849,0
27025,5.326733216,0
27028,5.297572823,0
27035,5.285802874,0
27038,5.343110326,0
27055,5.377102494,0
27080,5.357690522,0
27084,5.367101166,0
27086,5.358084026,0
27106,5.358224624,0
27137,5.299398884,0
27181,5.322126056,0
27231,5.35173482,0
27235,5.329598332,0
27252,5.331930203,0
27279,5.31476523,0
27280,5.378422744,0
27293,5.337688725,0
27297,5.339486495,0
27301,5.344403142,0
27307,5.359094789,0
27327,5.368843211,0
27339,5.364572972,0
27349,5.335132239,0
27357,5.378422744,0
27361,5.357241294,0
27362,5.290016531,0
27372,5.359039064,0
27377,5.290297727,0
27381,5.35830864,0
27408,5.343953057,0
27413,5.327519365,0
27417,5.350724057,0
27419,5.378900263,0
27487,5.366455615,0
27538,5.29588736,0
27578,5.344852371,0
27590,5.327491074,0
27673,5.302630069,0
27701,5.33794163,0
27716,5.288724571,0
27725,5.336790268,0
27733,5.365387412,0
27796,5.315215315,0
27801,5.359797779,0
27829,5.37800095,0
27831,5.367241764,0
27851,5.360752818,0
27869,5.342211869,0
27879,5.294146172,0
27889,5.309708841,0
27903,5.375950275,0
27904,5.285015867,0
27909,5.347717486,0
27915,5.293893267,0
27917,5.310720462,0
27918,5.361005723,0
27920,5.316816762,0
27967,5.336087278,0
28038,5.336227876,0
28048,5.320524609,0
28088,5.366090403,0
28095,5.322715882,0
28101,5.335132239,0
28164,5.292067206,0
28197,5.3793212,0
28232,5.373956182,0
28235,5.314737796,0
28268,5.290072256,0
28294,5.29080268,0
28549,5.382720417,1
30482,5.317041376,0
30531,5.376287196,0
30585,5.338672054,0
30593,5.293134551,0
30595,5.295859926,0
30605,5.317968123,0
30608,5.34634151,0
30633,5.285690567,0
30667,5.322940496,0
30670,5.34254879,0
30677,5.383479133,0
30684,5.32215349,0
30699,5.356903516,0
30701,5.342577081,0
30713,5.355415233,0
30720,5.333193871,0
30730,5.355948477,0
30744,5.35830864,0
30752,5.292207804,0
30797,5.339093849,0
30835,5.326733216,0
30838,5.297572823,0
30845,5.285802874,0
30848,5.343110326,0
30865,5.377102494,0
30890,5.357690522,0
30894,5.367101166,0
30896,5.358084026,0
30916,5.358224624,0
30947,5.299398884,0
30991,5.322126056,0
31041,5.35173482,0
31045,5.329598332,0
31062,5.331930203,0
31089,5.31476523,0
31090,5.378422744,0
31103,5.337688725,0
31107,5.339486495,0
31111,5.344403142,0
31117,5.359094789,0
31137,5.368843211,0
31149,5.364572972,0
31159,5.335132239,0
31167,5.378422744,0
31171,5.357241294,0
31172,5.290016531,0
31182,5.359039064,0
31187,5.290297727,0
31191,5.35830864,0
31218,5.343953057,0
31223,5.327519365,0
31227,5.350724057,0
31229,5.378900263,0
31297,5.366455615,0
31348,5.29588736,0
31388,5.344852371,0
31400,5.327491074,0
31483,5.302630069,0
31511,5.33794163,0
31526,5.288724571,0
31535,5.336790268,0
31543,5.365387412,0
31606,5.315215315,0
31611,5.359797779,0
31639,5.37800095,0
31641,5.367241764,0
31661,5.360752818,0
31679,5.342211869,0
31689,5.294146172,0
31699,5.309708841,0
31713,5.375950275,0
31714,5.285015867,0
31719,5.347717486,0
31725,5.293893267,0
31727,5.310720462,0
31728,5.361005723,0
31730,5.316816762,0
31777,5.336087278,0
31848,5.336227876,0
31858,5.320524609,0
31898,5.366090403,0
31905,5.322715882,0
31911,5.335132239,0
31974,5.292067206,0
32007,5.3793212,0
32042,5.373956182,0
32045,5.314737796,0
32078,5.290072256,0
32104,5.29080268,0
32359,5.382720417,1
34292,5.317041376,0
34341,5.376287196,0
34395,5.338672054,0
34403,5.293134551,0
34405,5.295859926,0
34415,5.317968123,0
34418,5.34634151,0
34443,5.285690567,0
34477,5.322940496,0
34480,5.34254879,0
34487,5.383479133,0
34494,5.32215349,0
34509,5.356903516,0
34511,5.342577081,0
34523,5.355415233,0
34530,5.333193871,0
34540,5.355948477,0
34554,5.35830864,0
34562,5.292207804,0
34607,5.339093849,0
34645,5.326733216,0
34648,5.297572823,0
34655,5.285802874,0
34658,5.343110326,0
34675,5.377102494,0
34700,5.357690522,0
34704,5.367101166,0
34706,5.358084026,0
34726,5.358224624,0
34757,5.299398884,0
34801,5.322126056,0
34851,5.35173482,0
34855,5.329598332,0
34872,5.331930203,0
34899,5.31476523,0
34900,5.378422744,0
34913,5.337688725,0
34917,5.339486495,0
34921,5.344403142,0
34927,5.359094789,0
34947,5.368843211,0
34959,5.364572972,0
34969,5.335132239,0
34977,5.378422744,0
34981,5.357241294,0
34982,5.290016531,0
34992,5.359039064,0
34997,5.290297727,0
35001,5.35830864,0
35028,5.343953057,0
35033,5.327519365,0
35037,5.350724057,0
35039,5.378900263,0
35107,5.366455615,0
35158,5.29588736,0
35198,5.344852371,0
35210,5.327491074,0
35293,5.302630069,0
35321,5.33794163,0
35336,5.288724571,0
35345,5.336790268,0
35353,5.365387412,0
35416,5.315215315,0
35421,5.359797779,0
35449,5.37800095,0
35451,5.367241764,0
35471,5.360752818,0
35489,5.342211869,0
35499,5.294146172,0
35509,5.309708841,0
35523,5.375950275,0
35524,5.285015867,0
35529,5.347717486,0
35535,5.293893267,0
35537,5.310720462,0
35538,5.361005723,0
35540,5.316816762,0
35587,5.336087278,0
35658,5.336227876,0
35668,5.320524609,0
35708,5.366090403,0
35715,5.322715882,0
35721,5.335132239,0
35784,5.292067206,0
35817,5.3793212,0
35852,5.373956182,0
35855,5.314737796,0
35888,5.290072256,0
35914,5.29080268,0
36169,5.382720417,1
