rowId,6,label
12662,2.820315265,0
12666,2.799014986,0
12668,2.882810076,0
12675,2.941982747,0
12679,2.869269945,0
12685,2.765357582,0
12686,2.835377946,0
12695,2.774423435,0
12699,2.811700852,0
12703,2.811391403,0
12708,2.908846236,0
12713,2.882641075,0
12724,2.790944617,0
12728,2.837587304,0
12737,2.866489534,0
12741,2.852463236,0
12769,2.919359786,0
12774,2.677623769,0
12777,2.851213865,0
12779,2.802111791,0
12783,2.79938617,0
12785,2.942958939,0
12786,2.795542366,0
12814,2.839621488,0
12834,2.733238163,0
12851,2.95204177,0
12854,2.890343346,0
12878,2.785987259,0
12882,2.848974411,0
12884,2.802915124,0
12885,2.739424828,0
12887,2.912604383,0
12888,2.899978709,0
12894,2.956012903,0
12895,2.773381649,0
12896,2.913031901,0
12902,2.928830778,0
12906,2.680618711,0
12913,2.883831026,0
12919,2.928079149,0
12925,2.912882964,0
12930,2.924513154,0
12932,2.809359535,0
12933,2.788785419,0
12949,2.850690657,0
12963,2.767900312,0
12974,2.736480047,0
12976,2.837385892,0
12978,2.884235393,0
12989,2.826106823,0
12999,2.859885383,0
13001,2.798724057,0
13006,2.869730646,0
13025,2.742707612,0
13035,2.933063516,0
13043,2.916890368,0
13082,2.866396931,1
13099,2.812264188,1
13177,2.945044826,1
13190,2.734829395,1
13239,2.803899033,1
13251,2.941282821,1
13260,2.777281015,1
13262,2.759022752,1
13263,2.926389141,1
13312,2.712115374,1
13313,2.87654547,1
13314,2.685172473,1
13330,2.702629719,1
13347,2.903787015,1
13358,2.930448247,1
13362,2.818965573,1
13390,2.768104039,1
13397,2.925478542,1
13404,2.935751324,1
13448,2.943249096,1
13449,2.891429118,1
13451,2.807008185,1
13458,2.802357961,1
13462,2.814849361,1
13463,2.845905387,1
13482,2.910567884,1
13485,2.795818632,1
13492,2.884901365,1
13504,2.684860709,1
13546,2.848401043,1
13549,2.70964827,1
13550,2.673238236,1
13603,2.94776273,1
13609,2.836040831,1
13610,2.75266477,1
13628,2.741374126,1
13652,2.780945787,1
13680,2.925144399,1
13709,2.738068963,1
13713,2.920508066,1
13729,2.843132693,1
13751,2.921877821,1
13784,2.749987766,1
13796,2.793692617,1
13799,2.914433296,1
13813,2.926073518,1
13836,2.814925759,1
13862,2.959231636,1
13870,2.94514206,1
13875,2.942458882,1
13877,2.836804036,1
13878,2.938788709,1
13902,2.914849239,1
13923,2.954670157,1
13931,2.8336617,1
13949,2.940057372,1
13950,2.799521217,1
13957,2.946301143,1
13964,2.940085925,1
14017,2.75168009,1
14023,2.853325218,1
14032,2.846180881,1
14048,2.942701965,1
14067,2.794693503,1
14085,2.838754876,1
14141,2.901489684,1
14144,2.850801009,1
14164,2.760715847,1
14177,2.886737995,1
14192,2.840856969,1
14218,2.866585224,1
14229,2.958547144,1
14249,2.838513336,1
14250,2.912250947,1
14254,2.670632228,1
14274,2.825383746,1
14276,2.774298421,1
14294,2.763547961,1
14317,2.950516132,1
14332,2.863577935,1
14360,2.7478795,1
14367,2.917181296,1
14386,2.879380671,1
14415,2.839024197,1
14519,2.724873008,1
14534,2.849597939,1
14557,2.964224492,1
14558,2.905476252,1
14578,2.960129116,1
14580,2.952260931,1
14582,2.826887005,1
14584,2.731483332,1
14609,2.77025552,1
14612,2.831907642,1
14616,2.926339752,1
14620,2.88422459,1
14639,2.956461257,1
14675,2.856195917,1
14692,2.769130391,1
14720,2.88877758,1
14725,2.955772135,1
14749,2.825004845,1
14770,2.769271611,1
14777,2.756979308,1
14783,2.812422385,1
14801,2.956283768,1
14802,2.79381223,1
14841,2.835786944,1
14843,2.850297865,1
14848,2.784598983,1
14855,2.707588621,1
14857,2.767860183,1
14862,2.806471087,1
14877,2.953007158,1
14890,2.842306209,1
14907,2.951933733,1
14920,2.932839725,1
14940,2.918457677,1
14946,2.870480732,1
14970,2.699457288,1
14974,2.84141336,1
14984,2.842356369,1
15004,2.875384071,1
15015,2.797527161,1
15039,2.87912987,1
15059,2.952331926,1
15081,2.738903935,1
15084,2.891991683,1
15148,2.88009603,1
15156,2.931374279,1
15165,2.90596319,1
15186,2.839738785,1
15240,2.847230384,0
15249,2.83977737,0
15251,2.812518847,0
15256,2.801580094,0
15260,2.697501046,0
15264,2.828962088,0
15270,2.872124439,0
15292,2.909812397,0
15304,2.808208168,0
15314,2.857676025,0
15315,2.924819516,0
15323,2.699254333,0
15340,2.763131247,0
15345,2.788723684,0
15346,2.802283107,0
15355,2.849134151,0
15359,2.900720306,0
15360,2.873160823,0
15363,2.826911699,0
15370,2.777270212,0
15372,2.761522266,0
15373,2.903247602,0
15396,2.840251961,0
15409,2.75452378,0
15412,2.890688293,0
15425,2.866102916,0
15433,2.951645891,0
15436,2.953539626,0
15438,2.753978964,0
15447,2.838340477,0
15450,2.843545548,0
15451,2.926105929,0
15452,2.957720661,0
15465,2.947953338,0
15466,2.729029348,0
15469,2.898094234,0
15482,2.722021601,0
15489,2.884497769,0
15491,2.88327232,0
15497,2.739145475,0
15504,2.867527461,0
15520,2.756875901,0
15559,2.957499185,0
15565,2.95486308,0
15586,2.822804747,0
15588,2.910440555,0
15595,2.921256608,0
15608,2.888487424,0
15609,2.696815782,0
15610,2.929225885,0
15611,2.858364375,0
15612,2.754445067,0
15622,2.957596418,0
15626,2.950962942,0
15630,2.901851608,0
15634,2.900904741,0
15649,2.719072189,0
15651,2.707364058,0
15652,2.699806094,0
15654,2.950307003,0
15656,2.784206191,0
15659,2.887349948,0
15671,2.67041461,0
15677,2.729825735,0
15682,2.849469838,0
15684,2.801178814,0
15695,2.7846067,0
15701,2.738927086,0
15704,2.836147325,0
15706,2.894417115,0
15710,2.897628903,0
15717,2.766155513,0
15719,2.927752723,0
15722,2.805744923,0
15727,2.901134705,0
15734,2.79677939,0
15735,2.924198303,0
15736,2.718183198,0
15737,2.678896292,0
15743,2.825703999,0
15748,2.717894585,0
15759,2.879805874,0
15762,2.810898291,0
15763,2.751190065,0
15767,2.852967924,0
15786,2.76009309,0
15788,2.88617543,0
15791,2.677811291,0
15794,2.930441302,0
15797,2.893883875,0
15801,2.958689136,0
15809,2.943944392,0
15810,2.840079102,0
15819,2.783446845,0
15820,2.896473678,0
15823,2.691081329,0
15847,2.779145426,0
15848,2.86317434,0
15853,2.914133107,0
15868,2.718706406,0
15887,2.919157603,0
15895,2.882174972,0
15896,2.729580337,0
15928,2.756842718,0
15932,2.834780656,0
15933,2.908497431,0
15937,2.945838899,0
15959,2.891896765,0
15968,2.754705128,0
15970,2.734297698,0
15974,2.837288659,0
16000,2.890842632,0
16008,2.760128588,0
16013,2.753456528,0
16017,2.872769574,0
16046,2.68609619,0
16049,2.843364201,0
16057,2.896479851,0
16058,2.787952762,0
16060,2.860613861,0
16063,2.964486096,0
16066,2.739755885,0
16068,2.936637999,0
16076,2.890639676,0
16080,2.761462846,0
16086,2.868548412,0
16091,2.958611966,0
16092,2.939318862,0
16095,2.851747877,0
16099,2.80197443,0
16100,2.954194022,0
16101,2.712132351,0
16107,2.829299318,0
16121,2.793755124,0
16130,2.95924707,0
16136,2.948610049,0
16145,2.681476834,0
16147,2.879769604,0
16153,2.707614858,0
16154,2.889428118,0
16161,2.923640369,0
16162,2.859531175,0
16174,2.703134407,0
16175,2.950157295,0
16195,2.817247012,0
16205,2.94162854,0
16217,2.782374963,0
16229,2.751254887,0
16234,2.843604969,0
16239,2.825984124,0
16240,2.775299307,0
16260,2.875262915,0
16272,2.868186488,0
16276,2.869884213,0
16299,2.938495465,0
16304,2.83525216,0
16307,2.685181734,0
16327,2.72885263,0
16328,2.739921799,0
16334,2.810701509,0
16337,2.734357118,0
16339,2.762165859,0
16354,2.729571848,0
16355,2.721550868,0
16356,2.804734005,0
16369,2.874245052,0
16372,2.755854179,0
16376,2.821686564,0
16386,2.84592082,0
16389,2.877594201,0
16390,2.77528696,0
16391,2.759300561,0
16412,2.935678013,0
16414,2.953790427,0
16427,2.894414028,0
16449,2.949131714,0
16453,2.844389781,0
16458,2.788526902,0
16466,2.88110309,0
16470,2.753494341,0
16472,2.820315265,0
16476,2.799014986,0
16478,2.882810076,0
16485,2.941982747,0
16489,2.869269945,0
16495,2.765357582,0
16496,2.835377946,0
16505,2.774423435,0
16509,2.811700852,0
16513,2.811391403,0
16518,2.908846236,0
16523,2.882641075,0
16534,2.790944617,0
16538,2.837587304,0
16547,2.866489534,0
16551,2.852463236,0
16579,2.919359786,0
16584,2.677623769,0
16587,2.851213865,0
16589,2.802111791,0
16593,2.79938617,0
16595,2.942958939,0
16596,2.795542366,0
16624,2.839621488,0
16644,2.733238163,0
16661,2.95204177,0
16664,2.890343346,0
16688,2.785987259,0
16692,2.848974411,0
16694,2.802915124,0
16695,2.739424828,0
16697,2.912604383,0
16698,2.899978709,0
16704,2.956012903,0
16705,2.773381649,0
16706,2.913031901,0
16712,2.928830778,0
16716,2.680618711,0
16723,2.883831026,0
16729,2.928079149,0
16735,2.912882964,0
16740,2.924513154,0
16742,2.809359535,0
16743,2.788785419,0
16759,2.850690657,0
16773,2.767900312,0
16784,2.736480047,0
16786,2.837385892,0
16788,2.884235393,0
16799,2.826106823,0
16809,2.859885383,0
16811,2.798724057,0
16816,2.869730646,0
16835,2.742707612,0
16845,2.933063516,0
16853,2.916890368,0
16892,2.866396931,1
16909,2.812264188,1
16987,2.945044826,1
17000,2.734829395,1
17049,2.803899033,1
17061,2.941282821,1
17070,2.777281015,1
17072,2.759022752,1
17073,2.926389141,1
17122,2.712115374,1
17123,2.87654547,1
17124,2.685172473,1
17140,2.702629719,1
17157,2.903787015,1
17168,2.930448247,1
17172,2.818965573,1
17200,2.768104039,1
17207,2.925478542,1
17214,2.935751324,1
17258,2.943249096,1
17259,2.891429118,1
17261,2.807008185,1
17268,2.802357961,1
17272,2.814849361,1
17273,2.845905387,1
17292,2.910567884,1
17295,2.795818632,1
17302,2.884901365,1
17314,2.684860709,1
17356,2.848401043,1
17359,2.70964827,1
17360,2.673238236,1
17413,2.94776273,1
17419,2.836040831,1
17420,2.75266477,1
17438,2.741374126,1
17462,2.780945787,1
17490,2.925144399,1
17519,2.738068963,1
17523,2.920508066,1
17539,2.843132693,1
17561,2.921877821,1
17594,2.749987766,1
17606,2.793692617,1
17609,2.914433296,1
17623,2.926073518,1
17646,2.814925759,1
17672,2.959231636,1
17680,2.94514206,1
17685,2.942458882,1
17687,2.836804036,1
17688,2.938788709,1
17712,2.914849239,1
17733,2.954670157,1
17741,2.8336617,1
17759,2.940057372,1
17760,2.799521217,1
17767,2.946301143,1
17774,2.940085925,1
17827,2.75168009,1
17833,2.853325218,1
17842,2.846180881,1
17858,2.942701965,1
17877,2.794693503,1
17895,2.838754876,1
17951,2.901489684,1
17954,2.850801009,1
17974,2.760715847,1
17987,2.886737995,1
18002,2.840856969,1
18028,2.866585224,1
18039,2.958547144,1
18059,2.838513336,1
18060,2.912250947,1
18064,2.670632228,1
18084,2.825383746,1
18086,2.774298421,1
18104,2.763547961,1
18127,2.950516132,1
18142,2.863577935,1
18170,2.7478795,1
18177,2.917181296,1
18196,2.879380671,1
18225,2.839024197,1
18329,2.724873008,1
18344,2.849597939,1
18367,2.964224492,1
18368,2.905476252,1
18388,2.960129116,1
18390,2.952260931,1
18392,2.826887005,1
18394,2.731483332,1
18419,2.77025552,1
18422,2.831907642,1
18426,2.926339752,1
18430,2.88422459,1
18449,2.956461257,1
18485,2.856195917,1
18502,2.769130391,1
18530,2.88877758,1
18535,2.955772135,1
18559,2.825004845,1
18580,2.769271611,1
18587,2.756979308,1
18593,2.812422385,1
18611,2.956283768,1
18612,2.79381223,1
18651,2.835786944,1
18653,2.850297865,1
18658,2.784598983,1
18665,2.707588621,1
18667,2.767860183,1
18672,2.806471087,1
18687,2.953007158,1
18700,2.842306209,1
18717,2.951933733,1
18730,2.932839725,1
18750,2.918457677,1
18756,2.870480732,1
18780,2.699457288,1
18784,2.84141336,1
18794,2.842356369,1
18814,2.875384071,1
18825,2.797527161,1
18849,2.87912987,1
18869,2.952331926,1
18891,2.738903935,1
18894,2.891991683,1
18958,2.88009603,1
18966,2.931374279,1
18975,2.90596319,1
18996,2.839738785,1
19050,2.847230384,0
19059,2.83977737,0
19061,2.812518847,0
19066,2.801580094,0
19070,2.697501046,0
19074,2.828962088,0
19080,2.872124439,0
19102,2.909812397,0
19114,2.808208168,0
19124,2.857676025,0
19125,2.924819516,0
19133,2.699254333,0
19150,2.763131247,0
19155,2.788723684,0
19156,2.802283107,0
19165,2.849134151,0
19169,2.900720306,0
19170,2.873160823,0
19173,2.826911699,0
19180,2.777270212,0
19182,2.761522266,0
19183,2.903247602,0
19206,2.840251961,0
19219,2.75452378,0
19222,2.890688293,0
19235,2.866102916,0
19243,2.951645891,0
19246,2.953539626,0
19248,2.753978964,0
19257,2.838340477,0
19260,2.843545548,0
19261,2.926105929,0
19262,2.957720661,0
19275,2.947953338,0
19276,2.729029348,0
19279,2.898094234,0
19292,2.722021601,0
19299,2.884497769,0
19301,2.88327232,0
19307,2.739145475,0
19314,2.867527461,0
19330,2.756875901,0
19369,2.957499185,0
19375,2.95486308,0
19396,2.822804747,0
19398,2.910440555,0
19405,2.921256608,0
19418,2.888487424,0
19419,2.696815782,0
19420,2.929225885,0
19421,2.858364375,0
19422,2.754445067,0
19432,2.957596418,0
19436,2.950962942,0
19440,2.901851608,0
19444,2.900904741,0
19459,2.719072189,0
19461,2.707364058,0
19462,2.699806094,0
19464,2.950307003,0
19466,2.784206191,0
19469,2.887349948,0
19481,2.67041461,0
19487,2.729825735,0
19492,2.849469838,0
19494,2.801178814,0
19505,2.7846067,0
19511,2.738927086,0
19514,2.836147325,0
19516,2.894417115,0
19520,2.897628903,0
19527,2.766155513,0
19529,2.927752723,0
19532,2.805744923,0
19537,2.901134705,0
19544,2.79677939,0
19545,2.924198303,0
19546,2.718183198,0
19547,2.678896292,0
19553,2.825703999,0
19558,2.717894585,0
19569,2.879805874,0
19572,2.810898291,0
19573,2.751190065,0
19577,2.852967924,0
19596,2.76009309,0
19598,2.88617543,0
19601,2.677811291,0
19604,2.930441302,0
19607,2.893883875,0
19611,2.958689136,0
19619,2.943944392,0
19620,2.840079102,0
19629,2.783446845,0
19630,2.896473678,0
19633,2.691081329,0
19657,2.779145426,0
19658,2.86317434,0
19663,2.914133107,0
19678,2.718706406,0
19697,2.919157603,0
19705,2.882174972,0
19706,2.729580337,0
19738,2.756842718,0
19742,2.834780656,0
19743,2.908497431,0
19747,2.945838899,0
19769,2.891896765,0
19778,2.754705128,0
19780,2.734297698,0
19784,2.837288659,0
19810,2.890842632,0
19818,2.760128588,0
19823,2.753456528,0
19827,2.872769574,0
19856,2.68609619,0
19859,2.843364201,0
19867,2.896479851,0
19868,2.787952762,0
19870,2.860613861,0
19873,2.964486096,0
19876,2.739755885,0
19878,2.936637999,0
19886,2.890639676,0
19890,2.761462846,0
19896,2.868548412,0
19901,2.958611966,0
19902,2.939318862,0
19905,2.851747877,0
19909,2.80197443,0
19910,2.954194022,0
19911,2.712132351,0
19917,2.829299318,0
19931,2.793755124,0
19940,2.95924707,0
19946,2.948610049,0
19955,2.681476834,0
19957,2.879769604,0
19963,2.707614858,0
19964,2.889428118,0
19971,2.923640369,0
19972,2.859531175,0
19984,2.703134407,0
19985,2.950157295,0
20005,2.817247012,0
20015,2.94162854,0
20027,2.782374963,0
20039,2.751254887,0
20044,2.843604969,0
20049,2.825984124,0
20050,2.775299307,0
20070,2.875262915,0
20082,2.868186488,0
20086,2.869884213,0
20109,2.938495465,0
20114,2.83525216,0
20117,2.685181734,0
20137,2.72885263,0
20138,2.739921799,0
20144,2.810701509,0
20147,2.734357118,0
20149,2.762165859,0
20164,2.729571848,0
20165,2.721550868,0
20166,2.804734005,0
20179,2.874245052,0
20182,2.755854179,0
20186,2.821686564,0
20196,2.84592082,0
20199,2.877594201,0
20200,2.77528696,0
20201,2.759300561,0
20222,2.935678013,0
20224,2.953790427,0
20237,2.894414028,0
20259,2.949131714,0
20263,2.844389781,0
20268,2.788526902,0
20276,2.88110309,0
20280,2.753494341,0
20282,2.820315265,0
20286,2.799014986,0
20288,2.882810076,0
20295,2.941982747,0
20299,2.869269945,0
20305,2.765357582,0
20306,2.835377946,0
20315,2.774423435,0
20319,2.811700852,0
20323,2.811391403,0
20328,2.908846236,0
20333,2.882641075,0
20344,2.790944617,0
20348,2.837587304,0
20357,2.866489534,0
20361,2.852463236,0
20389,2.919359786,0
20394,2.677623769,0
20397,2.851213865,0
20399,2.802111791,0
20403,2.79938617,0
20405,2.942958939,0
20406,2.795542366,0
20434,2.839621488,0
20454,2.733238163,0
20471,2.95204177,0
20474,2.890343346,0
20498,2.785987259,0
20502,2.848974411,0
20504,2.802915124,0
20505,2.739424828,0
20507,2.912604383,0
20508,2.899978709,0
20514,2.956012903,0
20515,2.773381649,0
20516,2.913031901,0
20522,2.928830778,0
20526,2.680618711,0
20533,2.883831026,0
20539,2.928079149,0
20545,2.912882964,0
20550,2.924513154,0
20552,2.809359535,0
20553,2.788785419,0
20569,2.850690657,0
20583,2.767900312,0
20594,2.736480047,0
20596,2.837385892,0
20598,2.884235393,0
20609,2.826106823,0
20619,2.859885383,0
20621,2.798724057,0
20626,2.869730646,0
20645,2.742707612,0
20655,2.933063516,0
20663,2.916890368,0
20702,2.866396931,1
20719,2.812264188,1
20797,2.945044826,1
20810,2.734829395,1
20859,2.803899033,1
20871,2.941282821,1
20880,2.777281015,1
20882,2.759022752,1
20883,2.926389141,1
20932,2.712115374,1
20933,2.87654547,1
20934,2.685172473,1
20950,2.702629719,1
20967,2.903787015,1
20978,2.930448247,1
20982,2.818965573,1
21010,2.768104039,1
21017,2.925478542,1
21024,2.935751324,1
21068,2.943249096,1
21069,2.891429118,1
21071,2.807008185,1
21078,2.802357961,1
21082,2.814849361,1
21083,2.845905387,1
21102,2.910567884,1
21105,2.795818632,1
21112,2.884901365,1
21124,2.684860709,1
21166,2.848401043,1
21169,2.70964827,1
21170,2.673238236,1
21223,2.94776273,1
21229,2.836040831,1
21230,2.75266477,1
21248,2.741374126,1
21272,2.780945787,1
21300,2.925144399,1
21329,2.738068963,1
21333,2.920508066,1
21349,2.843132693,1
21371,2.921877821,1
21404,2.749987766,1
21416,2.793692617,1
21419,2.914433296,1
21433,2.926073518,1
21456,2.814925759,1
21482,2.959231636,1
21490,2.94514206,1
21495,2.942458882,1
21497,2.836804036,1
21498,2.938788709,1
21522,2.914849239,1
21543,2.954670157,1
21551,2.8336617,1
21569,2.940057372,1
21570,2.799521217,1
21577,2.946301143,1
21584,2.940085925,1
21637,2.75168009,1
21643,2.853325218,1
21652,2.846180881,1
21668,2.942701965,1
21687,2.794693503,1
21705,2.838754876,1
21761,2.901489684,1
21764,2.850801009,1
21784,2.760715847,1
21797,2.886737995,1
21812,2.840856969,1
21838,2.866585224,1
21849,2.958547144,1
21869,2.838513336,1
21870,2.912250947,1
21874,2.670632228,1
21894,2.825383746,1
21896,2.774298421,1
21914,2.763547961,1
21937,2.950516132,1
21952,2.863577935,1
21980,2.7478795,1
21987,2.917181296,1
22006,2.879380671,1
22035,2.839024197,1
22139,2.724873008,1
22154,2.849597939,1
22177,2.964224492,1
22178,2.905476252,1
22198,2.960129116,1
22200,2.952260931,1
22202,2.826887005,1
22204,2.731483332,1
22229,2.77025552,1
22232,2.831907642,1
22236,2.926339752,1
22240,2.88422459,1
22259,2.956461257,1
22295,2.856195917,1
22312,2.769130391,1
22340,2.88877758,1
22345,2.955772135,1
22369,2.825004845,1
22390,2.769271611,1
22397,2.756979308,1
22403,2.812422385,1
22421,2.956283768,1
22422,2.79381223,1
22461,2.835786944,1
22463,2.850297865,1
22468,2.784598983,1
22475,2.707588621,1
22477,2.767860183,1
22482,2.806471087,1
22497,2.953007158,1
22510,2.842306209,1
22527,2.951933733,1
22540,2.932839725,1
22560,2.918457677,1
22566,2.870480732,1
22590,2.699457288,1
22594,2.84141336,1
22604,2.842356369,1
22624,2.875384071,1
22635,2.797527161,1
22659,2.87912987,1
22679,2.952331926,1
22701,2.738903935,1
22704,2.891991683,1
22768,2.88009603,1
22776,2.931374279,1
22785,2.90596319,1
22806,2.839738785,1
22860,2.847230384,0
22869,2.83977737,0
22871,2.812518847,0
22876,2.801580094,0
22880,2.697501046,0
22884,2.828962088,0
22890,2.872124439,0
22912,2.909812397,0
22924,2.808208168,0
22934,2.857676025,0
22935,2.924819516,0
22943,2.699254333,0
22960,2.763131247,0
22965,2.788723684,0
22966,2.802283107,0
22975,2.849134151,0
22979,2.900720306,0
22980,2.873160823,0
22983,2.826911699,0
22990,2.777270212,0
22992,2.761522266,0
22993,2.903247602,0
23016,2.840251961,0
23029,2.75452378,0
23032,2.890688293,0
23045,2.866102916,0
23053,2.951645891,0
23056,2.953539626,0
23058,2.753978964,0
23067,2.838340477,0
23070,2.843545548,0
23071,2.926105929,0
23072,2.957720661,0
23085,2.947953338,0
23086,2.729029348,0
23089,2.898094234,0
23102,2.722021601,0
23109,2.884497769,0
23111,2.88327232,0
23117,2.739145475,0
23124,2.867527461,0
23140,2.756875901,0
23179,2.957499185,0
23185,2.95486308,0
23206,2.822804747,0
23208,2.910440555,0
23215,2.921256608,0
23228,2.888487424,0
23229,2.696815782,0
23230,2.929225885,0
23231,2.858364375,0
23232,2.754445067,0
23242,2.957596418,0
23246,2.950962942,0
23250,2.901851608,0
23254,2.900904741,0
23269,2.719072189,0
23271,2.707364058,0
23272,2.699806094,0
23274,2.950307003,0
23276,2.784206191,0
23279,2.887349948,0
23291,2.67041461,0
23297,2.729825735,0
23302,2.849469838,0
23304,2.801178814,0
23315,2.7846067,0
23321,2.738927086,0
23324,2.836147325,0
23326,2.894417115,0
23330,2.897628903,0
23337,2.766155513,0
23339,2.927752723,0
23342,2.805744923,0
23347,2.901134705,0
23354,2.79677939,0
23355,2.924198303,0
23356,2.718183198,0
23357,2.678896292,0
23363,2.825703999,0
23368,2.717894585,0
23379,2.879805874,0
23382,2.810898291,0
23383,2.751190065,0
23387,2.852967924,0
23406,2.76009309,0
23408,2.88617543,0
23411,2.677811291,0
23414,2.930441302,0
23417,2.893883875,0
23421,2.958689136,0
23429,2.943944392,0
23430,2.840079102,0
23439,2.783446845,0
23440,2.896473678,0
23443,2.691081329,0
23467,2.779145426,0
23468,2.86317434,0
23473,2.914133107,0
23488,2.718706406,0
23507,2.919157603,0
23515,2.882174972,0
23516,2.729580337,0
23548,2.756842718,0
23552,2.834780656,0
23553,2.908497431,0
23557,2.945838899,0
23579,2.891896765,0
23588,2.754705128,0
23590,2.734297698,0
23594,2.837288659,0
23620,2.890842632,0
23628,2.760128588,0
23633,2.753456528,0
23637,2.872769574,0
23666,2.68609619,0
23669,2.843364201,0
23677,2.896479851,0
23678,2.787952762,0
23680,2.860613861,0
23683,2.964486096,0
23686,2.739755885,0
23688,2.936637999,0
23696,2.890639676,0
23700,2.761462846,0
23706,2.868548412,0
23711,2.958611966,0
23712,2.939318862,0
23715,2.851747877,0
23719,2.80197443,0
23720,2.954194022,0
23721,2.712132351,0
23727,2.829299318,0
23741,2.793755124,0
23750,2.95924707,0
23756,2.948610049,0
23765,2.681476834,0
23767,2.879769604,0
23773,2.707614858,0
23774,2.889428118,0
23781,2.923640369,0
23782,2.859531175,0
23794,2.703134407,0
23795,2.950157295,0
23815,2.817247012,0
23825,2.94162854,0
23837,2.782374963,0
23849,2.751254887,0
23854,2.843604969,0
23859,2.825984124,0
23860,2.775299307,0
23880,2.875262915,0
23892,2.868186488,0
23896,2.869884213,0
23919,2.938495465,0
23924,2.83525216,0
23927,2.685181734,0
23947,2.72885263,0
23948,2.739921799,0
23954,2.810701509,0
23957,2.734357118,0
23959,2.762165859,0
23974,2.729571848,0
23975,2.721550868,0
23976,2.804734005,0
23989,2.874245052,0
23992,2.755854179,0
23996,2.821686564,0
24006,2.84592082,0
24009,2.877594201,0
24010,2.77528696,0
24011,2.759300561,0
24032,2.935678013,0
24034,2.953790427,0
24047,2.894414028,0
24069,2.949131714,0
24073,2.844389781,0
24078,2.788526902,0
24086,2.88110309,0
24090,2.753494341,0
24092,2.820315265,0
24096,2.799014986,0
24098,2.882810076,0
24105,2.941982747,0
24109,2.869269945,0
24115,2.765357582,0
24116,2.835377946,0
24125,2.774423435,0
24129,2.811700852,0
24133,2.811391403,0
24138,2.908846236,0
24143,2.882641075,0
24154,2.790944617,0
24158,2.837587304,0
24167,2.866489534,0
24171,2.852463236,0
24199,2.919359786,0
24204,2.677623769,0
24207,2.851213865,0
24209,2.802111791,0
24213,2.79938617,0
24215,2.942958939,0
24216,2.795542366,0
24244,2.839621488,0
24264,2.733238163,0
24281,2.95204177,0
24284,2.890343346,0
24308,2.785987259,0
24312,2.848974411,0
24314,2.802915124,0
24315,2.739424828,0
24317,2.912604383,0
24318,2.899978709,0
24324,2.956012903,0
24325,2.773381649,0
24326,2.913031901,0
24332,2.928830778,0
24336,2.680618711,0
24343,2.883831026,0
24349,2.928079149,0
24355,2.912882964,0
24360,2.924513154,0
24362,2.809359535,0
24363,2.788785419,0
24379,2.850690657,0
24393,2.767900312,0
24404,2.736480047,0
24406,2.837385892,0
24408,2.884235393,0
24419,2.826106823,0
24429,2.859885383,0
24431,2.798724057,0
24436,2.869730646,0
24455,2.742707612,0
24465,2.933063516,0
24473,2.916890368,0
24512,2.866396931,1
24529,2.812264188,1
24607,2.945044826,1
24620,2.734829395,1
24669,2.803899033,1
24681,2.941282821,1
24690,2.777281015,1
24692,2.759022752,1
24693,2.926389141,1
24742,2.712115374,1
24743,2.87654547,1
24744,2.685172473,1
24760,2.702629719,1
24777,2.903787015,1
24788,2.930448247,1
24792,2.818965573,1
24820,2.768104039,1
24827,2.925478542,1
24834,2.935751324,1
24878,2.943249096,1
24879,2.891429118,1
24881,2.807008185,1
24888,2.802357961,1
24892,2.814849361,1
24893,2.845905387,1
24912,2.910567884,1
24915,2.795818632,1
24922,2.884901365,1
24934,2.684860709,1
24976,2.848401043,1
24979,2.70964827,1
24980,2.673238236,1
25033,2.94776273,1
25039,2.836040831,1
25040,2.75266477,1
25058,2.741374126,1
25082,2.780945787,1
25110,2.925144399,1
25139,2.738068963,1
25143,2.920508066,1
25159,2.843132693,1
25181,2.921877821,1
25214,2.749987766,1
25226,2.793692617,1
25229,2.914433296,1
25243,2.926073518,1
25266,2.814925759,1
25292,2.959231636,1
25300,2.94514206,1
25305,2.942458882,1
25307,2.836804036,1
25308,2.938788709,1
25332,2.914849239,1
25353,2.954670157,1
25361,2.8336617,1
25379,2.940057372,1
25380,2.799521217,1
25387,2.946301143,1
25394,2.940085925,1
25447,2.75168009,1
25453,2.853325218,1
25462,2.846180881,1
25478,2.942701965,1
25497,2.794693503,1
25515,2.838754876,1
25571,2.901489684,1
25574,2.850801009,1
25594,2.760715847,1
25607,2.886737995,1
25622,2.840856969,1
25648,2.866585224,1
25659,2.958547144,1
25679,2.838513336,1
25680,2.912250947,1
25684,2.670632228,1
25704,2.825383746,1
25706,2.774298421,1
25724,2.763547961,1
25747,2.950516132,1
25762,2.863577935,1
25790,2.7478795,1
25797,2.917181296,1
25816,2.879380671,1
25845,2.839024197,1
25949,2.724873008,1
25964,2.849597939,1
25987,2.964224492,1
25988,2.905476252,1
26008,2.960129116,1
26010,2.952260931,1
26012,2.826887005,1
26014,2.731483332,1
26039,2.77025552,1
26042,2.831907642,1
26046,2.926339752,1
26050,2.88422459,1
26069,2.956461257,1
26105,2.856195917,1
26122,2.769130391,1
26150,2.88877758,1
26155,2.955772135,1
26179,2.825004845,1
26200,2.769271611,1
26207,2.756979308,1
26213,2.812422385,1
26231,2.956283768,1
26232,2.79381223,1
26271,2.835786944,1
26273,2.850297865,1
26278,2.784598983,1
26285,2.707588621,1
26287,2.767860183,1
