rowId,6,label
34447,5.88953249,0
34467,5.898694805,0
34612,5.952753465,0
34616,5.914139475,0
34617,5.975417325,0
34845,5.947421835,0
34913,5.976819492,0
34989,5.943885165,0
35014,5.89546141,0
35037,5.98139409,0
35043,5.961898802,0
35052,5.912001884,0
35090,5.929777068,0
35102,5.963794852,0
35498,5.956178239,0
35749,5.901797783,0
35772,5.980064463,0
35973,5.970854303,1
36032,5.9189178,1
36188,5.904345143,1
36495,5.922607265,1
36901,5.890527974,1
36919,5.931889192,1
37011,5.91838919,1
37085,5.909991623,1
37209,5.917506372,1
37331,5.948284589,1
37399,5.924266406,1
37450,5.887601713,1
37456,5.892971155,1
37514,5.906206467,1
37575,5.941527642,1
37659,5.902596486,1
37768,5.970531735,1
37787,5.906446464,1
37896,5.948427352,1
38003,5.913884816,1
38042,5.892417851,1
38078,5.891096712,1
