rowId,0,label
11887,5.043815603,0
11914,5.049010804,0
11915,5.044970092,0
11942,5.067482633,0
12019,5.070368857,0
12022,5.050742538,0
12023,5.047856315,0
12044,5.020725816,0
12045,5.012067146,0
12057,5.078450282,0
12082,5.073832325,0
12096,5.070946101,0
12111,5.040929379,0
12212,5.045547337,0
12227,5.028229997,0
12228,5.036311422,0
12262,5.017839593,0
12323,5.02245755,0
12341,5.01379888,0
12348,5.005717455,0
12349,5.08191375,0
12354,5.053628762,0
12371,5.03977489,0
12389,5.066905389,0
12394,5.023034795,0
12408,5.064019165,0
12417,5.069214367,0
12420,5.072100591,0
12429,5.075564059,0
12442,5.062864676,0
12459,5.001676743,0
12465,5.019571327,0
12467,5.019571327,0
12469,5.002253987,0
12475,5.035156933,0
12500,5.013221636,0
12513,4.999367764,0
12564,5.040352135,0
12576,5.02245755,0
12578,5.005717455,0
12617,5.040352135,0
12656,5.044392847,0
12721,5.033425199,0
12764,5.010335413,0
12768,4.998790519,0
12773,5.02245755,0
12786,5.04727907,0
12807,5.038620401,0
12810,5.057669474,0
12829,4.987245626,0
12830,5.001676743,0
12867,4.987822871,0
12887,5.025343774,0
12896,5.020148572,0
12926,5.04727907,0
12930,4.987822871,0
12947,5.068059878,0
13022,4.994172562,0
13024,5.010912657,0
13036,5.084799973,0
13040,4.991286339,0
14561,5.008026434,1
14724,5.056514985,1
15248,5.077295793,0
15261,5.002831232,0
15274,5.045547337,0
15276,5.008603679,0
15277,5.008603679,0
15278,5.071523346,0
15282,5.032270709,0
15333,5.029384486,0
15381,5.020725816,0
15384,4.999367764,0
15400,5.084222728,0
15416,5.019571327,0
15435,5.02361204,0
15445,5.038043156,0
15464,5.074986814,0
15476,5.060555698,0
15481,5.003985721,0
15486,5.081336505,0
15490,5.059978453,0
15496,4.999945009,0
15506,5.053628762,0
15510,5.012067146,0
15511,5.067482633,0
15518,5.040929379,0
15535,5.076718548,0
15561,4.999945009,0
15565,5.057669474,0
15593,5.032270709,0
15608,5.007449189,0
15611,5.003985721,0
15623,5.051319783,0
15628,5.006871945,0
15688,5.000522253,0
15697,5.043815603,0
15724,5.049010804,0
15725,5.044970092,0
15752,5.067482633,0
15769,4.982050424,0
15829,5.070368857,0
15832,5.050742538,0
15833,5.047856315,0
15854,5.020725816,0
15855,5.012067146,0
15867,5.078450282,0
15892,5.073832325,0
15906,5.070946101,0
15921,5.040929379,0
16022,5.045547337,0
16037,5.028229997,0
16038,5.036311422,0
16072,5.017839593,0
16133,5.02245755,0
16151,5.01379888,0
16158,5.005717455,0
16159,5.08191375,0
16164,5.053628762,0
16181,5.03977489,0
16199,5.066905389,0
16204,5.023034795,0
16218,5.064019165,0
16227,5.069214367,0
16230,5.072100591,0
16239,5.075564059,0
16252,5.062864676,0
16269,5.001676743,0
16275,5.019571327,0
16277,5.019571327,0
16279,5.002253987,0
16285,5.035156933,0
16310,5.013221636,0
16323,4.999367764,0
16374,5.040352135,0
16386,5.02245755,0
16388,5.005717455,0
16427,5.040352135,0
16466,5.044392847,0
16531,5.033425199,0
16574,5.010335413,0
16578,4.998790519,0
16583,5.02245755,0
16596,5.04727907,0
16617,5.038620401,0
16620,5.057669474,0
16639,4.987245626,0
16640,5.001676743,0
16677,4.987822871,0
16697,5.025343774,0
16706,5.020148572,0
16736,5.04727907,0
16740,4.987822871,0
16757,5.068059878,0
16832,4.994172562,0
16834,5.010912657,0
16846,5.084799973,0
16850,4.991286339,0
18371,5.008026434,1
18534,5.056514985,1
