rowId,2,label
16727,4.537070052,0
16733,4.488200625,0
16739,4.580278869,0
16751,4.497922391,0
16776,4.5841249,0
16911,4.519448095,1
16986,4.540745556,1
16995,4.493018221,1
17002,4.535257223,1
17313,4.491695109,1
17454,4.520785198,1
17478,4.558716436,1
17955,4.504016749,1
17963,4.51828764,1
17965,4.570212553,1
18061,4.540492827,1
18185,4.580180051,1
18253,4.499603171,1
18387,4.536773598,1
18420,4.521815354,1
18582,4.530193894,1
18584,4.558523173,1
18986,4.551817542,1
19059,4.544248785,0
19069,4.526956513,0
19075,4.523167324,0
19085,4.510615692,0
19121,4.513071275,0
19183,4.50049778,0
19333,4.541222156,0
19364,4.563620607,0
19373,4.518821956,0
19455,4.561577785,0
19457,4.572677755,0
19467,4.583490891,0
19506,4.494521478,0
19511,4.509196385,0
19526,4.526293645,0
19531,4.537562393,0
19565,4.557233292,0
19566,4.521488293,0
19578,4.577493602,0
19594,4.512933979,0
19612,4.569961573,0
19624,4.533051745,0
19661,4.55862374,0
19666,4.532751794,0
19680,4.487033174,0
19690,4.566614004,0
19693,4.503293542,0
19713,4.486743716,0
19714,4.497582212,0
19717,4.551000764,0
19721,4.5441351,0
19819,4.540206867,0
19837,4.571158757,0
19840,4.580379436,0
19849,4.515052881,0
19855,4.557471155,0
19863,4.49481356,0
19880,4.577100953,0
19881,4.49377291,0
19936,4.516035814,0
19941,4.532141396,0
19955,4.519619496,0
19967,4.545055069,0
19980,4.506398,0
19982,4.514428491,0
20004,4.525782065,0
20017,4.580027015,0
20022,4.517300334,0
20074,4.566582523,0
20122,4.507599557,0
20139,4.502774091,0
20149,4.493325168,0
20153,4.490649213,0
20185,4.519811885,0
20243,4.54260211,0
20288,4.511122899,0
20301,4.54044473,0
20321,4.511438592,0
20335,4.510452161,0
20392,4.538304839,0
20404,4.491853393,0
20423,4.56292101,0
20436,4.525413903,0
20439,4.547921665,0
20464,4.497262147,0
20466,4.534020686,0
20467,4.521331758,0
20482,4.551063727,0
20489,4.559994074,0
20508,4.540941443,0
20519,4.510418056,0
20533,4.568715417,0
20537,4.537070052,0
20543,4.488200625,0
20549,4.580278869,0
20561,4.497922391,0
20586,4.5841249,0
20721,4.519448095,1
20796,4.540745556,1
20805,4.493018221,1
20812,4.535257223,1
21123,4.491695109,1
21264,4.520785198,1
21288,4.558716436,1
21765,4.504016749,1
21773,4.51828764,1
21775,4.570212553,1
21871,4.540492827,1
21995,4.580180051,1
22063,4.499603171,1
22197,4.536773598,1
22230,4.521815354,1
22392,4.530193894,1
22394,4.558523173,1
22796,4.551817542,1
22869,4.544248785,0
22879,4.526956513,0
22885,4.523167324,0
22895,4.510615692,0
22931,4.513071275,0
22993,4.50049778,0
23143,4.541222156,0
23174,4.563620607,0
23183,4.518821956,0
23265,4.561577785,0
23267,4.572677755,0
23277,4.583490891,0
23316,4.494521478,0
23321,4.509196385,0
23336,4.526293645,0
23341,4.537562393,0
23375,4.557233292,0
23376,4.521488293,0
23388,4.577493602,0
23404,4.512933979,0
23422,4.569961573,0
23434,4.533051745,0
23471,4.55862374,0
23476,4.532751794,0
23490,4.487033174,0
23500,4.566614004,0
23503,4.503293542,0
23523,4.486743716,0
23524,4.497582212,0
23527,4.551000764,0
23531,4.5441351,0
23629,4.540206867,0
23647,4.571158757,0
23650,4.580379436,0
23659,4.515052881,0
23665,4.557471155,0
23673,4.49481356,0
23690,4.577100953,0
23691,4.49377291,0
23746,4.516035814,0
23751,4.532141396,0
23765,4.519619496,0
23777,4.545055069,0
23790,4.506398,0
23792,4.514428491,0
23814,4.525782065,0
23827,4.580027015,0
23832,4.517300334,0
23884,4.566582523,0
23932,4.507599557,0
23949,4.502774091,0
23959,4.493325168,0
23963,4.490649213,0
23995,4.519811885,0
24053,4.54260211,0
24098,4.511122899,0
24111,4.54044473,0
24131,4.511438592,0
24145,4.510452161,0
24202,4.538304839,0
24214,4.491853393,0
24233,4.56292101,0
24246,4.525413903,0
24249,4.547921665,0
24274,4.497262147,0
24276,4.534020686,0
24277,4.521331758,0
24292,4.551063727,0
24299,4.559994074,0
24318,4.540941443,0
24329,4.510418056,0
24343,4.568715417,0
24347,4.537070052,0
24353,4.488200625,0
24359,4.580278869,0
24371,4.497922391,0
24396,4.5841249,0
24531,4.519448095,1
24606,4.540745556,1
24615,4.493018221,1
24622,4.535257223,1
24933,4.491695109,1
25074,4.520785198,1
25098,4.558716436,1
25575,4.504016749,1
25583,4.51828764,1
25585,4.570212553,1
25681,4.540492827,1
25805,4.580180051,1
25873,4.499603171,1
26007,4.536773598,1
26040,4.521815354,1
26202,4.530193894,1
26204,4.558523173,1
26606,4.551817542,1
26679,4.544248785,0
26689,4.526956513,0
26695,4.523167324,0
26705,4.510615692,0
26741,4.513071275,0
26803,4.50049778,0
26953,4.541222156,0
26984,4.563620607,0
26993,4.518821956,0
27075,4.561577785,0
27077,4.572677755,0
27087,4.583490891,0
27126,4.494521478,0
27131,4.509196385,0
27146,4.526293645,0
27151,4.537562393,0
27185,4.557233292,0
27186,4.521488293,0
27198,4.577493602,0
27214,4.512933979,0
27232,4.569961573,0
27244,4.533051745,0
27281,4.55862374,0
27286,4.532751794,0
27300,4.487033174,0
27310,4.566614004,0
27313,4.503293542,0
27333,4.486743716,0
27334,4.497582212,0
27337,4.551000764,0
27341,4.5441351,0
27439,4.540206867,0
27457,4.571158757,0
27460,4.580379436,0
27469,4.515052881,0
27475,4.557471155,0
27483,4.49481356,0
27500,4.577100953,0
27501,4.49377291,0
27556,4.516035814,0
27561,4.532141396,0
27575,4.519619496,0
27587,4.545055069,0
27600,4.506398,0
27602,4.514428491,0
27624,4.525782065,0
27637,4.580027015,0
27642,4.517300334,0
27694,4.566582523,0
27742,4.507599557,0
27759,4.502774091,0
27769,4.493325168,0
27773,4.490649213,0
27805,4.519811885,0
27863,4.54260211,0
27908,4.511122899,0
27921,4.54044473,0
27941,4.511438592,0
27955,4.510452161,0
28012,4.538304839,0
28024,4.491853393,0
28043,4.56292101,0
28056,4.525413903,0
28059,4.547921665,0
28084,4.497262147,0
28086,4.534020686,0
28087,4.521331758,0
28102,4.551063727,0
28109,4.559994074,0
28128,4.540941443,0
28139,4.510418056,0
28153,4.568715417,0
28157,4.537070052,0
28163,4.488200625,0
28169,4.580278869,0
28181,4.497922391,0
28206,4.5841249,0
28341,4.519448095,1
28416,4.540745556,1
28425,4.493018221,1
28432,4.535257223,1
28743,4.491695109,1
28884,4.520785198,1
28908,4.558716436,1
29385,4.504016749,1
29393,4.51828764,1
29395,4.570212553,1
29491,4.540492827,1
29615,4.580180051,1
29683,4.499603171,1
29817,4.536773598,1
29850,4.521815354,1
30012,4.530193894,1
30014,4.558523173,1
30416,4.551817542,1
30489,4.544248785,0
30499,4.526956513,0
30505,4.523167324,0
30515,4.510615692,0
30551,4.513071275,0
30613,4.50049778,0
30763,4.541222156,0
30794,4.563620607,0
30803,4.518821956,0
30885,4.561577785,0
30887,4.572677755,0
30897,4.583490891,0
30936,4.494521478,0
30941,4.509196385,0
30956,4.526293645,0
30961,4.537562393,0
30995,4.557233292,0
30996,4.521488293,0
31008,4.577493602,0
31024,4.512933979,0
31042,4.569961573,0
31054,4.533051745,0
31091,4.55862374,0
31096,4.532751794,0
31110,4.487033174,0
31120,4.566614004,0
31123,4.503293542,0
31143,4.486743716,0
31144,4.497582212,0
31147,4.551000764,0
31151,4.5441351,0
31249,4.540206867,0
31267,4.571158757,0
31270,4.580379436,0
31279,4.515052881,0
31285,4.557471155,0
31293,4.49481356,0
31310,4.577100953,0
31311,4.49377291,0
31366,4.516035814,0
31371,4.532141396,0
31385,4.519619496,0
31397,4.545055069,0
31410,4.506398,0
31412,4.514428491,0
31434,4.525782065,0
31447,4.580027015,0
31452,4.517300334,0
31504,4.566582523,0
31552,4.507599557,0
31569,4.502774091,0
31579,4.493325168,0
31583,4.490649213,0
31615,4.519811885,0
31673,4.54260211,0
31718,4.511122899,0
31731,4.54044473,0
31751,4.511438592,0
31765,4.510452161,0
31822,4.538304839,0
31834,4.491853393,0
31853,4.56292101,0
31866,4.525413903,0
31869,4.547921665,0
31894,4.497262147,0
31896,4.534020686,0
31897,4.521331758,0
31912,4.551063727,0
31919,4.559994074,0
31938,4.540941443,0
31949,4.510418056,0
31963,4.568715417,0
31967,4.537070052,0
31973,4.488200625,0
31979,4.580278869,0
31991,4.497922391,0
32016,4.5841249,0
32151,4.519448095,1
32226,4.540745556,1
32235,4.493018221,1
32242,4.535257223,1
32553,4.491695109,1
32694,4.520785198,1
32718,4.558716436,1
33195,4.504016749,1
33203,4.51828764,1
33205,4.570212553,1
33301,4.540492827,1
33425,4.580180051,1
33493,4.499603171,1
33627,4.536773598,1
33660,4.521815354,1
33822,4.530193894,1
33824,4.558523173,1
34226,4.551817542,1
34299,4.544248785,0
34309,4.526956513,0
34315,4.523167324,0
34325,4.510615692,0
34361,4.513071275,0
34423,4.50049778,0
34573,4.541222156,0
34604,4.563620607,0
34613,4.518821956,0
34695,4.561577785,0
34697,4.572677755,0
34707,4.583490891,0
34746,4.494521478,0
34751,4.509196385,0
34766,4.526293645,0
34771,4.537562393,0
34805,4.557233292,0
34806,4.521488293,0
34818,4.577493602,0
34834,4.512933979,0
34852,4.569961573,0
34864,4.533051745,0
34901,4.55862374,0
34906,4.532751794,0
34920,4.487033174,0
34930,4.566614004,0
34933,4.503293542,0
34953,4.486743716,0
34954,4.497582212,0
34957,4.551000764,0
34961,4.5441351,0
35059,4.540206867,0
35077,4.571158757,0
35080,4.580379436,0
35089,4.515052881,0
35095,4.557471155,0
35103,4.49481356,0
35120,4.577100953,0
35121,4.49377291,0
35176,4.516035814,0
35181,4.532141396,0
35195,4.519619496,0
35207,4.545055069,0
35220,4.506398,0
35222,4.514428491,0
35244,4.525782065,0
35257,4.580027015,0
35262,4.517300334,0
35314,4.566582523,0
35362,4.507599557,0
35379,4.502774091,0
35389,4.493325168,0
35393,4.490649213,0
35425,4.519811885,0
35483,4.54260211,0
35528,4.511122899,0
35541,4.54044473,0
35561,4.511438592,0
35575,4.510452161,0
35632,4.538304839,0
35644,4.491853393,0
35663,4.56292101,0
35676,4.525413903,0
35679,4.547921665,0
35704,4.497262147,0
35706,4.534020686,0
35707,4.521331758,0
35722,4.551063727,0
35729,4.559994074,0
35748,4.540941443,0
35759,4.510418056,0
35773,4.568715417,0
35777,4.537070052,0
35783,4.488200625,0
35789,4.580278869,0
35801,4.497922391,0
35826,4.5841249,0
35961,4.519448095,1
36036,4.540745556,1
36045,4.493018221,1
36052,4.535257223,1
36363,4.491695109,1
36504,4.520785198,1
36528,4.558716436,1
37005,4.504016749,1
37013,4.51828764,1
37015,4.570212553,1
37111,4.540492827,1
37235,4.580180051,1
37303,4.499603171,1
37437,4.536773598,1
37470,4.521815354,1
37632,4.530193894,1
37634,4.558523173,1
38036,4.551817542,1
38109,4.544248785,0
38119,4.526956513,0
38125,4.523167324,0
38135,4.510615692,0
38171,4.513071275,0
38233,4.50049778,0
38383,4.541222156,0
38414,4.563620607,0
38423,4.518821956,0
38505,4.561577785,0
38507,4.572677755,0
38517,4.583490891,0
38556,4.494521478,0
38561,4.509196385,0
38576,4.526293645,0
38581,4.537562393,0
38615,4.557233292,0
38616,4.521488293,0
38628,4.577493602,0
38644,4.512933979,0
38662,4.569961573,0
38674,4.533051745,0
38711,4.55862374,0
38716,4.532751794,0
38730,4.487033174,0
38740,4.566614004,0
38743,4.503293542,0
38763,4.486743716,0
38764,4.497582212,0
38767,4.551000764,0
38771,4.5441351,0
38869,4.540206867,0
38887,4.571158757,0
38890,4.580379436,0
38899,4.515052881,0
38905,4.557471155,0
38913,4.49481356,0
38930,4.577100953,0
38931,4.49377291,0
38986,4.516035814,0
38991,4.532141396,0
39005,4.519619496,0
39017,4.545055069,0
39030,4.506398,0
39032,4.514428491,0
39054,4.525782065,0
39067,4.580027015,0
39072,4.517300334,0
39124,4.566582523,0
39172,4.507599557,0
39189,4.502774091,0
39199,4.493325168,0
39203,4.490649213,0
39235,4.519811885,0
39293,4.54260211,0
39338,4.511122899,0
39351,4.54044473,0
39371,4.511438592,0
39385,4.510452161,0
39442,4.538304839,0
39454,4.491853393,0
39473,4.56292101,0
39486,4.525413903,0
39489,4.547921665,0
39514,4.497262147,0
39516,4.534020686,0
39517,4.521331758,0
39532,4.551063727,0
39539,4.559994074,0
39558,4.540941443,0
39569,4.510418056,0
39583,4.568715417,0
39587,4.537070052,0
39593,4.488200625,0
39599,4.580278869,0
39611,4.497922391,0
39636,4.5841249,0
39771,4.519448095,1
39846,4.540745556,1
39855,4.493018221,1
39862,4.535257223,1
40173,4.491695109,1
40314,4.520785198,1
40338,4.558716436,1
40815,4.504016749,1
40823,4.51828764,1
40825,4.570212553,1
40921,4.540492827,1
41045,4.580180051,1
41113,4.499603171,1
41247,4.536773598,1
41280,4.521815354,1
41442,4.530193894,1
41444,4.558523173,1
41846,4.551817542,1
41919,4.544248785,0
41929,4.526956513,0
41935,4.523167324,0
41945,4.510615692,0
41981,4.513071275,0
42043,4.50049778,0
42193,4.541222156,0
42224,4.563620607,0
42233,4.518821956,0
42315,4.561577785,0
42317,4.572677755,0
42327,4.583490891,0
42366,4.494521478,0
42371,4.509196385,0
42386,4.526293645,0
42391,4.537562393,0
42425,4.557233292,0
42426,4.521488293,0
42438,4.577493602,0
42454,4.512933979,0
42472,4.569961573,0
42484,4.533051745,0
42521,4.55862374,0
42526,4.532751794,0
42540,4.487033174,0
42550,4.566614004,0
42553,4.503293542,0
42573,4.486743716,0
42574,4.497582212,0
42577,4.551000764,0
42581,4.5441351,0
42679,4.540206867,0
42697,4.571158757,0
42700,4.580379436,0
42709,4.515052881,0
42715,4.557471155,0
42723,4.49481356,0
42740,4.577100953,0
42741,4.49377291,0
42796,4.516035814,0
42801,4.532141396,0
42815,4.519619496,0
42827,4.545055069,0
42840,4.506398,0
42842,4.514428491,0
42864,4.525782065,0
42877,4.580027015,0
42882,4.517300334,0
42934,4.566582523,0
42982,4.507599557,0
42999,4.502774091,0
43009,4.493325168,0
43013,4.490649213,0
43045,4.519811885,0
43103,4.54260211,0
43148,4.511122899,0
43161,4.54044473,0
43181,4.511438592,0
43195,4.510452161,0
43252,4.538304839,0
43264,4.491853393,0
43283,4.56292101,0
43296,4.525413903,0
43299,4.547921665,0
43324,4.497262147,0
43326,4.534020686,0
43327,4.521331758,0
43342,4.551063727,0
43349,4.559994074,0
43368,4.540941443,0
43379,4.510418056,0
43393,4.568715417,0
43397,4.537070052,0
43403,4.488200625,0
43409,4.580278869,0
43421,4.497922391,0
43446,4.5841249,0
43581,4.519448095,1
43656,4.540745556,1
43665,4.493018221,1
43672,4.535257223,1
43983,4.491695109,1
44124,4.520785198,1
44148,4.558716436,1
44625,4.504016749,1
44633,4.51828764,1
44635,4.570212553,1
44731,4.540492827,1
44855,4.580180051,1
44923,4.499603171,1
45057,4.536773598,1
45090,4.521815354,1
45252,4.530193894,1
45254,4.558523173,1
45656,4.551817542,1
45729,4.544248785,0
45739,4.526956513,0
45745,4.523167324,0
45755,4.510615692,0
45791,4.513071275,0
45853,4.50049778,0
46003,4.541222156,0
46034,4.563620607,0
46043,4.518821956,0
46125,4.561577785,0
46127,4.572677755,0
46137,4.583490891,0
46176,4.494521478,0
46181,4.509196385,0
46196,4.526293645,0
46201,4.537562393,0
46235,4.557233292,0
46236,4.521488293,0
46248,4.577493602,0
46264,4.512933979,0
46282,4.569961573,0
46294,4.533051745,0
46331,4.55862374,0
46336,4.532751794,0
46350,4.487033174,0
46360,4.566614004,0
46363,4.503293542,0
46383,4.486743716,0
46384,4.497582212,0
46387,4.551000764,0
46391,4.5441351,0
46489,4.540206867,0
46507,4.571158757,0
46510,4.580379436,0
46519,4.515052881,0
46525,4.557471155,0
46533,4.49481356,0
46550,4.577100953,0
46551,4.49377291,0
46606,4.516035814,0
46611,4.532141396,0
46625,4.519619496,0
46637,4.545055069,0
46650,4.506398,0
46652,4.514428491,0
46674,4.525782065,0
46687,4.580027015,0
46692,4.517300334,0
46744,4.566582523,0
46792,4.507599557,0
46809,4.502774091,0
46819,4.493325168,0
46823,4.490649213,0
46855,4.519811885,0
46913,4.54260211,0
46958,4.511122899,0
46971,4.54044473,0
46991,4.511438592,0
47005,4.510452161,0
47062,4.538304839,0
47074,4.491853393,0
47093,4.56292101,0
47106,4.525413903,0
47109,4.547921665,0
47134,4.497262147,0
47136,4.534020686,0
47137,4.521331758,0
47152,4.551063727,0
47159,4.559994074,0
47178,4.540941443,0
47189,4.510418056,0
47203,4.568715417,0
47207,4.537070052,0
47213,4.488200625,0
47219,4.580278869,0
47231,4.497922391,0
47256,4.5841249,0
47391,4.519448095,1
47466,4.540745556,1
47475,4.493018221,1
47482,4.535257223,1
47793,4.491695109,1
47934,4.520785198,1
47958,4.558716436,1
48435,4.504016749,1
48443,4.51828764,1
48445,4.570212553,1
48541,4.540492827,1
48665,4.580180051,1
48733,4.499603171,1
48867,4.536773598,1
48900,4.521815354,1
49062,4.530193894,1
49064,4.558523173,1
49466,4.551817542,1
49539,4.544248785,0
49549,4.526956513,0
49555,4.523167324,0
49565,4.510615692,0
49601,4.513071275,0
49663,4.50049778,0
49813,4.541222156,0
49844,4.563620607,0
49853,4.518821956,0
49935,4.561577785,0
49937,4.572677755,0
49947,4.583490891,0
49986,4.494521478,0
49991,4.509196385,0
50006,4.526293645,0
50011,4.537562393,0
50045,4.557233292,0
50046,4.521488293,0
50058,4.577493602,0
50074,4.512933979,0
50092,4.569961573,0
50104,4.533051745,0
50141,4.55862374,0
50146,4.532751794,0
50160,4.487033174,0
50170,4.566614004,0
50173,4.503293542,0
50193,4.486743716,0
50194,4.497582212,0
50197,4.551000764,0
50201,4.5441351,0
50299,4.540206867,0
50317,4.571158757,0
50320,4.580379436,0
50329,4.515052881,0
50335,4.557471155,0
50343,4.49481356,0
50360,4.577100953,0
50361,4.49377291,0
50416,4.516035814,0
