rowId,6,label
2303,5.181469922,1
2306,4.4595107,1
2311,5.088190721,1
2313,5.239136248,1
2316,5.312420103,1
2326,4.642722268,1
2329,4.79676923,1
2332,5.716773508,1
2334,5.12230651,1
2336,5.181679822,1
2337,5.164261161,1
2338,4.997009754,1
2341,5.25083126,1
2342,5.579359623,1
2343,5.740544749,1
2348,5.574591331,1
2350,4.871179758,1
2352,4.908102968,1
2355,5.289795599,1
2357,5.018157238,1
2361,5.705565435,1
2367,4.43309641,1
2370,5.290688448,1
2374,5.161998556,1
2375,4.662165081,1
2376,5.549511298,1
2378,4.511826877,1
2379,5.153201252,1
2380,5.32237186,1
2381,4.50025302,1
2382,5.717236524,1
2385,5.22325943,1
2386,5.547237889,1
2388,5.507268034,1
2392,5.679093267,1
2393,5.428957369,1
2394,5.06416405,1
2396,4.398580111,1
2399,5.145711197,1
2402,5.501466444,1
2404,5.056636953,1
2408,5.608335164,1
2412,5.188879721,1
2413,4.705625305,1
2415,4.346487726,1
2422,5.225185576,1
2425,5.743619175,1
2428,5.399034189,1
2436,4.767452601,1
2437,5.727656699,1
2443,5.429279165,1
2444,4.552022838,1
2446,4.469323552,1
2454,5.484005339,1
2455,5.552341097,1
2456,5.320904099,1
2458,5.111618558,1
2459,5.296029337,1
2460,5.192209577,1
2462,4.356418647,1
2463,5.20064187,1
2468,5.273756725,1
2475,4.442359816,1
2476,4.718583579,1
2477,4.400418285,1
2479,4.807726504,1
2483,5.427081382,1
2484,5.102438494,1
2485,5.38888565,1
2487,4.518491992,1
2490,4.929464982,1
2491,5.035913901,1
2496,4.423785158,1
2497,4.915952632,1
2499,4.478381688,1
2504,4.802208125,1
2506,5.409851786,1
2513,5.624110119,1
2517,4.525611634,1
2521,4.770575644,1
2522,5.548880824,1
2523,4.605424787,1
2526,4.799045725,1
2530,5.831807515,1
2531,4.807207926,1
2533,5.609701833,1
2535,4.736875797,1
2539,4.666974274,1
2541,5.77580496,1
2546,5.712575497,1
2547,4.939308702,1
2550,4.730067919,1
2554,4.370360059,1
2555,4.590305,1
2561,4.672329053,1
2568,5.463361772,1
2569,5.727995472,1
2570,5.04438092,1
2575,5.241349464,1
2576,4.351276083,1
2577,5.667277871,1
2580,4.559267495,1
2582,5.513342032,1
2583,4.530382242,1
2585,4.615453713,1
2588,5.491465299,1
2594,5.809718566,1
2597,5.772743652,1
2598,5.785537556,1
2600,4.91040107,1
2603,4.503738759,1
2604,5.67177993,1
2613,4.774190256,1
2615,5.72557467,1
2616,4.678738738,1
2617,4.513452834,1
2625,5.408083065,1
2626,5.278361419,1
2628,5.401693444,1
2630,5.513337402,1
2632,4.930529147,1
2635,5.503105521,1
2636,5.318586704,1
2638,5.014012473,1
2646,5.571864938,1
2648,5.378615955,1
2649,5.107932951,1
2650,5.133614904,1
2651,4.374975556,1
2653,4.632332961,1
2654,5.52827507,1
2656,5.09763316,1
2657,4.927368291,1
2666,4.806842143,1
2667,4.421959332,1
2671,5.163419243,1
2674,4.855427954,1
2675,5.015263388,1
2691,5.230873727,1
2693,5.00529311,1
2695,5.745282174,1
2697,5.111520553,1
2699,4.563470136,1
2702,5.534104441,1
2707,5.753270743,1
2709,5.336483044,1
2710,5.742633723,1
2712,4.576677667,1
2716,5.518272381,1
2717,4.680974334,1
2720,5.666185153,1
2727,4.437633966,1
2739,5.77248745,1
2740,5.620207666,1
2742,5.30981178,1
2744,4.978255292,1
2746,4.912574159,1
2748,5.089081255,1
2749,5.192560698,1
2752,4.801347687,1
2755,5.270958565,1
2756,5.808679095,1
2760,4.737446079,1
2763,4.36542508,1
2765,4.969596893,1
2768,4.827028097,1
2770,5.395909603,1
2775,4.965997715,1
2779,4.615066323,1
2781,5.447467976,1
2785,5.610552239,1
2786,5.255775499,1
2792,5.641284153,1
2793,4.457217999,1
2800,5.508894764,1
2804,4.767102253,1
2813,5.752475128,1
2814,5.178669447,1
2821,5.389685124,1
2826,4.502896842,1
2828,4.964607124,1
2829,5.184214835,1
2830,5.626807958,1
2832,5.689342126,1
2833,5.61395232,1
2835,5.724139321,1
2836,5.670018154,1
2839,4.486557779,1
2843,4.467418242,1
2852,5.380685637,1
2855,5.584508361,1
2857,5.54451767,1
2860,5.461452602,1
2861,5.032807064,1
2867,5.442832414,1
2869,4.425489057,1
2870,5.165727378,1
2871,5.401847783,1
2875,5.37015511,1
2877,4.486921247,1
2884,4.823431234,1
2886,4.81415085,1
2892,5.762757169,1
2893,5.40622174,1
2894,4.602562576,1
2897,5.193671936,1
2900,5.292040454,1
2903,5.524180465,1
2910,5.598744559,1
2912,5.005978374,1
2913,4.810073223,1
2914,5.523114756,1
2915,4.917375635,1
2920,4.485067639,1
2928,4.424152484,1
2931,4.544859209,1
2934,5.526076515,1
2939,5.16613406,1
2941,5.593103481,1
2942,5.345098228,1
2945,5.599398184,1
2948,4.996762041,1
2950,5.483280719,1
2953,5.143836754,1
2955,5.362789297,1
2958,4.991847126,1
2959,4.931923597,1
2960,5.305450169,1
2966,5.3244454,1
2968,4.81786964,1
2970,4.94122636,1
2971,5.277594356,1
2972,5.422942019,1
2974,5.284858305,1
2976,4.623451542,1
2977,5.032287714,1
2981,5.444205257,1
2982,5.24523957,1
2983,5.540941644,1
2989,5.056477984,1
2991,4.753218718,1
2995,4.880359821,1
2996,4.41538682,1
2997,5.457591821,1
3000,5.300058348,1
3002,4.727263585,1
3003,5.396185869,1
3004,5.29001939,1
3007,5.111258949,1
3020,4.544405453,1
3021,5.635621468,1
3022,5.208684458,1
3024,5.617167966,1
3025,5.223835884,1
3027,5.502679546,1
3028,4.356128491,1
3030,5.639006115,1
3035,4.401709328,1
3036,4.481065638,1
3037,4.393243852,1
3038,4.919865117,1
3042,5.15222969,1
3046,4.574548566,1
3047,5.222405937,1
3049,5.445824269,1
3053,5.353478817,1
3054,5.55047823,1
3055,5.475519028,1
3056,5.58959845,1
3058,4.435135224,1
3062,5.606694544,1
3063,5.036736526,1
3065,5.711808433,1
3070,5.758827707,1
3072,4.528348059,1
3074,4.880548886,1
3075,5.181772425,1
3076,5.49009863,1
3077,5.329198259,1
3083,5.367474247,1
3087,5.519738598,1
3092,5.278920896,1
3093,4.492085418,1
3098,5.602140782,1
3106,5.379413886,1
3110,4.972853438,1
3114,5.623600801,1
3119,5.576877858,1
3120,4.70892738,1
3121,4.865605045,1
3123,5.831173183,1
3126,4.526178829,1
3129,5.714082614,1
3132,4.554486855,1
3137,4.851504665,1
3139,5.441425617,1
3144,5.301972147,1
3151,5.71228534,1
3153,4.986684498,1
3156,5.481552126,1
3157,5.604774571,1
3161,4.663734705,1
3165,5.637793013,1
3175,5.654138249,1
3183,5.086413511,1
3188,5.429170356,1
3191,4.374911506,1
3196,5.273135512,1
3201,5.746675852,1
3210,5.78011178,1
3213,5.404824204,1
3214,5.633942263,1
3215,4.81663879,1
3216,5.102094319,1
3225,5.695624481,1
3226,5.814272328,1
3228,5.749111316,1
3230,5.296292485,1
3231,5.373084458,1
3232,4.435570459,1
3233,4.802524519,1
3234,4.529524119,1
3236,4.448862876,1
3237,5.42253225,1
3239,4.9532532,1
3242,5.533325031,1
3249,4.708981399,1
3250,5.293423329,1
3253,5.37542809,1
3254,4.406489968,1
3255,5.818607701,1
3256,5.077893245,1
3257,5.261640368,1
3259,4.659959581,1
3264,4.687869413,1
3265,4.706077517,1
3266,5.172989012,1
3273,4.70549566,1
3275,5.831711825,1
3277,5.611987588,1
3279,5.54509181,1
3280,5.072830165,1
3283,4.910711291,1
3284,4.345576356,1
3286,5.549417923,1
3291,4.481793345,1
3292,4.631402299,1
3297,5.637684204,1
3303,4.597740265,1
3306,5.577442737,1
3307,5.065533805,1
3309,5.286699565,1
3311,5.506862895,1
3312,4.912667534,1
3313,5.144259642,1
3315,4.37358265,1
3317,4.423153141,1
3318,4.685122185,1
3323,5.602565985,1
3324,4.921413906,1
3330,5.811119189,1
3332,5.023863138,1
3333,5.298066608,1
3339,4.798322649,1
3342,5.582345305,1
3345,4.826255632,1
3346,5.721251644,1
3349,5.562358448,1
3354,4.773916304,1
3355,5.322725296,1
3361,4.53551709,1
3362,5.520639164,1
3364,5.348660364,1
3366,5.347565332,1
3378,5.770783551,1
3379,5.41312608,1
3384,4.830837947,1
3385,5.758640957,1
3386,4.728820091,1
3388,4.380396702,1
3391,4.976707275,1
3392,5.325603712,1
3393,5.427688705,1
3394,5.790074341,1
3395,4.4340672,1
3397,4.864515414,1
3398,5.538722254,1
3401,4.51473616,1
3403,5.120988458,1
3404,4.379449062,1
3405,5.432513331,1
3407,5.053185169,1
3409,5.746655788,1
3410,4.556507919,1
3416,4.584866105,1
3417,4.866580466,1
3422,5.783456299,1
3424,5.223527979,1
3439,5.655655398,1
3441,4.894531197,1
3442,5.400669407,1
3445,5.310512477,1
3448,5.621500252,1
3449,5.376477593,1
3453,5.085145619,1
3454,5.326791348,1
3458,5.626278577,1
3459,4.731732461,1
3462,4.481906012,1
3464,5.155942307,1
3465,5.549725057,1
3468,4.62725599,1
3470,5.331908446,1
3471,4.914396127,1
3472,5.106813224,1
3473,4.497816784,1
3480,4.985030759,1
3481,4.782063842,1
3483,5.764211039,1
3488,5.203990248,1
3489,5.468398614,1
3493,5.019094845,1
3494,4.951996883,1
3498,5.316595736,1
3499,5.688916151,1
3500,5.604691228,1
3503,4.805398305,1
3507,5.092520692,1
3508,5.253019782,1
3513,5.393774327,1
3518,5.416377996,1
3519,5.369600262,1
3522,4.400446066,1
3523,5.504040041,1
3528,4.37953009,1
3529,4.479019879,1
3532,4.590580494,1
3536,4.729901233,1
3542,5.588296604,1
3543,4.726450221,1
3545,4.671974075,1
3547,4.831165144,1
3548,4.920895328,1
3549,5.017717373,1
3550,5.039658928,1
3552,4.541953783,1
3553,5.054564956,1
3556,4.629117315,1
3558,5.654358953,1
3559,4.908533573,1
3563,4.763954515,1
3566,4.536551159,1
3567,4.67306139,1
3569,4.931603344,1
3570,5.842480034,1
3573,5.049636923,1
3575,5.354070706,1
3577,5.154669013,1
3579,4.390095343,1
3580,5.445923818,1
3581,4.862086124,1
3588,5.597733641,1
3590,4.401229334,1
3592,4.647912677,1
3593,5.768747053,1
3598,5.653145851,1
3599,5.806491344,1
3600,5.185079131,1
3601,5.23684046,1
3607,5.432091215,1
3611,4.860305056,1
3612,5.044409472,1
3619,5.275155033,1
3621,4.40944401,1
3622,4.592606961,1
3623,4.78391282,1
3625,5.00206203,1
3626,4.484268937,1
3632,5.770776606,1
3635,4.873187704,1
3636,5.520876846,1
3640,5.806214306,1
3642,4.764624345,1
3644,5.347568418,1
3648,4.679335257,1
3649,4.818456127,1
3656,5.213546126,1
3660,5.537661947,1
3666,5.370260832,1
3670,5.274820118,1
3672,5.093059334,1
3674,4.951880358,1
3680,4.790409706,1
3684,4.552227337,1
3689,4.468169871,1
3690,4.922726556,1
3691,4.70278393,1
3692,4.825860525,1
3695,5.368561563,1
3696,4.379998508,1
3700,4.505174109,1
3706,4.7798568,1
3707,4.993016241,1
3711,5.724596935,1
3714,5.793883419,1
3720,5.729004847,1
3727,5.354755198,1
3732,5.346471071,1
3736,4.947092772,1
3738,4.572470396,1
3745,4.948876927,1
3748,5.452266365,1
3762,4.730010813,1
3763,5.777401593,1
3768,4.776920507,1
3769,5.052859514,1
3772,5.359911653,1
3775,5.757812158,1
3777,5.028778824,1
3778,5.596426393,1
3781,5.767034665,1
3787,4.958459043,1
3789,5.086265346,1
3793,5.648886104,1
3797,4.568666719,1
3798,4.889318409,1
3799,4.986241546,1
3800,4.388139873,1
3803,4.668181974,1
3804,4.736496124,1
3806,4.418759891,1
3809,5.825707279,1
