rowId,3,label
13761,2.835520361,1
13801,2.814823138,1
13805,2.862121566,1
13846,2.836327265,1
13942,2.832632283,1
14022,2.879507286,1
14027,2.828945291,1
14162,2.880242288,1
14172,2.817229203,1
14198,2.82710246,1
14206,2.833713482,1
14226,2.78984373,1
14228,2.835732073,1
14254,2.801312154,1
14266,2.81957535,1
14293,2.874625916,1
14362,2.795364233,1
14421,2.815500884,1
14427,2.858624981,1
14436,2.844361686,1
14472,2.872908249,1
14580,2.832168913,1
14616,2.879051905,1
14645,2.864871165,1
14677,2.874508742,1
14685,2.870347727,1
14877,2.821743073,1
14887,2.884736185,1
14905,2.844016821,1
14950,2.822745711,1
14997,2.875026705,1
15067,2.858692889,1
15085,2.847880907,1
15143,2.878813562,1
15164,2.846685197,1
15206,2.867410383,1
15215,2.82558319,1
15336,2.833804025,0
15662,2.837146153,0
15691,2.828295507,0
15717,2.84974371,0
15762,2.854864755,0
15868,2.869322452,0
16077,2.849880857,0
16139,2.80547317,0
16489,2.784766626,0
16544,2.835451122,0
16651,2.804543765,0
16686,2.818494152,0
16707,2.812403757,0
16753,2.855679648,0
16928,2.846790388,1
16981,2.815526183,1
17024,2.828758877,1
17191,2.847895553,1
17252,2.884761484,1
17347,2.860176208,1
17359,2.868409026,1
17492,2.841213961,1
17571,2.835520361,1
17611,2.814823138,1
17615,2.862121566,1
17656,2.836327265,1
17752,2.832632283,1
17832,2.879507286,1
17837,2.828945291,1
17972,2.880242288,1
17982,2.817229203,1
18008,2.82710246,1
18016,2.833713482,1
18036,2.78984373,1
18038,2.835732073,1
18064,2.801312154,1
18076,2.81957535,1
18103,2.874625916,1
18172,2.795364233,1
18231,2.815500884,1
18237,2.858624981,1
18246,2.844361686,1
18282,2.872908249,1
18390,2.832168913,1
18426,2.879051905,1
18455,2.864871165,1
18487,2.874508742,1
18495,2.870347727,1
18687,2.821743073,1
18697,2.884736185,1
18715,2.844016821,1
18760,2.822745711,1
18807,2.875026705,1
18877,2.858692889,1
18895,2.847880907,1
18953,2.878813562,1
18974,2.846685197,1
19016,2.867410383,1
19025,2.82558319,1
