rowId,4,label
6024,5.127377177,1
6457,5.09147003,1
6481,5.168080151,1
6506,5.096995968,1
6535,5.122632887,1
6588,5.133724848,1
6809,5.133553057,1
6840,5.118366748,1
7041,5.13012583,1
7121,5.119912865,1
7295,5.087644821,1
7470,5.147863234,1
7516,5.169125212,1
7556,5.167656401,1
7662,5.183578548,0
7672,5.178570845,0
7674,5.161652311,0
7741,5.099876328,0
7744,5.095232249,0
7758,5.144908431,0
7780,5.126990648,0
7812,5.152112194,0
7821,5.152848031,0
7833,5.116253721,0
7836,5.145853281,0
7851,5.092767051,0
7868,5.181288003,0
7870,5.118005987,0
7875,5.157852871,0
7880,5.148169594,0
7888,5.102493275,0
7891,5.088566765,0
7904,5.13693161,0
7926,5.09939245,0
7932,5.114395516,0
7956,5.176953148,0
7961,5.112107835,0
8004,5.122589939,0
8047,5.103755938,0
8055,5.101053095,0
8057,5.089838017,0
8100,5.087613326,0
8102,5.115119901,0
8107,5.099415356,0
8140,5.158820626,0
8180,5.097084727,0
8191,5.096635208,0
8226,5.133189433,0
8257,5.097580057,0
8279,5.117768343,0
8290,5.086356389,0
8299,5.114905163,0
8323,5.112677608,0
8336,5.126280579,0
8352,5.131044911,0
8353,5.117187117,0
8357,5.162285074,0
8363,5.172100057,0
8376,5.167255556,0
8389,5.142122557,0
8397,5.118833446,0
8400,5.152876663,0
8403,5.174611066,0
8424,5.138512086,0
8432,5.126211863,0
8452,5.117705353,0
8461,5.133369814,0
8474,5.152375606,0
8479,5.181110486,0
8486,5.105926228,0
8490,5.171742159,0
8497,5.148161005,0
8523,5.101491162,0
8527,5.182917153,0
8566,5.16672873,0
8596,5.16142612,0
8612,5.178227263,0
8624,5.169225424,0
8626,5.102899847,0
8635,5.101983629,0
8676,5.094673929,0
8705,5.094290263,0
8726,5.103189028,0
8727,5.175186566,0
8742,5.125095222,0
8751,5.102584897,0
8766,5.15236129,0
8781,5.10995186,0
8812,5.109356319,0
8835,5.089445761,0
8853,5.143084585,0
8855,5.167415894,0
8881,5.144467502,0
8937,5.10777298,0
8970,5.148702146,0
9003,5.178155684,0
9029,5.183263598,0
9030,5.095532883,0
9031,5.115117038,0
9032,5.15410783,0
9038,5.168269121,0
9042,5.100981516,0
9057,5.120436827,0
9073,5.180268711,0
9089,5.154156505,0
9093,5.135228018,0
9099,5.085809522,0
9100,5.116213636,0
9126,5.170992006,0
9142,5.178152821,0
9152,5.0963403,0
9162,5.148149552,0
9186,5.147024322,0
9241,5.115105585,0
9431,5.114100609,1
9814,5.103907686,1
9834,5.127377177,1
10267,5.09147003,1
10291,5.168080151,1
10316,5.096995968,1
10345,5.122632887,1
10398,5.133724848,1
10619,5.133553057,1
10650,5.118366748,1
10851,5.13012583,1
10931,5.119912865,1
11105,5.087644821,1
11280,5.147863234,1
11326,5.169125212,1
11366,5.167656401,1
11472,5.183578548,0
11482,5.178570845,0
11484,5.161652311,0
11551,5.099876328,0
11554,5.095232249,0
11568,5.144908431,0
11590,5.126990648,0
11622,5.152112194,0
11631,5.152848031,0
11643,5.116253721,0
11646,5.145853281,0
11661,5.092767051,0
11678,5.181288003,0
11680,5.118005987,0
11685,5.157852871,0
11690,5.148169594,0
11698,5.102493275,0
11701,5.088566765,0
11714,5.13693161,0
11736,5.09939245,0
11742,5.114395516,0
11766,5.176953148,0
11771,5.112107835,0
11814,5.122589939,0
11857,5.103755938,0
11865,5.101053095,0
11867,5.089838017,0
11910,5.087613326,0
11912,5.115119901,0
11917,5.099415356,0
11950,5.158820626,0
11990,5.097084727,0
12001,5.096635208,0
12036,5.133189433,0
12067,5.097580057,0
12089,5.117768343,0
12100,5.086356389,0
12109,5.114905163,0
12133,5.112677608,0
12146,5.126280579,0
12162,5.131044911,0
12163,5.117187117,0
12167,5.162285074,0
12173,5.172100057,0
12186,5.167255556,0
12199,5.142122557,0
12207,5.118833446,0
12210,5.152876663,0
12213,5.174611066,0
12234,5.138512086,0
12242,5.126211863,0
12262,5.117705353,0
12271,5.133369814,0
12284,5.152375606,0
12289,5.181110486,0
12296,5.105926228,0
12300,5.171742159,0
12307,5.148161005,0
12333,5.101491162,0
12337,5.182917153,0
12376,5.16672873,0
12406,5.16142612,0
12422,5.178227263,0
12434,5.169225424,0
12436,5.102899847,0
12445,5.101983629,0
12486,5.094673929,0
12515,5.094290263,0
12536,5.103189028,0
12537,5.175186566,0
12552,5.125095222,0
12561,5.102584897,0
12576,5.15236129,0
12591,5.10995186,0
12622,5.109356319,0
12645,5.089445761,0
12663,5.143084585,0
12665,5.167415894,0
12691,5.144467502,0
12747,5.10777298,0
12780,5.148702146,0
12813,5.178155684,0
12839,5.183263598,0
12840,5.095532883,0
12841,5.115117038,0
12842,5.15410783,0
12848,5.168269121,0
12852,5.100981516,0
12867,5.120436827,0
12883,5.180268711,0
12899,5.154156505,0
12903,5.135228018,0
12909,5.085809522,0
12910,5.116213636,0
12936,5.170992006,0
12952,5.178152821,0
12962,5.0963403,0
12972,5.148149552,0
12996,5.147024322,0
13051,5.115105585,0
13241,5.114100609,1
13624,5.103907686,1
13644,5.127377177,1
14077,5.09147003,1
14101,5.168080151,1
14126,5.096995968,1
14155,5.122632887,1
14208,5.133724848,1
14429,5.133553057,1
14460,5.118366748,1
14661,5.13012583,1
14741,5.119912865,1
14915,5.087644821,1
15090,5.147863234,1
15136,5.169125212,1
15176,5.167656401,1
15282,5.183578548,0
15292,5.178570845,0
15294,5.161652311,0
15361,5.099876328,0
15364,5.095232249,0
15378,5.144908431,0
15400,5.126990648,0
15432,5.152112194,0
15441,5.152848031,0
15453,5.116253721,0
15456,5.145853281,0
15471,5.092767051,0
15488,5.181288003,0
15490,5.118005987,0
15495,5.157852871,0
15500,5.148169594,0
15508,5.102493275,0
15511,5.088566765,0
15524,5.13693161,0
15546,5.09939245,0
15552,5.114395516,0
15576,5.176953148,0
15581,5.112107835,0
15624,5.122589939,0
15667,5.103755938,0
15675,5.101053095,0
15677,5.089838017,0
15720,5.087613326,0
15722,5.115119901,0
15727,5.099415356,0
15760,5.158820626,0
15800,5.097084727,0
15811,5.096635208,0
15846,5.133189433,0
15877,5.097580057,0
15899,5.117768343,0
15910,5.086356389,0
15919,5.114905163,0
15943,5.112677608,0
15956,5.126280579,0
15972,5.131044911,0
15973,5.117187117,0
15977,5.162285074,0
15983,5.172100057,0
15996,5.167255556,0
16009,5.142122557,0
16017,5.118833446,0
16020,5.152876663,0
16023,5.174611066,0
16044,5.138512086,0
16052,5.126211863,0
16072,5.117705353,0
16081,5.133369814,0
16094,5.152375606,0
16099,5.181110486,0
16106,5.105926228,0
16110,5.171742159,0
16117,5.148161005,0
16143,5.101491162,0
16147,5.182917153,0
16186,5.16672873,0
16216,5.16142612,0
16232,5.178227263,0
16244,5.169225424,0
16246,5.102899847,0
16255,5.101983629,0
16296,5.094673929,0
16325,5.094290263,0
16346,5.103189028,0
16347,5.175186566,0
16362,5.125095222,0
16371,5.102584897,0
16386,5.15236129,0
16401,5.10995186,0
16432,5.109356319,0
16455,5.089445761,0
16473,5.143084585,0
16475,5.167415894,0
16501,5.144467502,0
16557,5.10777298,0
16590,5.148702146,0
16623,5.178155684,0
16649,5.183263598,0
16650,5.095532883,0
16651,5.115117038,0
16652,5.15410783,0
16658,5.168269121,0
16662,5.100981516,0
16677,5.120436827,0
16693,5.180268711,0
16709,5.154156505,0
16713,5.135228018,0
16719,5.085809522,0
16720,5.116213636,0
16746,5.170992006,0
16762,5.178152821,0
16772,5.0963403,0
16782,5.148149552,0
16806,5.147024322,0
16861,5.115105585,0
17051,5.114100609,1
17434,5.103907686,1
17454,5.127377177,1
17887,5.09147003,1
17911,5.168080151,1
17936,5.096995968,1
17965,5.122632887,1
18018,5.133724848,1
18239,5.133553057,1
18270,5.118366748,1
18471,5.13012583,1
18551,5.119912865,1
18725,5.087644821,1
18900,5.147863234,1
18946,5.169125212,1
18986,5.167656401,1
19092,5.183578548,0
19102,5.178570845,0
19104,5.161652311,0
19171,5.099876328,0
19174,5.095232249,0
19188,5.144908431,0
19210,5.126990648,0
19242,5.152112194,0
19251,5.152848031,0
19263,5.116253721,0
19266,5.145853281,0
19281,5.092767051,0
19298,5.181288003,0
19300,5.118005987,0
19305,5.157852871,0
19310,5.148169594,0
19318,5.102493275,0
19321,5.088566765,0
19334,5.13693161,0
19356,5.09939245,0
19362,5.114395516,0
19386,5.176953148,0
19391,5.112107835,0
19434,5.122589939,0
19477,5.103755938,0
19485,5.101053095,0
19487,5.089838017,0
19530,5.087613326,0
19532,5.115119901,0
19537,5.099415356,0
19570,5.158820626,0
19610,5.097084727,0
19621,5.096635208,0
19656,5.133189433,0
19687,5.097580057,0
19709,5.117768343,0
19720,5.086356389,0
19729,5.114905163,0
19753,5.112677608,0
19766,5.126280579,0
19782,5.131044911,0
19783,5.117187117,0
19787,5.162285074,0
19793,5.172100057,0
19806,5.167255556,0
19819,5.142122557,0
19827,5.118833446,0
19830,5.152876663,0
19833,5.174611066,0
19854,5.138512086,0
19862,5.126211863,0
19882,5.117705353,0
19891,5.133369814,0
19904,5.152375606,0
19909,5.181110486,0
19916,5.105926228,0
19920,5.171742159,0
19927,5.148161005,0
19953,5.101491162,0
19957,5.182917153,0
19996,5.16672873,0
20026,5.16142612,0
20042,5.178227263,0
20054,5.169225424,0
20056,5.102899847,0
20065,5.101983629,0
20106,5.094673929,0
20135,5.094290263,0
20156,5.103189028,0
20157,5.175186566,0
20172,5.125095222,0
20181,5.102584897,0
20196,5.15236129,0
20211,5.10995186,0
20242,5.109356319,0
20265,5.089445761,0
20283,5.143084585,0
20285,5.167415894,0
20311,5.144467502,0
20367,5.10777298,0
20400,5.148702146,0
20433,5.178155684,0
20459,5.183263598,0
20460,5.095532883,0
20461,5.115117038,0
20462,5.15410783,0
20468,5.168269121,0
20472,5.100981516,0
20487,5.120436827,0
20503,5.180268711,0
20519,5.154156505,0
20523,5.135228018,0
20529,5.085809522,0
20530,5.116213636,0
20556,5.170992006,0
20572,5.178152821,0
20582,5.0963403,0
20592,5.148149552,0
20616,5.147024322,0
20671,5.115105585,0
20861,5.114100609,1
21244,5.103907686,1
21264,5.127377177,1
21697,5.09147003,1
21721,5.168080151,1
21746,5.096995968,1
21775,5.122632887,1
21828,5.133724848,1
22049,5.133553057,1
22080,5.118366748,1
22281,5.13012583,1
22361,5.119912865,1
22535,5.087644821,1
22710,5.147863234,1
22756,5.169125212,1
22796,5.167656401,1
22902,5.183578548,0
22912,5.178570845,0
22914,5.161652311,0
22981,5.099876328,0
22984,5.095232249,0
22998,5.144908431,0
23020,5.126990648,0
23052,5.152112194,0
23061,5.152848031,0
23073,5.116253721,0
23076,5.145853281,0
23091,5.092767051,0
23108,5.181288003,0
23110,5.118005987,0
23115,5.157852871,0
23120,5.148169594,0
23128,5.102493275,0
23131,5.088566765,0
23144,5.13693161,0
23166,5.09939245,0
23172,5.114395516,0
23196,5.176953148,0
23201,5.112107835,0
23244,5.122589939,0
23287,5.103755938,0
23295,5.101053095,0
23297,5.089838017,0
23340,5.087613326,0
23342,5.115119901,0
23347,5.099415356,0
23380,5.158820626,0
23420,5.097084727,0
23431,5.096635208,0
23466,5.133189433,0
23497,5.097580057,0
23519,5.117768343,0
23530,5.086356389,0
23539,5.114905163,0
23563,5.112677608,0
23576,5.126280579,0
23592,5.131044911,0
23593,5.117187117,0
23597,5.162285074,0
23603,5.172100057,0
23616,5.167255556,0
23629,5.142122557,0
23637,5.118833446,0
23640,5.152876663,0
23643,5.174611066,0
23664,5.138512086,0
23672,5.126211863,0
23692,5.117705353,0
23701,5.133369814,0
23714,5.152375606,0
23719,5.181110486,0
23726,5.105926228,0
23730,5.171742159,0
23737,5.148161005,0
23763,5.101491162,0
23767,5.182917153,0
23806,5.16672873,0
23836,5.16142612,0
23852,5.178227263,0
23864,5.169225424,0
23866,5.102899847,0
23875,5.101983629,0
23916,5.094673929,0
23945,5.094290263,0
23966,5.103189028,0
23967,5.175186566,0
23982,5.125095222,0
23991,5.102584897,0
24006,5.15236129,0
24021,5.10995186,0
24052,5.109356319,0
24075,5.089445761,0
24093,5.143084585,0
24095,5.167415894,0
24121,5.144467502,0
24177,5.10777298,0
24210,5.148702146,0
24243,5.178155684,0
24269,5.183263598,0
24270,5.095532883,0
24271,5.115117038,0
24272,5.15410783,0
24278,5.168269121,0
24282,5.100981516,0
24297,5.120436827,0
24313,5.180268711,0
24329,5.154156505,0
24333,5.135228018,0
24339,5.085809522,0
24340,5.116213636,0
24366,5.170992006,0
24382,5.178152821,0
24392,5.0963403,0
24402,5.148149552,0
24426,5.147024322,0
24481,5.115105585,0
24671,5.114100609,1
25054,5.103907686,1
25074,5.127377177,1
25507,5.09147003,1
25531,5.168080151,1
25556,5.096995968,1
25585,5.122632887,1
25638,5.133724848,1
25859,5.133553057,1
25890,5.118366748,1
26091,5.13012583,1
26171,5.119912865,1
26345,5.087644821,1
26520,5.147863234,1
26566,5.169125212,1
26606,5.167656401,1
26712,5.183578548,0
26722,5.178570845,0
26724,5.161652311,0
26791,5.099876328,0
26794,5.095232249,0
26808,5.144908431,0
26830,5.126990648,0
26862,5.152112194,0
26871,5.152848031,0
26883,5.116253721,0
26886,5.145853281,0
26901,5.092767051,0
26918,5.181288003,0
26920,5.118005987,0
26925,5.157852871,0
26930,5.148169594,0
26938,5.102493275,0
26941,5.088566765,0
26954,5.13693161,0
26976,5.09939245,0
26982,5.114395516,0
27006,5.176953148,0
27011,5.112107835,0
27054,5.122589939,0
27097,5.103755938,0
27105,5.101053095,0
27107,5.089838017,0
27150,5.087613326,0
27152,5.115119901,0
27157,5.099415356,0
27190,5.158820626,0
27230,5.097084727,0
27241,5.096635208,0
27276,5.133189433,0
27307,5.097580057,0
27329,5.117768343,0
27340,5.086356389,0
27349,5.114905163,0
27373,5.112677608,0
27386,5.126280579,0
27402,5.131044911,0
27403,5.117187117,0
27407,5.162285074,0
27413,5.172100057,0
27426,5.167255556,0
27439,5.142122557,0
27447,5.118833446,0
27450,5.152876663,0
27453,5.174611066,0
27474,5.138512086,0
27482,5.126211863,0
27502,5.117705353,0
27511,5.133369814,0
27524,5.152375606,0
27529,5.181110486,0
27536,5.105926228,0
27540,5.171742159,0
27547,5.148161005,0
27573,5.101491162,0
27577,5.182917153,0
27616,5.16672873,0
27646,5.16142612,0
27662,5.178227263,0
27674,5.169225424,0
27676,5.102899847,0
27685,5.101983629,0
27726,5.094673929,0
27755,5.094290263,0
27776,5.103189028,0
27777,5.175186566,0
27792,5.125095222,0
27801,5.102584897,0
27816,5.15236129,0
27831,5.10995186,0
27862,5.109356319,0
27885,5.089445761,0
27903,5.143084585,0
27905,5.167415894,0
27931,5.144467502,0
27987,5.10777298,0
28020,5.148702146,0
28053,5.178155684,0
28079,5.183263598,0
28080,5.095532883,0
28081,5.115117038,0
28082,5.15410783,0
28088,5.168269121,0
28092,5.100981516,0
28107,5.120436827,0
28123,5.180268711,0
28139,5.154156505,0
28143,5.135228018,0
28149,5.085809522,0
28150,5.116213636,0
28176,5.170992006,0
28192,5.178152821,0
28202,5.0963403,0
28212,5.148149552,0
28236,5.147024322,0
28291,5.115105585,0
28481,5.114100609,1
28864,5.103907686,1
28884,5.127377177,1
29317,5.09147003,1
29341,5.168080151,1
29366,5.096995968,1
29395,5.122632887,1
29448,5.133724848,1
29669,5.133553057,1
29700,5.118366748,1
29901,5.13012583,1
29981,5.119912865,1
30155,5.087644821,1
30330,5.147863234,1
30376,5.169125212,1
30416,5.167656401,1
30522,5.183578548,0
30532,5.178570845,0
30534,5.161652311,0
30601,5.099876328,0
30604,5.095232249,0
30618,5.144908431,0
30640,5.126990648,0
30672,5.152112194,0
30681,5.152848031,0
30693,5.116253721,0
30696,5.145853281,0
30711,5.092767051,0
30728,5.181288003,0
30730,5.118005987,0
30735,5.157852871,0
30740,5.148169594,0
30748,5.102493275,0
30751,5.088566765,0
30764,5.13693161,0
30786,5.09939245,0
30792,5.114395516,0
30816,5.176953148,0
30821,5.112107835,0
30864,5.122589939,0
30907,5.103755938,0
30915,5.101053095,0
30917,5.089838017,0
30960,5.087613326,0
30962,5.115119901,0
30967,5.099415356,0
31000,5.158820626,0
31040,5.097084727,0
31051,5.096635208,0
31086,5.133189433,0
31117,5.097580057,0
31139,5.117768343,0
31150,5.086356389,0
31159,5.114905163,0
31183,5.112677608,0
31196,5.126280579,0
31212,5.131044911,0
31213,5.117187117,0
31217,5.162285074,0
31223,5.172100057,0
31236,5.167255556,0
31249,5.142122557,0
31257,5.118833446,0
31260,5.152876663,0
31263,5.174611066,0
31284,5.138512086,0
31292,5.126211863,0
31312,5.117705353,0
31321,5.133369814,0
31334,5.152375606,0
31339,5.181110486,0
31346,5.105926228,0
31350,5.171742159,0
31357,5.148161005,0
31383,5.101491162,0
31387,5.182917153,0
31426,5.16672873,0
31456,5.16142612,0
31472,5.178227263,0
31484,5.169225424,0
31486,5.102899847,0
31495,5.101983629,0
31536,5.094673929,0
31565,5.094290263,0
31586,5.103189028,0
31587,5.175186566,0
31602,5.125095222,0
31611,5.102584897,0
31626,5.15236129,0
31641,5.10995186,0
31672,5.109356319,0
31695,5.089445761,0
31713,5.143084585,0
31715,5.167415894,0
31741,5.144467502,0
31797,5.10777298,0
31830,5.148702146,0
31863,5.178155684,0
31889,5.183263598,0
31890,5.095532883,0
31891,5.115117038,0
31892,5.15410783,0
31898,5.168269121,0
31902,5.100981516,0
31917,5.120436827,0
31933,5.180268711,0
31949,5.154156505,0
31953,5.135228018,0
31959,5.085809522,0
31960,5.116213636,0
31986,5.170992006,0
32002,5.178152821,0
32012,5.0963403,0
32022,5.148149552,0
32046,5.147024322,0
32101,5.115105585,0
32291,5.114100609,1
32674,5.103907686,1
32694,5.127377177,1
33127,5.09147003,1
33151,5.168080151,1
33176,5.096995968,1
33205,5.122632887,1
33258,5.133724848,1
33479,5.133553057,1
33510,5.118366748,1
33711,5.13012583,1
33791,5.119912865,1
33965,5.087644821,1
34140,5.147863234,1
34186,5.169125212,1
34226,5.167656401,1
34332,5.183578548,0
34342,5.178570845,0
34344,5.161652311,0
34411,5.099876328,0
34414,5.095232249,0
34428,5.144908431,0
34450,5.126990648,0
34482,5.152112194,0
34491,5.152848031,0
34503,5.116253721,0
34506,5.145853281,0
34521,5.092767051,0
34538,5.181288003,0
34540,5.118005987,0
34545,5.157852871,0
34550,5.148169594,0
34558,5.102493275,0
34561,5.088566765,0
34574,5.13693161,0
34596,5.09939245,0
34602,5.114395516,0
34626,5.176953148,0
34631,5.112107835,0
34674,5.122589939,0
34717,5.103755938,0
34725,5.101053095,0
34727,5.089838017,0
34770,5.087613326,0
34772,5.115119901,0
34777,5.099415356,0
34810,5.158820626,0
34850,5.097084727,0
34861,5.096635208,0
34896,5.133189433,0
34927,5.097580057,0
34949,5.117768343,0
34960,5.086356389,0
34969,5.114905163,0
34993,5.112677608,0
35006,5.126280579,0
35022,5.131044911,0
35023,5.117187117,0
35027,5.162285074,0
35033,5.172100057,0
35046,5.167255556,0
35059,5.142122557,0
35067,5.118833446,0
35070,5.152876663,0
35073,5.174611066,0
35094,5.138512086,0
35102,5.126211863,0
35122,5.117705353,0
35131,5.133369814,0
35144,5.152375606,0
35149,5.181110486,0
35156,5.105926228,0
35160,5.171742159,0
35167,5.148161005,0
35193,5.101491162,0
35197,5.182917153,0
35236,5.16672873,0
35266,5.16142612,0
35282,5.178227263,0
35294,5.169225424,0
35296,5.102899847,0
35305,5.101983629,0
35346,5.094673929,0
35375,5.094290263,0
35396,5.103189028,0
35397,5.175186566,0
35412,5.125095222,0
35421,5.102584897,0
35436,5.15236129,0
35451,5.10995186,0
35482,5.109356319,0
35505,5.089445761,0
35523,5.143084585,0
35525,5.167415894,0
35551,5.144467502,0
35607,5.10777298,0
35640,5.148702146,0
35673,5.178155684,0
35699,5.183263598,0
35700,5.095532883,0
35701,5.115117038,0
35702,5.15410783,0
35708,5.168269121,0
35712,5.100981516,0
35727,5.120436827,0
35743,5.180268711,0
35759,5.154156505,0
35763,5.135228018,0
35769,5.085809522,0
35770,5.116213636,0
35796,5.170992006,0
35812,5.178152821,0
35822,5.0963403,0
35832,5.148149552,0
35856,5.147024322,0
35911,5.115105585,0
36101,5.114100609,1
36484,5.103907686,1
36504,5.127377177,1
36937,5.09147003,1
36961,5.168080151,1
36986,5.096995968,1
37015,5.122632887,1
37068,5.133724848,1
37289,5.133553057,1
37320,5.118366748,1
37521,5.13012583,1
37601,5.119912865,1
37775,5.087644821,1
37950,5.147863234,1
37996,5.169125212,1
38036,5.167656401,1
38142,5.183578548,0
38152,5.178570845,0
38154,5.161652311,0
38221,5.099876328,0
38224,5.095232249,0
38238,5.144908431,0
38260,5.126990648,0
38292,5.152112194,0
38301,5.152848031,0
38313,5.116253721,0
38316,5.145853281,0
38331,5.092767051,0
38348,5.181288003,0
38350,5.118005987,0
38355,5.157852871,0
38360,5.148169594,0
38368,5.102493275,0
38371,5.088566765,0
38384,5.13693161,0
38406,5.09939245,0
38412,5.114395516,0
38436,5.176953148,0
38441,5.112107835,0
38484,5.122589939,0
38527,5.103755938,0
38535,5.101053095,0
38537,5.089838017,0
38580,5.087613326,0
38582,5.115119901,0
38587,5.099415356,0
38620,5.158820626,0
38660,5.097084727,0
38671,5.096635208,0
38706,5.133189433,0
38737,5.097580057,0
38759,5.117768343,0
38770,5.086356389,0
38779,5.114905163,0
38803,5.112677608,0
38816,5.126280579,0
38832,5.131044911,0
38833,5.117187117,0
38837,5.162285074,0
38843,5.172100057,0
38856,5.167255556,0
38869,5.142122557,0
38877,5.118833446,0
38880,5.152876663,0
38883,5.174611066,0
38904,5.138512086,0
38912,5.126211863,0
38932,5.117705353,0
38941,5.133369814,0
38954,5.152375606,0
38959,5.181110486,0
38966,5.105926228,0
38970,5.171742159,0
38977,5.148161005,0
39003,5.101491162,0
39007,5.182917153,0
39046,5.16672873,0
39076,5.16142612,0
39092,5.178227263,0
39104,5.169225424,0
39106,5.102899847,0
39115,5.101983629,0
39156,5.094673929,0
39185,5.094290263,0
39206,5.103189028,0
39207,5.175186566,0
39222,5.125095222,0
39231,5.102584897,0
39246,5.15236129,0
39261,5.10995186,0
39292,5.109356319,0
39315,5.089445761,0
39333,5.143084585,0
39335,5.167415894,0
39361,5.144467502,0
39417,5.10777298,0
39450,5.148702146,0
39483,5.178155684,0
39509,5.183263598,0
39510,5.095532883,0
39511,5.115117038,0
39512,5.15410783,0
39518,5.168269121,0
39522,5.100981516,0
39537,5.120436827,0
39553,5.180268711,0
39569,5.154156505,0
39573,5.135228018,0
39579,5.085809522,0
39580,5.116213636,0
39606,5.170992006,0
39622,5.178152821,0
39632,5.0963403,0
39642,5.148149552,0
39666,5.147024322,0
39721,5.115105585,0
39911,5.114100609,1
40294,5.103907686,1
40314,5.127377177,1
40747,5.09147003,1
40771,5.168080151,1
40796,5.096995968,1
40825,5.122632887,1
40878,5.133724848,1
41099,5.133553057,1
41130,5.118366748,1
41331,5.13012583,1
41411,5.119912865,1
41585,5.087644821,1
41760,5.147863234,1
41806,5.169125212,1
