rowId,3,label
5624,2.496530096,1
5631,2.513765355,1
5652,2.53538133,1
5683,2.628871689,1
5684,2.529631806,1
5805,2.452825454,1
5816,2.589546432,1
5831,2.404132919,1
5838,2.639141741,1
5867,2.527377534,1
5875,2.481041798,1
5923,2.388395626,1
5927,2.589517139,1
5938,2.622496348,1
5974,2.380839223,1
5977,2.63522972,1
6029,2.648905813,1
6040,2.533450619,1
6068,2.440478223,1
6093,2.406993035,1
6099,2.486784665,1
6121,2.633381564,1
6131,2.613037195,1
6144,2.600610073,1
6152,2.640388048,1
6168,2.556185075,1
6176,2.66090951,1
6290,2.629542777,1
6321,2.427642323,1
6330,2.391853597,1
6394,2.449684387,1
6404,2.572991583,1
6405,2.574706587,1
6412,2.619090307,1
6419,2.485342624,1
6420,2.36956387,1
6425,2.49835828,1
6467,2.402015795,1
6482,2.556167766,1
6508,2.369872783,1
6515,2.503018617,1
6540,2.505802836,1
6588,2.518480284,1
6603,2.408556245,1
6609,2.57030856,1
6616,2.604595327,1
6623,2.46667065,1
6636,2.558054536,1
6648,2.472910176,1
6654,2.615492527,1
6667,2.601982875,1
6674,2.402328703,1
6718,2.470651909,1
6724,2.489285269,1
6740,2.479674322,1
6752,2.444584646,1
6755,2.60541022,1
6757,2.400050464,1
6799,2.389631282,1
6809,2.63346545,1
6822,2.383406403,1
6830,2.400866689,1
6851,2.576634635,1
6855,2.371422678,1
6934,2.50256723,1
6967,2.562661613,1
6977,2.385113417,1
6980,2.625911709,1
6991,2.399525843,1
6992,2.427633003,1
7013,2.489749971,1
7081,2.549711201,1
7094,2.372525181,1
7107,2.617292748,1
7128,2.562748162,1
7146,2.659569996,1
7157,2.454023826,1
7172,2.592481113,1
7180,2.556474016,1
7181,2.557260947,1
7203,2.416545395,1
7212,2.531894066,1
7228,2.595702072,1
7231,2.376833996,1
7273,2.503320873,1
7304,2.600134718,1
7315,2.404266072,1
7319,2.610083872,1
7341,2.535134998,1
7380,2.498075997,1
7387,2.500544644,1
7409,2.587318791,1
7411,2.388414268,1
7413,2.393595231,1
7469,2.592228123,1
7478,2.532623742,1
7509,2.408845186,1
7514,2.383610126,1
7549,2.634689121,1
7568,2.388238506,1
7577,2.611675045,1
7618,2.585771559,1
7653,2.624351162,0
7823,2.494150661,0
7996,2.388551415,0
8062,2.503720331,0
8066,2.566497736,0
8130,2.628691933,0
8415,2.489576873,0
8444,2.504340821,0
8502,2.555454068,0
8509,2.419298988,0
8518,2.613455293,0
8611,2.516632128,0
8721,2.600693959,0
8744,2.594536987,0
8772,2.552506072,0
8773,2.453505863,0
8889,2.444532717,0
8947,2.586661018,0
9115,2.631377619,0
9156,2.517364466,0
9163,2.623875807,0
9164,2.467261847,0
9215,2.49843684,0
9273,2.542197406,1
9317,2.368095198,1
9341,2.570817203,1
9358,2.661366223,1
9377,2.636258989,1
9381,2.620387212,1
9395,2.451929338,1
9407,2.429261458,1
9434,2.496530096,1
9441,2.513765355,1
9462,2.53538133,1
9493,2.628871689,1
9494,2.529631806,1
9615,2.452825454,1
9626,2.589546432,1
9641,2.404132919,1
9648,2.639141741,1
9677,2.527377534,1
9685,2.481041798,1
9733,2.388395626,1
9737,2.589517139,1
9748,2.622496348,1
9784,2.380839223,1
9787,2.63522972,1
9839,2.648905813,1
9850,2.533450619,1
9878,2.440478223,1
9903,2.406993035,1
9909,2.486784665,1
9931,2.633381564,1
9941,2.613037195,1
9954,2.600610073,1
9962,2.640388048,1
9978,2.556185075,1
9986,2.66090951,1
10100,2.629542777,1
10131,2.427642323,1
10140,2.391853597,1
10204,2.449684387,1
10214,2.572991583,1
10215,2.574706587,1
10222,2.619090307,1
10229,2.485342624,1
10230,2.36956387,1
10235,2.49835828,1
10277,2.402015795,1
10292,2.556167766,1
10318,2.369872783,1
10325,2.503018617,1
10350,2.505802836,1
10398,2.518480284,1
10413,2.408556245,1
10419,2.57030856,1
10426,2.604595327,1
10433,2.46667065,1
10446,2.558054536,1
10458,2.472910176,1
10464,2.615492527,1
10477,2.601982875,1
10484,2.402328703,1
10528,2.470651909,1
10534,2.489285269,1
10550,2.479674322,1
10562,2.444584646,1
10565,2.60541022,1
10567,2.400050464,1
10609,2.389631282,1
10619,2.63346545,1
10632,2.383406403,1
10640,2.400866689,1
10661,2.576634635,1
10665,2.371422678,1
10744,2.50256723,1
10777,2.562661613,1
10787,2.385113417,1
10790,2.625911709,1
10801,2.399525843,1
10802,2.427633003,1
10823,2.489749971,1
10891,2.549711201,1
10904,2.372525181,1
10917,2.617292748,1
10938,2.562748162,1
10956,2.659569996,1
10967,2.454023826,1
10982,2.592481113,1
10990,2.556474016,1
10991,2.557260947,1
11013,2.416545395,1
11022,2.531894066,1
11038,2.595702072,1
11041,2.376833996,1
11083,2.503320873,1
11114,2.600134718,1
11125,2.404266072,1
11129,2.610083872,1
11151,2.535134998,1
11190,2.498075997,1
11197,2.500544644,1
11219,2.587318791,1
11221,2.388414268,1
11223,2.393595231,1
11279,2.592228123,1
11288,2.532623742,1
11319,2.408845186,1
11324,2.383610126,1
11359,2.634689121,1
11378,2.388238506,1
11387,2.611675045,1
11428,2.585771559,1
11463,2.624351162,0
11633,2.494150661,0
11806,2.388551415,0
11872,2.503720331,0
11876,2.566497736,0
11940,2.628691933,0
12225,2.489576873,0
12254,2.504340821,0
12312,2.555454068,0
12319,2.419298988,0
12328,2.613455293,0
12421,2.516632128,0
12531,2.600693959,0
12554,2.594536987,0
12582,2.552506072,0
12583,2.453505863,0
12699,2.444532717,0
12757,2.586661018,0
12925,2.631377619,0
12966,2.517364466,0
12973,2.623875807,0
12974,2.467261847,0
13025,2.49843684,0
13083,2.542197406,1
13127,2.368095198,1
13151,2.570817203,1
13168,2.661366223,1
13187,2.636258989,1
13191,2.620387212,1
13205,2.451929338,1
13217,2.429261458,1
13244,2.496530096,1
13251,2.513765355,1
13272,2.53538133,1
13303,2.628871689,1
13304,2.529631806,1
13425,2.452825454,1
13436,2.589546432,1
13451,2.404132919,1
13458,2.639141741,1
13487,2.527377534,1
13495,2.481041798,1
13543,2.388395626,1
13547,2.589517139,1
13558,2.622496348,1
13594,2.380839223,1
13597,2.63522972,1
13649,2.648905813,1
13660,2.533450619,1
13688,2.440478223,1
13713,2.406993035,1
13719,2.486784665,1
13741,2.633381564,1
13751,2.613037195,1
13764,2.600610073,1
13772,2.640388048,1
13788,2.556185075,1
13796,2.66090951,1
13910,2.629542777,1
13941,2.427642323,1
13950,2.391853597,1
14014,2.449684387,1
14024,2.572991583,1
14025,2.574706587,1
14032,2.619090307,1
14039,2.485342624,1
14040,2.36956387,1
14045,2.49835828,1
14087,2.402015795,1
14102,2.556167766,1
14128,2.369872783,1
14135,2.503018617,1
14160,2.505802836,1
14208,2.518480284,1
14223,2.408556245,1
14229,2.57030856,1
14236,2.604595327,1
14243,2.46667065,1
14256,2.558054536,1
14268,2.472910176,1
14274,2.615492527,1
14287,2.601982875,1
14294,2.402328703,1
14338,2.470651909,1
14344,2.489285269,1
14360,2.479674322,1
14372,2.444584646,1
14375,2.60541022,1
14377,2.400050464,1
14419,2.389631282,1
14429,2.63346545,1
14442,2.383406403,1
14450,2.400866689,1
14471,2.576634635,1
14475,2.371422678,1
14554,2.50256723,1
14587,2.562661613,1
14597,2.385113417,1
14600,2.625911709,1
14611,2.399525843,1
14612,2.427633003,1
14633,2.489749971,1
14701,2.549711201,1
14714,2.372525181,1
14727,2.617292748,1
14748,2.562748162,1
14766,2.659569996,1
14777,2.454023826,1
14792,2.592481113,1
14800,2.556474016,1
14801,2.557260947,1
14823,2.416545395,1
14832,2.531894066,1
14848,2.595702072,1
14851,2.376833996,1
14893,2.503320873,1
14924,2.600134718,1
14935,2.404266072,1
14939,2.610083872,1
14961,2.535134998,1
15000,2.498075997,1
15007,2.500544644,1
15029,2.587318791,1
15031,2.388414268,1
15033,2.393595231,1
15089,2.592228123,1
15098,2.532623742,1
15129,2.408845186,1
15134,2.383610126,1
15169,2.634689121,1
15188,2.388238506,1
15197,2.611675045,1
15238,2.585771559,1
15273,2.624351162,0
15443,2.494150661,0
15616,2.388551415,0
15682,2.503720331,0
15686,2.566497736,0
15750,2.628691933,0
16035,2.489576873,0
16064,2.504340821,0
16122,2.555454068,0
16129,2.419298988,0
16138,2.613455293,0
16231,2.516632128,0
16341,2.600693959,0
16364,2.594536987,0
16392,2.552506072,0
16393,2.453505863,0
16509,2.444532717,0
16567,2.586661018,0
16735,2.631377619,0
16776,2.517364466,0
16783,2.623875807,0
16784,2.467261847,0
16835,2.49843684,0
16893,2.542197406,1
16937,2.368095198,1
16961,2.570817203,1
16978,2.661366223,1
16997,2.636258989,1
17001,2.620387212,1
17015,2.451929338,1
17027,2.429261458,1
17054,2.496530096,1
17061,2.513765355,1
17082,2.53538133,1
17113,2.628871689,1
17114,2.529631806,1
17235,2.452825454,1
17246,2.589546432,1
17261,2.404132919,1
17268,2.639141741,1
17297,2.527377534,1
17305,2.481041798,1
17353,2.388395626,1
17357,2.589517139,1
17368,2.622496348,1
17404,2.380839223,1
17407,2.63522972,1
17459,2.648905813,1
17470,2.533450619,1
17498,2.440478223,1
17523,2.406993035,1
17529,2.486784665,1
17551,2.633381564,1
17561,2.613037195,1
17574,2.600610073,1
17582,2.640388048,1
17598,2.556185075,1
17606,2.66090951,1
17720,2.629542777,1
17751,2.427642323,1
17760,2.391853597,1
17824,2.449684387,1
17834,2.572991583,1
17835,2.574706587,1
17842,2.619090307,1
17849,2.485342624,1
17850,2.36956387,1
17855,2.49835828,1
17897,2.402015795,1
17912,2.556167766,1
17938,2.369872783,1
17945,2.503018617,1
17970,2.505802836,1
18018,2.518480284,1
18033,2.408556245,1
18039,2.57030856,1
18046,2.604595327,1
18053,2.46667065,1
18066,2.558054536,1
18078,2.472910176,1
18084,2.615492527,1
18097,2.601982875,1
18104,2.402328703,1
18148,2.470651909,1
18154,2.489285269,1
18170,2.479674322,1
18182,2.444584646,1
18185,2.60541022,1
18187,2.400050464,1
18229,2.389631282,1
18239,2.63346545,1
18252,2.383406403,1
18260,2.400866689,1
18281,2.576634635,1
18285,2.371422678,1
18364,2.50256723,1
18397,2.562661613,1
18407,2.385113417,1
18410,2.625911709,1
18421,2.399525843,1
18422,2.427633003,1
18443,2.489749971,1
18511,2.549711201,1
18524,2.372525181,1
18537,2.617292748,1
18558,2.562748162,1
18576,2.659569996,1
18587,2.454023826,1
18602,2.592481113,1
18610,2.556474016,1
18611,2.557260947,1
18633,2.416545395,1
18642,2.531894066,1
18658,2.595702072,1
18661,2.376833996,1
18703,2.503320873,1
18734,2.600134718,1
18745,2.404266072,1
18749,2.610083872,1
18771,2.535134998,1
18810,2.498075997,1
18817,2.500544644,1
18839,2.587318791,1
18841,2.388414268,1
18843,2.393595231,1
18899,2.592228123,1
18908,2.532623742,1
18939,2.408845186,1
18944,2.383610126,1
18979,2.634689121,1
18998,2.388238506,1
19007,2.611675045,1
19048,2.585771559,1
19083,2.624351162,0
19253,2.494150661,0
19426,2.388551415,0
19492,2.503720331,0
19496,2.566497736,0
19560,2.628691933,0
19845,2.489576873,0
19874,2.504340821,0
19932,2.555454068,0
19939,2.419298988,0
19948,2.613455293,0
20041,2.516632128,0
20151,2.600693959,0
20174,2.594536987,0
20202,2.552506072,0
20203,2.453505863,0
20319,2.444532717,0
20377,2.586661018,0
20545,2.631377619,0
20586,2.517364466,0
20593,2.623875807,0
20594,2.467261847,0
20645,2.49843684,0
20703,2.542197406,1
20747,2.368095198,1
20771,2.570817203,1
20788,2.661366223,1
20807,2.636258989,1
20811,2.620387212,1
20825,2.451929338,1
20837,2.429261458,1
20864,2.496530096,1
20871,2.513765355,1
20892,2.53538133,1
20923,2.628871689,1
20924,2.529631806,1
21045,2.452825454,1
21056,2.589546432,1
21071,2.404132919,1
21078,2.639141741,1
21107,2.527377534,1
21115,2.481041798,1
21163,2.388395626,1
21167,2.589517139,1
21178,2.622496348,1
21214,2.380839223,1
21217,2.63522972,1
21269,2.648905813,1
21280,2.533450619,1
21308,2.440478223,1
21333,2.406993035,1
21339,2.486784665,1
21361,2.633381564,1
21371,2.613037195,1
21384,2.600610073,1
21392,2.640388048,1
21408,2.556185075,1
21416,2.66090951,1
21530,2.629542777,1
21561,2.427642323,1
21570,2.391853597,1
21634,2.449684387,1
21644,2.572991583,1
21645,2.574706587,1
21652,2.619090307,1
21659,2.485342624,1
21660,2.36956387,1
21665,2.49835828,1
21707,2.402015795,1
21722,2.556167766,1
21748,2.369872783,1
21755,2.503018617,1
21780,2.505802836,1
21828,2.518480284,1
21843,2.408556245,1
21849,2.57030856,1
21856,2.604595327,1
21863,2.46667065,1
21876,2.558054536,1
21888,2.472910176,1
21894,2.615492527,1
21907,2.601982875,1
21914,2.402328703,1
21958,2.470651909,1
21964,2.489285269,1
21980,2.479674322,1
21992,2.444584646,1
21995,2.60541022,1
21997,2.400050464,1
22039,2.389631282,1
22049,2.63346545,1
22062,2.383406403,1
22070,2.400866689,1
22091,2.576634635,1
22095,2.371422678,1
22174,2.50256723,1
22207,2.562661613,1
22217,2.385113417,1
22220,2.625911709,1
22231,2.399525843,1
22232,2.427633003,1
22253,2.489749971,1
22321,2.549711201,1
22334,2.372525181,1
22347,2.617292748,1
22368,2.562748162,1
22386,2.659569996,1
22397,2.454023826,1
22412,2.592481113,1
22420,2.556474016,1
22421,2.557260947,1
22443,2.416545395,1
22452,2.531894066,1
22468,2.595702072,1
22471,2.376833996,1
22513,2.503320873,1
22544,2.600134718,1
22555,2.404266072,1
22559,2.610083872,1
22581,2.535134998,1
22620,2.498075997,1
22627,2.500544644,1
22649,2.587318791,1
22651,2.388414268,1
22653,2.393595231,1
22709,2.592228123,1
22718,2.532623742,1
22749,2.408845186,1
22754,2.383610126,1
22789,2.634689121,1
22808,2.388238506,1
22817,2.611675045,1
22858,2.585771559,1
22893,2.624351162,0
23063,2.494150661,0
23236,2.388551415,0
23302,2.503720331,0
23306,2.566497736,0
23370,2.628691933,0
23655,2.489576873,0
23684,2.504340821,0
23742,2.555454068,0
23749,2.419298988,0
23758,2.613455293,0
23851,2.516632128,0
23961,2.600693959,0
23984,2.594536987,0
24012,2.552506072,0
24013,2.453505863,0
24129,2.444532717,0
24187,2.586661018,0
24355,2.631377619,0
24396,2.517364466,0
24403,2.623875807,0
24404,2.467261847,0
24455,2.49843684,0
24513,2.542197406,1
24557,2.368095198,1
24581,2.570817203,1
24598,2.661366223,1
24617,2.636258989,1
24621,2.620387212,1
24635,2.451929338,1
24647,2.429261458,1
24674,2.496530096,1
24681,2.513765355,1
24702,2.53538133,1
24733,2.628871689,1
24734,2.529631806,1
24855,2.452825454,1
24866,2.589546432,1
24881,2.404132919,1
24888,2.639141741,1
24917,2.527377534,1
24925,2.481041798,1
24973,2.388395626,1
24977,2.589517139,1
24988,2.622496348,1
25024,2.380839223,1
25027,2.63522972,1
25079,2.648905813,1
25090,2.533450619,1
25118,2.440478223,1
25143,2.406993035,1
25149,2.486784665,1
25171,2.633381564,1
25181,2.613037195,1
25194,2.600610073,1
25202,2.640388048,1
25218,2.556185075,1
25226,2.66090951,1
25340,2.629542777,1
25371,2.427642323,1
25380,2.391853597,1
25444,2.449684387,1
25454,2.572991583,1
25455,2.574706587,1
25462,2.619090307,1
25469,2.485342624,1
25470,2.36956387,1
25475,2.49835828,1
25517,2.402015795,1
25532,2.556167766,1
25558,2.369872783,1
25565,2.503018617,1
25590,2.505802836,1
25638,2.518480284,1
25653,2.408556245,1
25659,2.57030856,1
25666,2.604595327,1
25673,2.46667065,1
25686,2.558054536,1
25698,2.472910176,1
25704,2.615492527,1
25717,2.601982875,1
25724,2.402328703,1
25768,2.470651909,1
25774,2.489285269,1
25790,2.479674322,1
25802,2.444584646,1
25805,2.60541022,1
25807,2.400050464,1
25849,2.389631282,1
25859,2.63346545,1
25872,2.383406403,1
25880,2.400866689,1
25901,2.576634635,1
25905,2.371422678,1
25984,2.50256723,1
26017,2.562661613,1
26027,2.385113417,1
26030,2.625911709,1
26041,2.399525843,1
26042,2.427633003,1
26063,2.489749971,1
26131,2.549711201,1
26144,2.372525181,1
26157,2.617292748,1
26178,2.562748162,1
26196,2.659569996,1
26207,2.454023826,1
26222,2.592481113,1
26230,2.556474016,1
26231,2.557260947,1
26253,2.416545395,1
26262,2.531894066,1
26278,2.595702072,1
26281,2.376833996,1
26323,2.503320873,1
26354,2.600134718,1
26365,2.404266072,1
26369,2.610083872,1
26391,2.535134998,1
26430,2.498075997,1
26437,2.500544644,1
26459,2.587318791,1
26461,2.388414268,1
26463,2.393595231,1
26519,2.592228123,1
26528,2.532623742,1
26559,2.408845186,1
26564,2.383610126,1
26599,2.634689121,1
26618,2.388238506,1
26627,2.611675045,1
26668,2.585771559,1
26703,2.624351162,0
26873,2.494150661,0
27046,2.388551415,0
27112,2.503720331,0
27116,2.566497736,0
27180,2.628691933,0
27465,2.489576873,0
27494,2.504340821,0
27552,2.555454068,0
27559,2.419298988,0
27568,2.613455293,0
27661,2.516632128,0
27771,2.600693959,0
27794,2.594536987,0
27822,2.552506072,0
27823,2.453505863,0
27939,2.444532717,0
27997,2.586661018,0
28165,2.631377619,0
28206,2.517364466,0
28213,2.623875807,0
28214,2.467261847,0
28265,2.49843684,0
28323,2.542197406,1
28367,2.368095198,1
28391,2.570817203,1
28408,2.661366223,1
28427,2.636258989,1
28431,2.620387212,1
28445,2.451929338,1
28457,2.429261458,1
28484,2.496530096,1
28491,2.513765355,1
28512,2.53538133,1
28543,2.628871689,1
28544,2.529631806,1
28665,2.452825454,1
28676,2.589546432,1
28691,2.404132919,1
28698,2.639141741,1
28727,2.527377534,1
28735,2.481041798,1
28783,2.388395626,1
28787,2.589517139,1
28798,2.622496348,1
28834,2.380839223,1
28837,2.63522972,1
28889,2.648905813,1
28900,2.533450619,1
28928,2.440478223,1
28953,2.406993035,1
28959,2.486784665,1
28981,2.633381564,1
28991,2.613037195,1
29004,2.600610073,1
29012,2.640388048,1
29028,2.556185075,1
29036,2.66090951,1
29150,2.629542777,1
29181,2.427642323,1
29190,2.391853597,1
29254,2.449684387,1
29264,2.572991583,1
29265,2.574706587,1
29272,2.619090307,1
29279,2.485342624,1
29280,2.36956387,1
29285,2.49835828,1
29327,2.402015795,1
29342,2.556167766,1
29368,2.369872783,1
29375,2.503018617,1
29400,2.505802836,1
29448,2.518480284,1
29463,2.408556245,1
29469,2.57030856,1
29476,2.604595327,1
29483,2.46667065,1
29496,2.558054536,1
29508,2.472910176,1
29514,2.615492527,1
29527,2.601982875,1
29534,2.402328703,1
29578,2.470651909,1
29584,2.489285269,1
29600,2.479674322,1
29612,2.444584646,1
29615,2.60541022,1
29617,2.400050464,1
29659,2.389631282,1
29669,2.63346545,1
29682,2.383406403,1
29690,2.400866689,1
29711,2.576634635,1
29715,2.371422678,1
29794,2.50256723,1
29827,2.562661613,1
29837,2.385113417,1
29840,2.625911709,1
29851,2.399525843,1
29852,2.427633003,1
29873,2.489749971,1
29941,2.549711201,1
29954,2.372525181,1
29967,2.617292748,1
29988,2.562748162,1
30006,2.659569996,1
30017,2.454023826,1
30032,2.592481113,1
30040,2.556474016,1
30041,2.557260947,1
30063,2.416545395,1
30072,2.531894066,1
30088,2.595702072,1
30091,2.376833996,1
30133,2.503320873,1
30164,2.600134718,1
30175,2.404266072,1
30179,2.610083872,1
30201,2.535134998,1
30240,2.498075997,1
30247,2.500544644,1
30269,2.587318791,1
30271,2.388414268,1
30273,2.393595231,1
30329,2.592228123,1
30338,2.532623742,1
30369,2.408845186,1
30374,2.383610126,1
30409,2.634689121,1
30428,2.388238506,1
30437,2.611675045,1
30478,2.585771559,1
30513,2.624351162,0
30683,2.494150661,0
30856,2.388551415,0
30922,2.503720331,0
30926,2.566497736,0
30990,2.628691933,0
31275,2.489576873,0
31304,2.504340821,0
31362,2.555454068,0
31369,2.419298988,0
31378,2.613455293,0
31471,2.516632128,0
31581,2.600693959,0
31604,2.594536987,0
31632,2.552506072,0
31633,2.453505863,0
31749,2.444532717,0
31807,2.586661018,0
31975,2.631377619,0
32016,2.517364466,0
32023,2.623875807,0
32024,2.467261847,0
32075,2.49843684,0
32133,2.542197406,1
32177,2.368095198,1
32201,2.570817203,1
32218,2.661366223,1
32237,2.636258989,1
32241,2.620387212,1
32255,2.451929338,1
32267,2.429261458,1
32294,2.496530096,1
32301,2.513765355,1
32322,2.53538133,1
32353,2.628871689,1
32354,2.529631806,1
32475,2.452825454,1
32486,2.589546432,1
32501,2.404132919,1
32508,2.639141741,1
32537,2.527377534,1
32545,2.481041798,1
32593,2.388395626,1
32597,2.589517139,1
32608,2.622496348,1
32644,2.380839223,1
32647,2.63522972,1
32699,2.648905813,1
32710,2.533450619,1
32738,2.440478223,1
32763,2.406993035,1
32769,2.486784665,1
32791,2.633381564,1
32801,2.613037195,1
32814,2.600610073,1
32822,2.640388048,1
32838,2.556185075,1
32846,2.66090951,1
32960,2.629542777,1
32991,2.427642323,1
33000,2.391853597,1
33064,2.449684387,1
33074,2.572991583,1
33075,2.574706587,1
33082,2.619090307,1
33089,2.485342624,1
33090,2.36956387,1
33095,2.49835828,1
33137,2.402015795,1
33152,2.556167766,1
33178,2.369872783,1
33185,2.503018617,1
33210,2.505802836,1
33258,2.518480284,1
33273,2.408556245,1
33279,2.57030856,1
33286,2.604595327,1
33293,2.46667065,1
33306,2.558054536,1
33318,2.472910176,1
33324,2.615492527,1
33337,2.601982875,1
33344,2.402328703,1
33388,2.470651909,1
33394,2.489285269,1
33410,2.479674322,1
33422,2.444584646,1
33425,2.60541022,1
33427,2.400050464,1
33469,2.389631282,1
33479,2.63346545,1
33492,2.383406403,1
33500,2.400866689,1
33521,2.576634635,1
33525,2.371422678,1
33604,2.50256723,1
33637,2.562661613,1
33647,2.385113417,1
33650,2.625911709,1
33661,2.399525843,1
33662,2.427633003,1
33683,2.489749971,1
33751,2.549711201,1
33764,2.372525181,1
33777,2.617292748,1
33798,2.562748162,1
33816,2.659569996,1
33827,2.454023826,1
33842,2.592481113,1
33850,2.556474016,1
33851,2.557260947,1
33873,2.416545395,1
33882,2.531894066,1
33898,2.595702072,1
33901,2.376833996,1
33943,2.503320873,1
33974,2.600134718,1
33985,2.404266072,1
33989,2.610083872,1
34011,2.535134998,1
34050,2.498075997,1
34057,2.500544644,1
34079,2.587318791,1
34081,2.388414268,1
34083,2.393595231,1
34139,2.592228123,1
34148,2.532623742,1
34179,2.408845186,1
34184,2.383610126,1
34219,2.634689121,1
34238,2.388238506,1
34247,2.611675045,1
34288,2.585771559,1
34323,2.624351162,0
34493,2.494150661,0
34666,2.388551415,0
34732,2.503720331,0
34736,2.566497736,0
34800,2.628691933,0
35085,2.489576873,0
35114,2.504340821,0
35172,2.555454068,0
35179,2.419298988,0
35188,2.613455293,0
35281,2.516632128,0
35391,2.600693959,0
35414,2.594536987,0
35442,2.552506072,0
35443,2.453505863,0
35559,2.444532717,0
35617,2.586661018,0
35785,2.631377619,0
35826,2.517364466,0
35833,2.623875807,0
35834,2.467261847,0
35885,2.49843684,0
35943,2.542197406,1
35987,2.368095198,1
36011,2.570817203,1
36028,2.661366223,1
36047,2.636258989,1
36051,2.620387212,1
36065,2.451929338,1
36077,2.429261458,1
36104,2.496530096,1
36111,2.513765355,1
36132,2.53538133,1
36163,2.628871689,1
36164,2.529631806,1
36285,2.452825454,1
36296,2.589546432,1
36311,2.404132919,1
36318,2.639141741,1
36347,2.527377534,1
36355,2.481041798,1
36403,2.388395626,1
36407,2.589517139,1
36418,2.622496348,1
36454,2.380839223,1
36457,2.63522972,1
36509,2.648905813,1
36520,2.533450619,1
36548,2.440478223,1
36573,2.406993035,1
36579,2.486784665,1
36601,2.633381564,1
36611,2.613037195,1
36624,2.600610073,1
36632,2.640388048,1
36648,2.556185075,1
36656,2.66090951,1
36770,2.629542777,1
36801,2.427642323,1
36810,2.391853597,1
36874,2.449684387,1
36884,2.572991583,1
36885,2.574706587,1
36892,2.619090307,1
36899,2.485342624,1
36900,2.36956387,1
36905,2.49835828,1
36947,2.402015795,1
36962,2.556167766,1
36988,2.369872783,1
36995,2.503018617,1
37020,2.505802836,1
37068,2.518480284,1
