rowId,2,label
11634,5.308117017,0
11647,5.313254678,0
11667,5.370915406,0
11679,5.341382822,0
11680,5.345165015,0
11693,5.324301304,0
11694,5.309838024,0
11701,5.319676097,0
11715,5.290460955,0
11730,5.338784696,0
11740,5.356015754,0
11764,5.356801051,0
11779,5.33618832,0
11798,5.330497104,0
11799,5.312005898,0
11800,5.33875234,0
11846,5.303984152,0
11853,5.297092254,0
11871,5.368659208,0
11879,5.355932677,0
11894,5.375278264,0
11896,5.321516036,0
11914,5.331071647,0
11920,5.295186728,0
11936,5.295376494,0
11941,5.349875047,0
11956,5.315509127,0
11962,5.378317135,0
11969,5.332636119,0
11970,5.307719996,0
11990,5.376739546,0
11991,5.373082406,0
12012,5.340054464,0
12027,5.325617419,0
12028,5.340436618,0
12035,5.384989535,0
12040,5.370178207,0
12053,5.333140703,0
12075,5.344946391,0
12108,5.338736599,0
12110,5.290854478,0
12129,5.37389831,0
12140,5.354118099,0
12179,5.342174241,0
12180,5.316229711,0
12182,5.290174121,0
12195,5.293260215,0
12256,5.295022323,0
12257,5.3271679,0
12262,5.333593692,0
12322,5.333000784,0
12324,5.362865676,0
12363,5.313054418,0
12372,5.345801647,0
12381,5.359857412,0
12388,5.352117253,0
12393,5.324321417,0
12413,5.353149158,0
12414,5.315530115,0
12450,5.287024188,0
12457,5.334504916,0
12470,5.306045338,0
12481,5.358255336,0
12483,5.363689451,0
12525,5.37986849,0
12528,5.294847424,0
12539,5.346224029,0
12569,5.299054621,0
12576,5.322502467,0
12583,5.361783051,0
12629,5.332612508,0
12669,5.336385081,0
12727,5.355201599,0
12744,5.380087989,0
12753,5.373382358,0
12780,5.331454676,0
12808,5.337056694,0
12820,5.363913322,0
12867,5.332177884,0
12902,5.358853491,0
12944,5.367099983,0
12952,5.365269664,0
12963,5.32674202,0
12985,5.336880045,0
12994,5.37765864,0
13006,5.383000058,0
13028,5.329975904,0
15244,5.316269063,0
15250,5.345064448,0
15264,5.33675062,0
15282,5.354543978,0
15302,5.38278056,0
15310,5.331592846,0
15320,5.310987111,0
15328,5.345990539,0
15345,5.315112106,0
15354,5.307114846,0
15361,5.369946465,0
15369,5.365821471,0
15400,5.348955952,0
15403,5.357532129,0
15430,5.364299849,0
15432,5.290690947,0
15437,5.384763915,0
15442,5.355526036,0
15444,5.308117017,0
15457,5.313254678,0
15477,5.370915406,0
15489,5.341382822,0
15490,5.345165015,0
15503,5.324301304,0
15504,5.309838024,0
15511,5.319676097,0
15525,5.290460955,0
15540,5.338784696,0
15550,5.356015754,0
15574,5.356801051,0
15589,5.33618832,0
15607,5.283123064,0
15608,5.330497104,0
15609,5.312005898,0
15610,5.33875234,0
15656,5.303984152,0
15663,5.297092254,0
15681,5.368659208,0
15689,5.355932677,0
15704,5.375278264,0
15706,5.321516036,0
15724,5.331071647,0
15730,5.295186728,0
15746,5.295376494,0
15751,5.349875047,0
15766,5.315509127,0
15772,5.378317135,0
15779,5.332636119,0
15780,5.307719996,0
15800,5.376739546,0
15801,5.373082406,0
15822,5.340054464,0
15837,5.325617419,0
15838,5.340436618,0
15845,5.384989535,0
15850,5.370178207,0
15863,5.333140703,0
15885,5.344946391,0
15918,5.338736599,0
15920,5.290854478,0
15939,5.37389831,0
15950,5.354118099,0
15989,5.342174241,0
15990,5.316229711,0
15992,5.290174121,0
16005,5.293260215,0
16066,5.295022323,0
16067,5.3271679,0
16072,5.333593692,0
16132,5.333000784,0
16134,5.362865676,0
16173,5.313054418,0
16182,5.345801647,0
16191,5.359857412,0
16198,5.352117253,0
16203,5.324321417,0
16223,5.353149158,0
16224,5.315530115,0
16260,5.287024188,0
16267,5.334504916,0
16280,5.306045338,0
16291,5.358255336,0
16293,5.363689451,0
16335,5.37986849,0
16338,5.294847424,0
16349,5.346224029,0
16379,5.299054621,0
16386,5.322502467,0
16393,5.361783051,0
16439,5.332612508,0
16479,5.336385081,0
16537,5.355201599,0
16554,5.380087989,0
16563,5.373382358,0
16590,5.331454676,0
16618,5.337056694,0
16630,5.363913322,0
16677,5.332177884,0
16712,5.358853491,0
16754,5.367099983,0
16762,5.365269664,0
16773,5.32674202,0
16795,5.336880045,0
16804,5.37765864,0
16816,5.383000058,0
16838,5.329975904,0
