rowId,3,label
17115,2.699414547,1
17285,2.754252069,1
17288,2.737104691,1
17312,2.694357416,1
17335,2.773906709,1
17337,2.698569029,1
17460,2.775813452,1
17585,2.772699015,1
17623,2.693369424,1
17631,2.777050439,1
17716,2.717225025,1
17738,2.691115152,1
17739,2.763416955,1
17755,2.782427137,1
17811,2.783352546,1
17881,2.706363776,1
17913,2.773894725,1
17936,2.774153041,1
18014,2.713648549,1
18044,2.699431857,1
18099,2.765543401,1
18129,2.724272786,1
18136,2.768846914,1
18144,2.737669258,1
18166,2.716868176,1
18292,2.724846673,1
18297,2.738871625,1
18320,2.69408179,1
18470,2.72373485,1
18522,2.721789492,1
18541,2.741976741,1
18570,2.716358202,1
18653,2.750988502,1
18660,2.70047311,1
18724,2.755318621,1
18774,2.737867655,1
18799,2.754624896,1
18803,2.6858037,1
18814,2.73782771,1
18842,2.732747942,1
18853,2.698947182,1
18864,2.730128832,1
18876,2.686666528,1
18900,2.697687559,1
18907,2.747658358,1
18962,2.735132703,1
18968,2.76149157,1
19041,2.70939699,1
