rowId,0,3,label
996,4.057304486,3.591577517,0
1001,4.014011137,3.821424016,0
1002,3.8829766,3.263069016,0
1011,3.869699973,4.152457088,0
1018,3.442538928,3.711958021,0
1019,4.220664724,4.110627233,0
1062,4.162940258,3.914174047,0
1064,4.261649094,3.444392084,0
1072,4.17679413,3.723964381,0
1075,4.101752324,3.843916135,0
1085,4.173330662,3.427813268,0
1086,3.63129793,3.843948091,0
1102,3.962059118,3.741398037,0
1103,4.087898453,3.591316538,0
1113,4.111565484,3.997301147,0
1141,3.754828286,3.358721771,0
1157,3.934928619,4.18385844,0
1163,4.19295698,4.25496187,0
1169,3.533166339,3.521878845,0
1179,3.78253603,3.714997893,0
1182,4.273771232,4.047740642,0
1190,3.801585104,3.457467659,0
1196,4.027865009,4.168311555,0
1238,4.199306671,3.736841559,0
1241,4.254722158,3.395178924,0
1263,4.087898453,3.741760212,0
1264,3.946473512,3.942096124,0
1267,3.97591299,4.050198637,0
1271,4.146200163,3.740627084,0
1285,3.967831564,3.31292264,0
1298,3.87431793,3.633437997,0
1299,4.086166719,3.999972186,0
1310,3.610517122,3.358936147,0
1315,4.204501873,4.063291522,0
1318,4.222396458,3.187032286,0
1319,4.121955887,3.254660436,0
1321,3.637647621,3.797095724,0
1322,4.205079118,3.25304796,0
1328,3.955132182,3.4150759,0
1329,4.152549854,4.071919803,0
1335,3.865082016,3.396987134,0
1337,3.674591279,3.860329842,0
1339,3.817747954,3.48287848,0
1351,4.177371374,3.781907019,0
1352,3.948782491,3.660621078,0
1359,3.802739593,3.261009147,0
1362,4.267998785,3.768680983,0
1370,4.023824296,4.191811638,0
1371,3.836219783,3.786633933,0
1372,3.740974415,3.979522627,0
1373,4.263958073,3.841916184,0
1374,4.199883916,3.97983154,0
1386,4.030173987,3.388729017,0
1387,4.17563964,4.033670419,0
1388,4.15197261,4.044137536,0
1398,4.038832657,3.200223703,0
1404,3.851228144,3.310022579,0
1407,3.956863916,3.4355694,0
1409,4.156590567,3.438942153,0
1413,3.731161256,4.189434866,0
1415,4.133500781,3.314752156,0
1422,4.227591659,3.469593856,0
1434,3.331707954,3.355687226,0
1439,4.10983375,3.554240227,0
1442,4.244331754,3.343250783,0
1464,3.885862823,3.490695863,0
1476,3.484100543,3.190245256,0
1481,3.90029394,4.124252727,0
1485,3.705762491,3.755542826,0
1490,4.14331394,3.361408789,0
1497,4.1259966,4.206888495,0
1501,3.574727954,3.271958276,0
1502,4.037100923,3.802590928,0
1503,3.6399566,3.333434782,0
1516,4.258185626,4.081867626,0
1521,4.127151089,3.472090466,0
1540,4.276657455,3.680103951,0
1551,4.044027859,3.195917552,0
1556,4.147931897,3.216102138,0
1563,3.702876267,3.534903822,0
1568,3.460433512,3.356408913,0
1573,4.129460068,3.308575212,0
1578,4.052109284,3.973627966,0
1580,3.798121636,3.621343756,0
1583,4.259340115,4.22954306,0
1587,3.43792097,3.416683051,0
1589,3.959172895,3.81103679,0
1597,4.138118738,3.929700959,0
1603,3.370383346,3.492550677,0
1607,3.495645436,3.73335829,0
1608,3.616866814,3.493791659,0
1620,3.860464058,4.200168288,0
1632,3.92511546,3.964391177,1
1633,3.545865721,3.482657447,1
1634,3.470246671,3.719089669,1
1636,3.684404438,3.729599395,1
1639,3.863927526,3.63990255,1
1641,3.425221588,3.714831452,1
1642,3.929733417,4.172986539,1
1643,3.820634177,3.64593569,1
1645,4.222973702,3.435775787,1
1648,3.386546196,3.858746659,1
1649,4.197574937,3.965447077,1
1651,3.558565103,3.659064526,1
1655,3.290146339,3.517245138,1
1656,3.314390614,4.054821692,1
1658,3.450043108,3.331474777,1
1659,3.994962063,4.068718817,1
1661,3.257820638,4.060444722,1
1665,3.850073655,3.427508348,1
1672,3.772722871,4.252431973,1
1673,3.243966766,3.267973022,1
1674,3.781381541,3.746160902,1
1675,4.134078025,3.696015673,1
1678,3.256666149,3.88543175,1
1681,3.275715222,3.94512268,1
1683,4.188339023,4.042196173,1
1690,3.638802111,3.778325217,1
1692,3.379042016,3.550526604,1
1695,3.348448049,3.428259328,1
1698,3.265324818,4.114852161,1
1701,3.351911517,3.886154768,1
1703,3.191437502,3.947159914,1
1704,3.227226671,3.966492324,1
1706,3.46389698,3.676247855,1
1709,3.219722491,3.891293123,1
1720,3.30400021,3.22797934,1
1722,3.944164533,4.040979159,1
1725,3.821211422,4.249280253,1
1729,3.426376077,3.859054241,1
1730,3.754828286,4.142754266,1
1731,3.57299622,4.262378464,1
1733,3.216259023,3.680765719,1
1735,3.509499308,4.080287106,1
1736,3.396359355,4.070288685,1
1739,3.552792657,4.138780995,1
1740,3.537207051,4.257304023,1
1743,3.226072182,3.683611187,1
1744,3.344984581,3.844713718,1
1751,3.72423432,3.576627155,1
1753,4.188339023,3.982193666,1
1754,3.892789759,4.163680511,1
1755,3.955132182,3.366809454,1
1759,3.628411707,3.750254009,1
1763,3.695372087,3.857664129,1
1769,3.235308096,3.753565512,1
1777,3.452352087,4.034252295,1
1778,3.854114367,4.126950397,1
1780,3.455815555,4.078265851,1
1781,3.417717408,4.215370308,1
1783,3.738665436,4.19059995,1
1785,3.212795555,3.713963298,1
1786,3.222608714,3.725321205,1
1788,4.19295698,4.280662964,1
1789,3.482946054,3.262108987,1
1791,3.406172514,3.588252699,1
1792,3.37211508,4.056796343,1
1794,3.227226671,3.656546612,1
1797,3.314390614,4.091139034,1
1804,3.48121432,3.928163048,1
1805,3.592622538,3.805130146,1
1806,4.038255412,4.249413406,1
1812,3.267056552,3.219677282,1
1813,3.246852989,4.103752569,1
1817,3.773300115,4.121338019,1
1819,3.226072182,4.044453107,1
1823,3.198941683,3.857520325,1
1827,3.197209949,4.236202016,1
1829,3.428685056,4.026758473,1
1830,3.429262301,3.513406352,1
1833,3.464474225,3.501107057,1
1836,3.473710139,3.293675448,1
1838,3.291300828,4.164348937,1
1841,3.352488761,3.75445497,1
1843,3.263593084,3.832610157,1
1849,3.570109997,3.441923437,1
1850,3.719039118,4.206184118,1
1852,3.407904248,4.219016024,1
1853,3.712689427,4.046246671,1
1854,3.484100543,3.635199604,1
1868,3.596663251,4.091570448,1
1871,3.394050377,3.48211818,1
1877,3.649192514,4.185711922,1
1878,3.478905341,4.101036259,1
1889,3.870854462,4.278117088,1
1892,3.208754842,3.671841839,1
1893,3.657851184,4.030880874,1
1894,3.195478215,3.56718398,1
1895,3.301691232,4.210773884,1
1896,3.426953322,4.090807484,1
1898,3.9747585,4.00737147,1
1899,3.349025293,4.022095473,1
1900,3.921074747,3.600629223,1
1901,3.314390614,3.786155915,1
1902,3.507767574,3.889141378,1
1903,3.885285579,3.46614787,1
1904,3.246852989,4.033494657,1
1908,3.648038025,3.682936104,1
1909,3.780227051,4.248774274,1
1910,3.437343726,3.769201609,1
1912,4.168712705,4.084477415,1
1914,3.843146719,4.02703543,1
1915,3.7317385,3.870549296,1
1916,4.220087479,3.944342407,1
1919,3.350757027,3.338344114,1
1922,4.008815935,4.217257079,1
1923,3.998425531,4.16986145,1
1925,4.059613465,3.932233519,1
1926,3.737510947,3.546920834,1
1928,3.525662158,3.406475581,1
1929,3.586850092,3.827876586,1
1931,3.627834462,3.843138524,1
1932,3.587427336,3.691686886,1
1934,3.640533845,3.776835241,1
1935,3.658428429,3.385778358,1
1936,3.483523298,4.167360846,1
1937,3.579345911,4.022456316,1
1939,3.848919165,3.686535216,1
1940,3.758291754,3.662834073,1
1942,3.459856267,4.115344825,1
1944,3.503726861,3.868268394,1
1945,3.750210329,3.552860767,1
1948,4.137541493,4.072184777,1
1950,3.235308096,3.566121423,1
1952,3.417717408,4.257451822,1
1960,3.943010044,3.5851103,1
1967,3.234730852,3.22411126,1
1968,3.871431707,3.999379658,1
1972,3.747901351,3.602840886,1
1977,4.052686529,4.134237832,1
1978,3.667087099,3.924135185,1
1979,3.76637318,4.2149349,1
1980,3.34729356,3.535572247,1
1985,3.72307983,3.90705172,1
1986,3.232421873,3.271478928,1
1988,3.198941683,3.780354461,1
1993,3.789462966,3.821743582,1
1994,3.683827194,3.943940286,1
1997,3.500263393,4.060982658,1
2004,3.350757027,4.061756274,1
2013,3.452352087,3.573712447,1
2016,3.74039717,3.917268511,1
2018,3.561451327,3.238153522,1
2022,3.774454605,3.397230803,1
2027,3.385968951,4.07078135,1
2029,3.474864628,3.939409107,1
2031,3.346716315,4.133717206,1
2032,3.465051469,3.33008866,1
2033,3.437343726,3.19867514,1
2034,3.76521869,3.961874595,1
2035,3.458701778,4.245392201,1
2036,3.709225959,4.03830812,1
2037,3.231844628,3.582923936,1
2039,3.35479774,4.145975224,1
2040,3.765795935,3.268978324,1
2046,3.354220495,3.907658895,1
2049,3.403863536,3.599402889,1
2051,3.639379355,4.029573317,1
2053,3.538938785,3.974135277,1
2054,3.510076552,4.088169733,1
2055,3.320163061,3.548324261,1
2056,3.391741398,3.226181781,1
2058,3.551638168,3.232051143,1
2060,3.352488761,3.361805583,1
2074,3.772722871,3.371282046,1
2075,3.508922063,3.638215508,1
2086,3.223763203,4.008310195,1
2088,3.242235032,3.835202636,1
2089,3.889326291,3.539046196,1
2092,3.611094367,3.670708711,1
2094,3.724811564,4.272467428,1
2096,3.582232134,3.613728765,1
2099,3.667087099,3.997463593,1
2105,3.350179783,3.675930952,1
2112,3.387700685,4.165760353,1
2116,3.847764676,3.943116072,1
2120,3.319585816,3.268323213,1
2130,4.133500781,4.185007546,1
2131,3.30400021,3.620715276,1
2134,3.527971137,3.768700955,1
2137,3.421180875,3.242462337,1
2142,3.413676695,4.204004412,1
2144,3.293609807,3.642365872,1
2145,3.533166339,3.277666524,1
2148,3.775609094,3.330161894,1
2149,3.43792097,3.789918805,1
2150,3.27917869,3.539068832,1
2152,3.810243773,3.382343023,1
2154,3.254934415,3.9250566,1
2155,3.656696695,4.230015751,1
2158,3.278024201,4.033111178,1
2161,3.467360448,3.600578625,1
2162,3.246852989,3.568725886,1
2169,3.865082016,4.121540411,1
2174,4.115606196,4.034059224,1
2176,4.144468429,3.955509906,1
2177,3.764641446,3.427025005,1
2178,3.856423346,4.25084879,1
2179,4.123110377,4.050193311,1
2180,3.9747585,3.703066098,1
2184,3.573573465,4.117685646,1
2187,3.982839925,4.117143716,1
2189,3.809089284,4.258150872,1
2191,3.728852277,3.857622852,1
2196,3.690176885,3.781061501,1
2201,3.485255032,4.201154948,1
2207,3.327089997,3.850334085,1
2208,3.632452419,3.680709795,1
2211,3.738088191,4.239134034,1
2214,3.945896267,3.227591866,1
2221,3.551060923,3.831779285,1
2224,3.423489854,4.092111047,1
2225,3.417140163,3.574620547,1
2227,3.776186339,4.070167517,1
2228,3.406172514,4.149467814,1
2232,3.486409522,4.252172326,1
2233,3.475441873,4.151535673,1
2236,3.415985674,3.89609327,1
2237,3.664200875,4.041138942,1
2239,3.299382253,3.661941951,1
2241,3.308040923,3.790472719,1
2242,3.297650519,3.658203029,1
2245,3.495645436,3.963191473,1
2246,3.318431327,3.855831951,1
2250,3.435611992,3.300845709,1
2251,3.854691612,3.512323822,1
2254,3.51354002,3.537199371,1
2255,3.218568001,3.218650677,1
2262,3.287260115,3.630761632,1
2264,3.208177597,4.120553751,1
2265,3.255511659,3.242161412,1
2271,3.537784296,3.220477529,1
2275,3.248584723,3.871819571,1
2276,3.963790852,4.062380759,1
2277,3.604744676,4.277684343,1
2278,3.259552372,3.361137158,1
2279,3.645151802,3.293583573,1
2284,3.655542206,4.207575562,1
2285,3.493336457,3.53617676,1
2291,3.630143441,4.24147086,1
2293,3.263593084,3.917967561,1
2295,3.563760305,4.047458359,1
2296,3.230690139,3.791793592,1
2297,3.653233227,3.301454216,1
2298,3.854691612,3.839086694,1
2299,3.29534154,3.30126514,1
2307,3.436189236,3.792300903,1
2308,3.368074367,3.708810296,1
2309,3.320163061,3.925730352,1
2312,3.202982396,3.374323249,1
2315,3.72307983,4.000687215,1
2323,3.654964961,3.784803086,1
2326,3.230112894,3.299156004,1
2333,3.34613907,4.270418211,1
2336,3.265902063,3.396819362,1
2344,3.223763203,3.991485046,1
2347,3.567801018,4.267544781,1
2350,3.241657788,3.840946834,1
2351,3.205291374,3.34612954,1
2354,3.560874082,3.390048558,1
2355,3.534898073,4.02290504,1
2356,3.563760305,3.823545135,1
2357,3.672859545,4.116934666,1
2361,3.186819545,3.634857403,1
2363,3.293032562,3.407283817,1
2365,3.286682871,4.096281383,1
2380,3.36345641,3.21717801,1
2381,3.533743583,3.824112365,1
2385,3.219722491,3.384175202,1
2387,3.383082728,3.303173215,1
2388,3.450043108,4.269041415,1
2390,3.515271754,3.307427437,1
2392,3.562605816,4.00153007,1
2394,3.491604723,3.48263348,1
2395,3.814861731,3.810839724,1
2397,3.635915887,4.172057134,1
2398,3.478905341,4.072401815,1
2400,3.222031469,3.702445607,1
2402,3.719616362,4.051081438,1
2403,3.374424058,3.27920843,1
2409,3.948782491,4.099188102,1
2411,3.683827194,4.070216783,1
2414,3.190860258,4.253895319,1
2417,3.707494225,3.669286642,1
2419,3.273983488,3.184347932,1
2421,3.923383726,4.104535506,1
2422,3.4887185,3.429959686,1
2424,4.005929712,3.884315932,1
2426,3.843723963,4.017886522,1
2427,4.224128191,3.35627576,1
2432,3.356529474,3.607252228,1
2437,3.737510947,3.913815867,1
2438,4.097711612,3.82863156,1
2439,4.125419355,4.059980019,1
2440,3.563183061,3.289663563,1
2442,3.982262681,4.092863359,1
2443,3.316122348,3.841455477,1
2445,4.004197978,3.492165867,1
2446,3.989189617,3.901523229,1
2452,3.308618168,3.789114564,1
2459,3.301691232,3.593197983,1
2461,3.645151802,4.078379031,1
2462,3.199518928,3.818498656,1
2464,3.340366624,3.536706707,1
2465,3.810821018,3.681861564,1
2466,3.233576362,3.976084629,1
2467,3.802739593,4.23620601,1
2468,3.600126719,4.169545879,1
2470,3.286682871,3.823541141,1
2485,3.217413512,4.156550195,1
2489,3.883553845,4.047963007,1
2493,3.430994035,4.001526076,1
2494,3.280910424,4.125373871,1
2495,3.197787194,3.953319548,1
2496,3.30400021,3.896699114,1
2497,3.64746078,3.801758724,1
2501,4.004197978,3.793404737,1
2503,3.926269949,4.208819206,1
2506,3.53951603,4.079031478,1
2508,3.424644343,3.739102488,1
2518,3.281487669,4.169487291,1
2522,3.433303013,3.883574273,1
2526,3.377887526,3.737487348,1
2527,4.22643717,4.224142395,1
2528,3.57299622,3.809970239,1
2530,3.385391707,3.716029824,1
2534,3.625525484,3.650145972,1
2535,3.467937693,4.180670769,1
2536,3.968408809,3.651084697,1
2537,3.359992942,3.516864322,1
2541,3.313813369,3.911931759,1
2542,3.317276837,3.680143896,1
2543,4.097711612,4.007656416,1
2548,3.626102728,4.224187666,1
2549,3.795812657,4.280425953,1
2550,3.494490947,3.468924099,1
2553,3.565492039,4.033771615,1
2557,3.826983868,4.165826929,1
2560,3.355952229,3.610119001,1
2568,4.102329569,3.862227265,1
2570,3.90029394,4.142487961,1
2572,3.559719593,3.527382038,1
2574,3.740974415,4.282769436,1
2579,3.328244486,3.763566595,1
2587,3.832756315,3.595923614,1
2598,3.317276837,3.543830365,1
2600,3.308618168,3.57911977,1
2605,3.210486576,4.248931394,1
2606,3.381928239,3.365464614,1
2608,3.410213227,3.691697538,1
2611,3.487564011,3.523784257,1
2619,3.953400448,3.549747662,1
2621,3.675745769,3.543609332,1
2631,3.263593084,3.688179649,1
2632,3.305731944,3.725261287,1
2636,3.550483678,3.931270827,1
2639,3.982839925,4.28072954,1
2647,4.099443346,3.385630558,1
2654,3.855846101,3.80076807,1
2656,3.508344818,3.215758604,1
2660,3.665932609,4.060354178,1
2661,3.714421161,4.129917034,1
2665,3.81601622,3.691945202,1
2667,3.542402253,4.183423031,1
2670,3.331130709,3.570687222,1
2674,3.719039118,4.117220944,1
2675,3.686136172,3.372239412,1
2679,3.566646529,3.884038975,1
2681,3.570109997,3.620772532,1
2683,3.735201968,3.774453143,1
2685,3.979953702,4.193878165,1
2688,3.601281208,3.449690222,1
2689,3.592045294,4.232847904,1
2692,3.835065294,3.898134498,1
2695,3.482368809,3.459985573,1
2699,3.763486956,3.761201807,1
2700,3.708071469,3.707481434,1
2706,4.165826481,4.054338348,1
2707,3.646883536,3.671680724,1
2708,3.936660353,3.786118633,1
2711,3.433303013,3.500732898,1
2712,3.841414985,3.946985484,1
2714,3.332285198,3.211970416,1
2720,3.553947146,3.864287134,1
2722,3.771568381,4.110245085,1
2723,4.015742871,3.323432367,1
2725,4.038255412,3.297418364,1
2729,3.398091089,3.973157937,1
2731,3.733470234,3.536424423,1
2733,3.356529474,4.212104078,1
2734,4.207965341,4.144310818,1
2735,3.674014035,3.867561354,1
2736,3.451774842,3.351088139,1
2737,3.425221588,3.59211279,1
2739,3.438498215,3.271967597,1
2743,3.35479774,3.975279057,1
2747,3.86681375,3.477801376,1
2758,4.067117645,3.649275154,1
2759,3.465628714,3.422395293,1
2762,4.048645816,3.889424993,1
2764,4.035946434,3.829061643,1
2773,3.471978405,3.902840107,1
2775,3.197787194,3.559948474,1
2777,3.603012942,3.849338104,1
2781,3.720770852,4.170676343,1
2782,3.84949641,3.921754418,1
2783,3.313813369,3.529267477,1
2785,4.046336838,4.057822949,1
2788,3.324203773,3.394274818,1
2790,3.560296837,3.939730004,1
2794,3.327089997,3.843958744,1
2801,3.338057645,3.614302653,1
2803,3.444847906,3.360199764,1
2805,4.254722158,3.946552738,1
2809,3.454083821,3.912887794,1
2811,3.787153987,3.849685632,1
2814,3.266479308,3.899302245,1
2815,3.566069284,4.158215933,1
2818,3.317276837,3.876983224,1
2819,3.465628714,3.448997829,1
2821,4.210851564,3.686362118,1
2827,3.232999118,3.342676896,1
2828,3.960327384,4.163700484,1
2829,3.592045294,3.209870601,1
2833,3.325935507,4.093502491,1
2839,3.350179783,4.238552157,1
2841,3.223185959,3.283754256,1
2843,3.953400448,4.253254855,1
2850,3.755405531,4.260714058,1
2852,3.207600353,3.446489236,1
2858,3.195478215,3.247331723,1
2862,4.194688714,3.484722642,1
2865,3.291300828,4.142204346,1
2868,3.607053655,3.96991168,1
2877,3.406172514,3.649602709,1
2879,3.418294652,3.681113247,1
2882,3.541247764,4.01003452,1
2883,3.416562918,3.633010578,1
2890,3.248584723,3.236241452,1
2892,3.575882443,3.85274015,1
2899,3.532011849,4.190586635,1
2903,3.383082728,4.117752222,1
2907,3.598972229,4.167631146,1
2910,3.708648714,4.261849849,1
2915,3.447156885,4.032321584,1
2916,3.231844628,3.509828545,1
2918,3.305731944,3.247884306,1
2919,3.720193607,3.562784622,1
2920,3.619175792,3.425875899,1
2925,3.592045294,3.786387601,1
2928,3.35479774,3.84258461,1
2931,3.625525484,3.932927244,1
2935,3.351334272,4.192633189,1
2937,4.024978785,4.095346653,1
2941,3.507190329,4.001367624,1
2950,3.317854082,3.572470134,1
2951,3.966677075,4.28157639,1
2952,3.598972229,4.199756847,1
2953,3.201827906,3.41318114,1
2954,3.376733037,3.990242734,1
2956,3.702299023,3.907825336,1
2958,3.441384438,3.593391054,1
2960,3.654964961,4.185425645,1
2961,3.493336457,3.325259219,1
2966,3.21221831,4.141772932,1
2973,3.244544011,3.843193117,1
2977,3.314967859,4.064741553,1
2978,3.476019118,3.949439484,1
2984,3.444847906,3.865979503,1
2990,3.294187051,3.945860345,1
2992,3.243966766,3.941430362,1
2996,3.264170329,3.387673118,1
3003,3.423489854,4.260658134,1
3008,3.728852277,4.115105151,1
3010,3.653233227,4.248533268,1
3011,3.280910424,3.314776123,1
3013,4.027287764,3.316034414,1
3015,3.575305199,4.082932846,1
3018,3.37096059,3.363448685,1
3022,3.361724676,3.855668174,1
3024,3.936660353,3.615638172,1
3026,3.241080543,4.251027214,1
3029,3.223185959,3.911096893,1
3031,3.284373892,4.171837433,1
3033,3.772145626,4.048824504,1
3036,3.65727394,3.8913344,1
3047,4.077508049,3.865221865,1
3049,3.327089997,3.472939979,1
3053,3.616289569,4.020765279,1
3054,3.400977312,4.153429101,1
3062,3.802162348,3.343636926,1
3066,3.43041679,3.931336071,1
3068,3.999002776,3.794443327,1
3069,3.3969366,3.519414193,1
3073,4.080971517,3.560116246,1
3075,3.319008571,3.969481597,1
3079,3.873163441,3.884076258,1
3081,3.241080543,3.980615808,1
3082,3.835065294,3.570041433,1
3083,3.993807574,3.890918964,1
3086,3.775031849,4.060444722,1
3091,3.725966054,3.815326963,1
3093,3.669396077,3.562823236,1
3097,3.921651992,4.127190071,1
3099,4.128305579,4.245175162,1
3105,4.17679413,4.071622873,1
3106,4.033637455,4.109281061,1
3109,3.44773413,3.929208295,1
3111,3.573573465,4.285617568,1
3113,3.375001303,4.1966504,1
3117,3.421180875,4.242847657,1
3119,3.527971137,3.974365631,1
3122,3.474287384,3.407074767,1
3127,4.198729427,3.791615168,1
3129,3.429262301,4.230877248,1
3133,3.52219869,4.058296972,1
3140,3.628988951,3.622016176,1
3143,3.459856267,3.978832897,1
3152,3.910107099,4.045667458,1
3153,3.507190329,4.181766614,1
3154,3.831601826,3.801194158,1
3156,3.783690519,4.124598924,1
3160,3.334594177,3.426244731,1
3161,4.001311754,3.982806167,1
3164,3.21221831,3.487372377,1
3165,3.330553464,3.425641551,1
3168,3.209909331,3.670082894,1
3180,4.193534225,3.863493546,1
3184,3.302268476,3.811175269,1
3191,3.794080923,4.089985933,1
3195,3.770991137,4.249212346,1
3198,3.540670519,3.662081761,1
3199,3.451197598,3.961355301,1
3200,3.350757027,3.780881745,1
3202,3.481791564,3.825375982,1
3204,3.22087698,3.575358212,1
3210,3.461010757,3.344005758,1
3211,3.519312467,3.621394354,1
3212,3.440807194,3.849628377,1
3217,3.945319023,3.696032983,1
3218,3.798121636,3.457255947,1
3223,3.658428429,3.868163203,1
3226,3.454661065,3.894339652,1
3227,3.211641065,3.599058024,1
3235,3.699990044,3.717984503,1
3238,3.353643251,3.656770308,1
3241,3.796389902,4.02638964,1
3246,3.469092182,3.879834019,1
3249,3.532011849,3.975031393,1
3256,3.349025293,3.843645835,1
3257,3.322472039,4.098596905,1
3262,3.68094097,3.486281858,1
3266,3.972449522,3.611212183,1
3267,3.709225959,3.654129894,1
3273,3.837951517,3.954035908,1
3274,3.232999118,3.833150756,1
3277,3.638802111,4.036886051,1
3283,3.645729046,3.606163041,1
3287,3.198364438,4.107503475,1
3288,3.781381541,3.435248503,1
3291,3.359992942,4.152748692,1
3293,3.692485864,3.954620448,1
3295,3.874895175,3.62437697,1
3298,3.20355964,3.647758547,1
3302,3.8829766,3.624760449,1
3305,3.336325911,3.64009429,1
3308,3.260129617,3.478094311,1
3309,3.560874082,3.292824603,1
3310,3.274560733,3.535461731,1
3312,3.189705769,3.634868055,1
3313,3.90029394,4.031233728,1
3315,3.332862443,3.84804253,1
3316,3.446002396,3.932346699,1
3323,3.240503298,3.912905104,1
3324,3.299382253,3.638937195,1
3326,3.85815508,4.11141949,1
3327,3.72423432,4.282535088,1
3335,3.365188144,3.806305882,1
3339,3.379042016,3.547671814,1
3365,3.459856267,4.117481923,1
3372,4.02555603,3.702221911,1
3377,3.758291754,4.00892536,1
3380,3.65727394,4.232705431,1
3383,3.4887185,3.347736691,1
3384,3.976490234,3.690577726,1
3388,3.276869712,3.821196325,1
3394,3.71557565,4.258285356,1
3397,3.720770852,3.940346501,1
3411,3.482946054,3.549543938,1
3425,3.54702021,3.250607274,1
3426,3.703453512,3.578407404,1
3428,3.526816647,3.965716045,1
3429,3.570109997,3.579043873,1
3436,3.617444058,3.899382137,1
3437,3.688445151,3.760813002,1
3450,3.863927526,4.247189759,1
3454,3.973604011,4.039589047,1
3455,3.649192514,3.39743719,1
3461,3.276869712,3.828021722,1
3464,3.365188144,3.532930502,1
3471,3.913570567,4.052452909,1
3476,4.089052942,4.191557317,1
3477,4.05903622,3.973008807,1
3480,3.655542206,4.254242847,1
3482,4.035946434,4.271378241,1
3483,4.057881731,4.061679045,1
3492,3.308618168,3.310786875,1
3497,3.593199783,4.023015556,1
3498,3.820634177,3.773213493,1
3501,3.257243393,3.776636844,1
