rowId,1,2,label
2070,2.571703578,2.699323218,1
2077,2.134252238,2.545950717,1
2080,2.823718854,2.82502756,1
2087,2.793996925,2.618581058,1
2090,2.430428184,2.409267961,1
2093,2.838130162,2.668646794,1
2095,2.429528871,2.386525834,1
2098,2.659913468,2.522229155,1
2104,2.436749099,2.434318756,1
2107,2.412252448,2.399558439,1
2115,1.880494917,2.085442315,1
2117,2.481780791,2.728722879,1
2123,2.511558445,2.351832852,1
2125,2.412252448,2.571633773,1
2126,2.794025216,2.650150342,1
2129,2.722278166,2.802613368,1
2133,2.637467493,2.621232528,1
2135,2.793266501,2.841996268,1
2160,2.788379002,2.798016146,1
2167,2.721294836,2.685146774,1
2170,2.713906577,2.47553285,1
2183,2.601705846,2.292856883,1
2188,2.511248957,2.762747746,1
2215,2.665053873,2.166102273,1
2217,2.721266545,2.565890962,1
2226,2.658424329,2.546178961,1
2230,2.556618428,2.703647598,1
2256,2.769725746,2.62042362,1
2263,2.555916295,2.501257007,1
2267,2.3881493,2.738324839,1
2270,2.677386214,2.545265113,1
2272,2.66716113,2.437355004,1
2282,2.642327558,2.511144052,1
2288,2.303198886,2.787022864,1
2294,2.514030057,2.738588062,1
2302,2.588614789,2.776247332,1
2305,2.472032369,2.840198306,1
2310,2.449699557,2.458189857,1
2311,2.563276264,2.672128161,1
2316,2.598616116,2.735168785,1
2320,2.385284185,2.615425004,1
2328,2.801890995,2.777271366,1
2329,2.513103309,2.622210214,1
2330,2.634039985,2.651509308,1
2334,2.399020793,2.457767476,1
2343,2.62019107,2.768795756,1
2346,2.598728423,2.576175027,1
2349,1.626176919,1.924750288,1
2353,2.804728677,2.614457813,1
2364,2.01963562,2.238987092,1
2367,2.52611035,2.536768516,1
2369,2.379103868,2.676735877,1
2373,2.258306934,2.289619501,1
2384,2.014832137,2.262704281,1
2389,2.438996097,2.513868979,1
2412,2.097001452,2.492589008,1
2416,2.422842744,2.503361917,1
2429,2.155827192,2.404484471,1
2451,2.806301833,2.576054347,1
2453,2.668059586,2.405932636,1
2463,2.713372475,2.762077883,1
2483,2.774725552,2.696001885,1
2484,2.568136329,2.612862733,1
2499,2.106076032,2.094312322,1
2504,2.000112199,2.315195868,1
2507,2.353370983,2.709061599,1
2509,2.727165665,2.80976674,1
2516,2.611173072,2.493809804,1
2521,2.609768805,2.357564295,1
2533,2.4141068,2.435480961,1
2544,2.714777599,2.792218241,1
2547,2.766551143,2.758572905,1
2555,2.573501348,2.485842276,1
2558,2.657525015,2.612735931,1
2561,2.784951494,2.639443895,1
2565,2.68044851,2.702160082,1
2571,2.156529325,2.256865276,1
2586,2.643956439,2.676050272,1
2589,2.58864308,2.626396424,1
2592,2.446945892,2.434917786,1
2593,2.647075317,2.812802988,1
2594,2.236367626,2.575960776,1
2599,2.492905189,2.705322257,1
2610,2.250581753,2.516955074,1
2613,2.642018071,2.774065466,1
2615,2.409948868,2.660263007,1
2620,2.161838619,2.35975753,1
2629,2.098827513,2.451005003,1
2635,2.332779359,2.426183326,1
2638,2.756100587,2.836492194,1
2640,2.626483693,2.657315958,1
2644,2.798772975,2.47702299,1
2648,2.113744631,2.306363464,1
2649,2.017753834,2.254374713,1
2652,2.628449495,2.770664553,1
2666,2.79374402,2.174604991,1
2672,2.646120278,2.786687058,1
2684,1.737000817,1.982849138,1
2686,2.546392487,2.584747706,1
2690,2.675785625,2.402965473,1
2721,2.538414401,1.983157835,1
2724,2.736801781,2.645272407,1
2745,1.427705523,2.057738301,1
2767,1.627300846,1.793674796,1
2770,1.722224297,2.495027101,1
2772,2.568894188,2.739752015,1
2784,2.48534804,2.532272735,1
2787,2.670672654,2.667816898,1
2791,2.771101721,2.808419143,1
2792,2.573501348,2.80267021,1
2793,2.504535397,2.591851232,1
2795,2.195493008,2.482429995,1
2797,2.696741603,2.772493123,1
2800,2.83138831,2.82968075,1
2807,2.255582417,2.323185258,1
2810,2.786159437,2.506327331,1
2813,2.566731205,2.844199122,1
2822,2.322638291,2.446358809,1
2830,2.701742267,2.644808924,1
2835,2.705450971,2.611815087,1
2837,2.820095023,2.662232371,1
2847,2.841192457,2.820961156,1
2854,2.012275651,2.138152525,1
2857,2.727502586,2.797561408,1
2866,2.489730586,2.497694312,1
2869,2.580018585,2.607700587,1
2870,2.809082932,2.648480056,1
2872,2.039749725,2.131007023,1
2874,2.481330706,2.824715365,1
2884,2.758207845,2.674993008,1
2885,2.721519451,2.669420723,1
2891,2.40604384,2.40627981,1
2894,2.608139067,2.441898008,1
2895,2.290416459,2.40106432,1
2896,1.791106232,1.88224369,1
2898,2.597913983,2.686595812,1
2912,2.682948413,2.775176075,1
2913,2.036378799,2.593025679,1
2923,2.72528388,2.816672631,1
2924,2.239738552,2.340223926,1
2926,2.729020017,2.841841483,1
2929,2.56156251,2.610118566,1
2934,2.596958944,2.377751147,1
2940,2.036435381,2.539454091,1
2942,2.212713706,2.371042018,1
2948,2.592548107,2.510727792,1
2969,2.695618533,2.821779684,1
2972,2.659716288,2.612625745,1
2982,2.724749778,2.572900917,1
2988,2.383823336,2.718946021,1
2997,2.284966567,2.411365001,1
3000,2.541897633,2.400590343,1
3001,2.066605681,2.199017405,1
3002,2.733345982,2.606666059,1
3005,2.099586228,2.383615513,1
3007,2.325868618,1.995183021,1
3017,2.678763047,2.840938129,1
3020,2.403207016,2.751388926,1
3025,1.607242467,2.54617109,1
3034,2.547122911,2.611121613,1
3043,2.691572908,2.706572785,1
3056,2.39553756,2.398237951,1
3092,2.537263039,2.499301635,1
3128,2.317328997,2.404043726,1
3134,2.534256468,2.233991099,1
3142,2.7366046,2.390934165,1
3145,2.615864248,2.363785455,1
3159,2.785400722,2.762306126,1
3169,2.598897312,2.330133998,1
3171,1.967243959,2.396923584,1
3177,2.785681918,2.839001122,1
3182,2.607773855,2.832280624,1
3194,2.570355036,2.526709195,1
3225,2.819505197,2.749825328,1
3229,1.83950885,2.252170984,1
3231,2.013540177,2.591163879,1
3232,2.366518622,2.439745875,1
3234,2.802790309,2.824850912,1
3236,2.79144044,2.759533101,1
3244,2.729609844,2.69005794,1
3248,2.625247458,2.634323724,1
3250,2.614853485,2.609885076,1
3251,2.70182714,2.713534643,1
3261,2.222236657,2.466213353,1
3269,2.618365009,2.723564231,1
3280,2.365338112,2.49928502,1
3281,2.427871699,2.435738937,1
3282,2.569203675,2.708075168,1
3285,2.382305905,2.560826759,1
3297,2.076775897,2.222887631,1
3301,2.811919757,2.794834731,1
3303,2.825347735,2.815990524,1
3317,2.537515087,2.372977277,1
3319,2.386857341,2.745692463,1
3325,2.743347309,2.777027382,1
3328,2.746689944,2.808619402,1
3330,2.622747555,2.833725291,1
3336,2.22341631,2.193771307,1
3337,2.442451896,2.553821176,1
3338,2.551252552,2.344585035,1
3345,2.445737948,2.815590005,1
3348,2.157933592,2.071387425,1
3350,2.787789175,2.353846815,1
3351,2.759921599,2.664268196,1
3358,2.177879664,2.221835613,1
3359,2.603953701,2.746296739,1
3361,2.682021666,2.805247348,1
3370,2.625190876,2.845615805,1
3373,2.54529685,2.335143982,1
3375,2.630921964,2.277955481,1
3381,1.757198937,1.882127382,1
3392,2.819083402,2.425781058,1
3393,2.575833219,2.84230584,1
3409,2.577940477,2.586152145,1
3416,2.655278017,2.574016773,1
3419,2.606650785,2.658578729,1
3431,2.744414655,2.71674579,1
3481,2.681066627,2.678734973,1
3505,2.360338306,2.632098134,1
3517,2.660896798,2.343289907,1
3524,2.530436315,2.290050627,1
3532,2.379075577,2.42149603,1
3543,1.931342571,2.249669053,1
3545,2.579541066,2.611422439,1
3547,2.738683566,2.572941143,1
3552,2.801441767,2.632282652,1
3554,1.954742728,2.307893831,1
3558,2.209173891,2.722007629,1
3559,2.237069759,2.295109583,1
3562,2.567742826,2.576399773,1
3565,2.616341767,2.649146422,1
3569,2.156248129,1.860138195,1
3571,2.583614982,2.529703467,1
3579,2.702219786,2.532561318,1
3581,2.759162883,2.716287555,1
3584,1.662331211,2.000996667,1
3587,2.201111789,2.484169367,1
3591,2.635837755,2.478448418,1
3600,2.261481537,2.534035718,1
3601,2.762590391,2.840994097,1
3603,1.911621113,1.942234074,1
3616,2.439557632,2.420543705,1
3619,2.79374402,2.831621255,1
3621,2.439249002,2.225205044,1
3622,2.84416988,2.687820981,1
3628,2.708989929,2.50445766,1
3629,2.167316802,2.551930517,1
3631,2.201616742,2.018438478,1
3633,2.736689474,2.716444964,1
3638,2.071775234,2.190961553,1
3649,2.389020323,2.571256865,1
3654,2.228135777,2.432499806,1
3655,2.138465896,2.03622484,1
3659,2.58094619,2.749861182,1
3667,2.434894747,2.469764678,1
3668,2.631146578,2.810296685,1
3669,1.738966618,1.506300741,1
3680,2.315615243,2.690991026,1
3682,2.351938425,2.322095636,1
3696,2.335364136,2.081025239,1
3697,2.043570736,2.112392514,1
3699,2.439277293,2.515933663,1
3700,2.085399535,2.349119293,1
3703,2.470599811,2.477119185,1
3712,2.788687632,2.627044425,1
3728,2.488775548,2.649596787,1
3730,2.551083663,2.773473432,1
3734,2.585609075,2.63452136,1
3737,2.327779553,2.22957927,1
3739,2.299714796,2.323466845,1
3748,2.545156252,2.316392177,1
3758,2.490657334,2.784280446,1
3759,2.377108918,2.734244443,1
3762,2.827202087,2.648679441,1
3771,2.744779867,2.839110433,1
3774,2.349916041,2.346000843,1
3776,2.548808374,2.767943123,1
3782,2.781243647,2.48994366,1
3785,2.419556692,2.571038241,1
3787,2.175547793,2.584099705,1
3796,2.189059787,2.486533128,1
3808,2.259908381,2.419236334,1
3809,2.608616586,2.412661878,1
5454,2.634152292,2.32617953,1
5474,2.525239328,2.5984047,1
5477,2.526559579,2.297775919,1
5480,2.802817743,2.829912491,1
5490,2.025676196,2.331089822,1
5494,2.825376026,2.774160786,1
5501,2.771692405,2.391288336,1
5507,2.482454633,2.765674682,1
5525,1.991347107,2.012449059,1
5529,2.492623993,2.623657504,1
5533,2.46436377,2.772915504,1
5547,2.677471088,2.672895093,1
5562,2.341460436,2.817706284,1
5566,2.560101661,2.309947146,1
5567,2.345392897,2.59398675,1
5574,2.591171274,2.676474403,1
5575,2.131358832,2.590236039,1
5577,2.749864546,2.699215656,1
5578,2.258222918,2.603168077,1
5583,2.43888379,2.523075667,1
5584,2.633506741,2.778280534,1
5585,2.418151568,2.695130888,1
5586,2.63578203,2.543801208,1
5589,2.466049233,2.715616817,1
5592,2.544257796,2.708102278,1
5603,2.45318279,2.613898135,1
5606,2.445963419,2.628501334,1
5609,2.766888064,2.58544293,1
5620,2.827651315,2.50671036,1
5634,2.047812684,2.600336461,1
5645,2.675392121,2.539461087,1
5656,2.760314245,2.679391719,1
5658,2.822792107,2.712214155,1
5665,2.834449748,2.754569465,1
5671,2.720817317,2.78202075,1
5673,2.207797059,2.665770579,1
5684,2.612521613,2.816112953,1
5685,2.222264948,2.363823059,1
5691,2.708934204,2.679367233,1
5693,2.363596924,2.826141667,1
5696,2.773405302,2.515370488,1
5700,2.680870304,2.702784471,1
5717,2.001993985,2.061405935,1
5728,2.568389235,2.491640181,1
5731,2.728373609,2.778975757,1
5740,2.843776376,2.75920604,1
5776,2.435231668,2.399465742,1
5779,2.8220051,2.668976479,1
5781,1.646066409,2.125706707,1
5802,2.597773385,2.56068509,1
5808,1.948337798,2.392004548,1
5822,2.710591376,2.821083585,1
5830,2.310530564,2.423185555,1
5834,2.752223851,2.596548147,1
5835,2.720030311,2.563772059,1
5840,1.776638342,2.178009402,1
5848,2.812229244,2.637808589,1
5851,2.208302869,2.184488538,1
5853,1.699104479,2.197961889,1
5855,2.57864261,2.66423584,1
5869,2.738009724,2.794868837,1
5871,2.820488526,2.560060701,1
5872,2.83498385,2.731857071,1
5874,1.932999743,2.159985177,1
5876,2.517991666,2.593955268,1
5880,2.571703578,2.699323218,1
5887,2.134252238,2.545950717,1
5890,2.823718854,2.82502756,1
5897,2.793996925,2.618581058,1
5900,2.430428184,2.409267961,1
5903,2.838130162,2.668646794,1
5905,2.429528871,2.386525834,1
5908,2.659913468,2.522229155,1
5914,2.436749099,2.434318756,1
5917,2.412252448,2.399558439,1
5925,1.880494917,2.085442315,1
5927,2.481780791,2.728722879,1
5933,2.511558445,2.351832852,1
5935,2.412252448,2.571633773,1
5936,2.794025216,2.650150342,1
5939,2.722278166,2.802613368,1
5943,2.637467493,2.621232528,1
5945,2.793266501,2.841996268,1
5970,2.788379002,2.798016146,1
5977,2.721294836,2.685146774,1
5980,2.713906577,2.47553285,1
5993,2.601705846,2.292856883,1
5998,2.511248957,2.762747746,1
6025,2.665053873,2.166102273,1
6027,2.721266545,2.565890962,1
6036,2.658424329,2.546178961,1
6040,2.556618428,2.703647598,1
6066,2.769725746,2.62042362,1
6073,2.555916295,2.501257007,1
6077,2.3881493,2.738324839,1
6080,2.677386214,2.545265113,1
6082,2.66716113,2.437355004,1
6092,2.642327558,2.511144052,1
6098,2.303198886,2.787022864,1
6104,2.514030057,2.738588062,1
6112,2.588614789,2.776247332,1
6115,2.472032369,2.840198306,1
6120,2.449699557,2.458189857,1
6121,2.563276264,2.672128161,1
6126,2.598616116,2.735168785,1
6130,2.385284185,2.615425004,1
6138,2.801890995,2.777271366,1
6139,2.513103309,2.622210214,1
6140,2.634039985,2.651509308,1
6144,2.399020793,2.457767476,1
6153,2.62019107,2.768795756,1
6156,2.598728423,2.576175027,1
6159,1.626176919,1.924750288,1
6163,2.804728677,2.614457813,1
6174,2.01963562,2.238987092,1
6177,2.52611035,2.536768516,1
6179,2.379103868,2.676735877,1
6183,2.258306934,2.289619501,1
6194,2.014832137,2.262704281,1
6199,2.438996097,2.513868979,1
6222,2.097001452,2.492589008,1
6226,2.422842744,2.503361917,1
6239,2.155827192,2.404484471,1
6261,2.806301833,2.576054347,1
6263,2.668059586,2.405932636,1
6273,2.713372475,2.762077883,1
6293,2.774725552,2.696001885,1
6294,2.568136329,2.612862733,1
6309,2.106076032,2.094312322,1
6314,2.000112199,2.315195868,1
6317,2.353370983,2.709061599,1
6319,2.727165665,2.80976674,1
6326,2.611173072,2.493809804,1
6331,2.609768805,2.357564295,1
6343,2.4141068,2.435480961,1
6354,2.714777599,2.792218241,1
6357,2.766551143,2.758572905,1
6365,2.573501348,2.485842276,1
6368,2.657525015,2.612735931,1
6371,2.784951494,2.639443895,1
6375,2.68044851,2.702160082,1
6381,2.156529325,2.256865276,1
6396,2.643956439,2.676050272,1
6399,2.58864308,2.626396424,1
6402,2.446945892,2.434917786,1
6403,2.647075317,2.812802988,1
6404,2.236367626,2.575960776,1
6409,2.492905189,2.705322257,1
6420,2.250581753,2.516955074,1
6423,2.642018071,2.774065466,1
6425,2.409948868,2.660263007,1
6430,2.161838619,2.35975753,1
6439,2.098827513,2.451005003,1
6445,2.332779359,2.426183326,1
6448,2.756100587,2.836492194,1
6450,2.626483693,2.657315958,1
6454,2.798772975,2.47702299,1
6458,2.113744631,2.306363464,1
6459,2.017753834,2.254374713,1
6462,2.628449495,2.770664553,1
6476,2.79374402,2.174604991,1
6482,2.646120278,2.786687058,1
6494,1.737000817,1.982849138,1
6496,2.546392487,2.584747706,1
6500,2.675785625,2.402965473,1
6531,2.538414401,1.983157835,1
6534,2.736801781,2.645272407,1
6555,1.427705523,2.057738301,1
6577,1.627300846,1.793674796,1
6580,1.722224297,2.495027101,1
6582,2.568894188,2.739752015,1
6594,2.48534804,2.532272735,1
6597,2.670672654,2.667816898,1
6601,2.771101721,2.808419143,1
6602,2.573501348,2.80267021,1
6603,2.504535397,2.591851232,1
6605,2.195493008,2.482429995,1
6607,2.696741603,2.772493123,1
6610,2.83138831,2.82968075,1
6617,2.255582417,2.323185258,1
6620,2.786159437,2.506327331,1
6623,2.566731205,2.844199122,1
6632,2.322638291,2.446358809,1
6640,2.701742267,2.644808924,1
6645,2.705450971,2.611815087,1
6647,2.820095023,2.662232371,1
6657,2.841192457,2.820961156,1
6664,2.012275651,2.138152525,1
6667,2.727502586,2.797561408,1
6676,2.489730586,2.497694312,1
6679,2.580018585,2.607700587,1
6680,2.809082932,2.648480056,1
6682,2.039749725,2.131007023,1
6684,2.481330706,2.824715365,1
6694,2.758207845,2.674993008,1
6695,2.721519451,2.669420723,1
6701,2.40604384,2.40627981,1
6704,2.608139067,2.441898008,1
6705,2.290416459,2.40106432,1
6706,1.791106232,1.88224369,1
6708,2.597913983,2.686595812,1
6722,2.682948413,2.775176075,1
6723,2.036378799,2.593025679,1
6733,2.72528388,2.816672631,1
6734,2.239738552,2.340223926,1
6736,2.729020017,2.841841483,1
6739,2.56156251,2.610118566,1
6744,2.596958944,2.377751147,1
6750,2.036435381,2.539454091,1
6752,2.212713706,2.371042018,1
6758,2.592548107,2.510727792,1
6779,2.695618533,2.821779684,1
6782,2.659716288,2.612625745,1
6792,2.724749778,2.572900917,1
6798,2.383823336,2.718946021,1
6807,2.284966567,2.411365001,1
6810,2.541897633,2.400590343,1
6811,2.066605681,2.199017405,1
6812,2.733345982,2.606666059,1
6815,2.099586228,2.383615513,1
6817,2.325868618,1.995183021,1
6827,2.678763047,2.840938129,1
6830,2.403207016,2.751388926,1
6835,1.607242467,2.54617109,1
6844,2.547122911,2.611121613,1
6853,2.691572908,2.706572785,1
6866,2.39553756,2.398237951,1
6902,2.537263039,2.499301635,1
6938,2.317328997,2.404043726,1
6944,2.534256468,2.233991099,1
6952,2.7366046,2.390934165,1
6955,2.615864248,2.363785455,1
6969,2.785400722,2.762306126,1
6979,2.598897312,2.330133998,1
6981,1.967243959,2.396923584,1
6987,2.785681918,2.839001122,1
6992,2.607773855,2.832280624,1
7004,2.570355036,2.526709195,1
7035,2.819505197,2.749825328,1
7039,1.83950885,2.252170984,1
7041,2.013540177,2.591163879,1
7042,2.366518622,2.439745875,1
7044,2.802790309,2.824850912,1
7046,2.79144044,2.759533101,1
7054,2.729609844,2.69005794,1
7058,2.625247458,2.634323724,1
7060,2.614853485,2.609885076,1
7061,2.70182714,2.713534643,1
7071,2.222236657,2.466213353,1
7079,2.618365009,2.723564231,1
7090,2.365338112,2.49928502,1
7091,2.427871699,2.435738937,1
7092,2.569203675,2.708075168,1
7095,2.382305905,2.560826759,1
7107,2.076775897,2.222887631,1
7111,2.811919757,2.794834731,1
7113,2.825347735,2.815990524,1
7127,2.537515087,2.372977277,1
7129,2.386857341,2.745692463,1
7135,2.743347309,2.777027382,1
7138,2.746689944,2.808619402,1
7140,2.622747555,2.833725291,1
7146,2.22341631,2.193771307,1
7147,2.442451896,2.553821176,1
7148,2.551252552,2.344585035,1
7155,2.445737948,2.815590005,1
7158,2.157933592,2.071387425,1
7160,2.787789175,2.353846815,1
7161,2.759921599,2.664268196,1
7168,2.177879664,2.221835613,1
7169,2.603953701,2.746296739,1
7171,2.682021666,2.805247348,1
7183,2.54529685,2.335143982,1
7185,2.630921964,2.277955481,1
7191,1.757198937,1.882127382,1
7202,2.819083402,2.425781058,1
7203,2.575833219,2.84230584,1
7219,2.577940477,2.586152145,1
7226,2.655278017,2.574016773,1
7229,2.606650785,2.658578729,1
7241,2.744414655,2.71674579,1
7291,2.681066627,2.678734973,1
7315,2.360338306,2.632098134,1
7327,2.660896798,2.343289907,1
7334,2.530436315,2.290050627,1
7342,2.379075577,2.42149603,1
7353,1.931342571,2.249669053,1
7355,2.579541066,2.611422439,1
7357,2.738683566,2.572941143,1
7362,2.801441767,2.632282652,1
7364,1.954742728,2.307893831,1
7368,2.209173891,2.722007629,1
7369,2.237069759,2.295109583,1
7372,2.567742826,2.576399773,1
7375,2.616341767,2.649146422,1
7379,2.156248129,1.860138195,1
7381,2.583614982,2.529703467,1
7389,2.702219786,2.532561318,1
7391,2.759162883,2.716287555,1
7394,1.662331211,2.000996667,1
7397,2.201111789,2.484169367,1
7401,2.635837755,2.478448418,1
7410,2.261481537,2.534035718,1
7411,2.762590391,2.840994097,1
7413,1.911621113,1.942234074,1
7426,2.439557632,2.420543705,1
7429,2.79374402,2.831621255,1
7431,2.439249002,2.225205044,1
7432,2.84416988,2.687820981,1
7438,2.708989929,2.50445766,1
7439,2.167316802,2.551930517,1
7441,2.201616742,2.018438478,1
7443,2.736689474,2.716444964,1
7448,2.071775234,2.190961553,1
7459,2.389020323,2.571256865,1
7464,2.228135777,2.432499806,1
7465,2.138465896,2.03622484,1
7469,2.58094619,2.749861182,1
7477,2.434894747,2.469764678,1
7478,2.631146578,2.810296685,1
7479,1.738966618,1.506300741,1
7490,2.315615243,2.690991026,1
7492,2.351938425,2.322095636,1
7506,2.335364136,2.081025239,1
7507,2.043570736,2.112392514,1
7509,2.439277293,2.515933663,1
7510,2.085399535,2.349119293,1
7513,2.470599811,2.477119185,1
7522,2.788687632,2.627044425,1
7538,2.488775548,2.649596787,1
7540,2.551083663,2.773473432,1
7544,2.585609075,2.63452136,1
7547,2.327779553,2.22957927,1
7549,2.299714796,2.323466845,1
7558,2.545156252,2.316392177,1
7568,2.490657334,2.784280446,1
7569,2.377108918,2.734244443,1
7572,2.827202087,2.648679441,1
7581,2.744779867,2.839110433,1
7584,2.349916041,2.346000843,1
7586,2.548808374,2.767943123,1
7592,2.781243647,2.48994366,1
7595,2.419556692,2.571038241,1
7597,2.175547793,2.584099705,1
7606,2.189059787,2.486533128,1
7618,2.259908381,2.419236334,1
7619,2.608616586,2.412661878,1
9264,2.634152292,2.32617953,1
9284,2.525239328,2.5984047,1
9287,2.526559579,2.297775919,1
9290,2.802817743,2.829912491,1
9300,2.025676196,2.331089822,1
9304,2.825376026,2.774160786,1
9311,2.771692405,2.391288336,1
9317,2.482454633,2.765674682,1
9335,1.991347107,2.012449059,1
9339,2.492623993,2.623657504,1
9343,2.46436377,2.772915504,1
9357,2.677471088,2.672895093,1
9372,2.341460436,2.817706284,1
9376,2.560101661,2.309947146,1
9377,2.345392897,2.59398675,1
9384,2.591171274,2.676474403,1
9385,2.131358832,2.590236039,1
9387,2.749864546,2.699215656,1
9388,2.258222918,2.603168077,1
9393,2.43888379,2.523075667,1
9394,2.633506741,2.778280534,1
9395,2.418151568,2.695130888,1
9396,2.63578203,2.543801208,1
9399,2.466049233,2.715616817,1
9402,2.544257796,2.708102278,1
9413,2.45318279,2.613898135,1
9416,2.445963419,2.628501334,1
9419,2.766888064,2.58544293,1
9430,2.827651315,2.50671036,1
9444,2.047812684,2.600336461,1
9455,2.675392121,2.539461087,1
9466,2.760314245,2.679391719,1
9468,2.822792107,2.712214155,1
9475,2.834449748,2.754569465,1
9481,2.720817317,2.78202075,1
9483,2.207797059,2.665770579,1
9494,2.612521613,2.816112953,1
9495,2.222264948,2.363823059,1
9501,2.708934204,2.679367233,1
9503,2.363596924,2.826141667,1
9506,2.773405302,2.515370488,1
9510,2.680870304,2.702784471,1
9527,2.001993985,2.061405935,1
9538,2.568389235,2.491640181,1
9541,2.728373609,2.778975757,1
9550,2.843776376,2.75920604,1
9586,2.435231668,2.399465742,1
9589,2.8220051,2.668976479,1
9591,1.646066409,2.125706707,1
9612,2.597773385,2.56068509,1
9618,1.948337798,2.392004548,1
9632,2.710591376,2.821083585,1
9640,2.310530564,2.423185555,1
9644,2.752223851,2.596548147,1
9645,2.720030311,2.563772059,1
9650,1.776638342,2.178009402,1
9658,2.812229244,2.637808589,1
9661,2.208302869,2.184488538,1
9663,1.699104479,2.197961889,1
9665,2.57864261,2.66423584,1
9679,2.738009724,2.794868837,1
9681,2.820488526,2.560060701,1
9682,2.83498385,2.731857071,1
9684,1.932999743,2.159985177,1
9686,2.517991666,2.593955268,1
9690,2.571703578,2.699323218,1
9697,2.134252238,2.545950717,1
9700,2.823718854,2.82502756,1
9707,2.793996925,2.618581058,1
9710,2.430428184,2.409267961,1
9713,2.838130162,2.668646794,1
9715,2.429528871,2.386525834,1
9718,2.659913468,2.522229155,1
9724,2.436749099,2.434318756,1
9727,2.412252448,2.399558439,1
9735,1.880494917,2.085442315,1
9737,2.481780791,2.728722879,1
9743,2.511558445,2.351832852,1
9745,2.412252448,2.571633773,1
9746,2.794025216,2.650150342,1
9749,2.722278166,2.802613368,1
9753,2.637467493,2.621232528,1
9755,2.793266501,2.841996268,1
9780,2.788379002,2.798016146,1
9787,2.721294836,2.685146774,1
9790,2.713906577,2.47553285,1
9803,2.601705846,2.292856883,1
9808,2.511248957,2.762747746,1
9835,2.665053873,2.166102273,1
9837,2.721266545,2.565890962,1
9846,2.658424329,2.546178961,1
9850,2.556618428,2.703647598,1
9876,2.769725746,2.62042362,1
9883,2.555916295,2.501257007,1
9887,2.3881493,2.738324839,1
9890,2.677386214,2.545265113,1
9892,2.66716113,2.437355004,1
9902,2.642327558,2.511144052,1
9908,2.303198886,2.787022864,1
9914,2.514030057,2.738588062,1
9922,2.588614789,2.776247332,1
9925,2.472032369,2.840198306,1
9930,2.449699557,2.458189857,1
9931,2.563276264,2.672128161,1
9936,2.598616116,2.735168785,1
9940,2.385284185,2.615425004,1
9948,2.801890995,2.777271366,1
9949,2.513103309,2.622210214,1
9950,2.634039985,2.651509308,1
9954,2.399020793,2.457767476,1
9963,2.62019107,2.768795756,1
9966,2.598728423,2.576175027,1
9969,1.626176919,1.924750288,1
9973,2.804728677,2.614457813,1
9984,2.01963562,2.238987092,1
9987,2.52611035,2.536768516,1
9989,2.379103868,2.676735877,1
9993,2.258306934,2.289619501,1
10004,2.014832137,2.262704281,1
10009,2.438996097,2.513868979,1
10032,2.097001452,2.492589008,1
10036,2.422842744,2.503361917,1
10049,2.155827192,2.404484471,1
10071,2.806301833,2.576054347,1
10073,2.668059586,2.405932636,1
10083,2.713372475,2.762077883,1
10103,2.774725552,2.696001885,1
