rowId,3,label
7079,3.098814766,1
7086,3.092621843,1
7127,3.086037453,1
7132,3.107335194,1
7177,3.136658035,1
7210,3.123220286,1
7226,3.161311219,1
7242,3.172334914,1
7295,3.135819175,1
7338,3.104907824,1
7396,3.126289451,1
7448,3.10705291,1
7536,3.170787682,1
7954,3.104985052,0
8031,3.129229458,0
8055,3.1775971,0
8072,3.12647187,0
8268,3.174012635,0
8321,3.118136524,0
8353,3.16813129,0
8439,3.108794545,0
8477,3.102754748,0
8617,3.095869433,0
8769,3.14741942,0
8803,3.10910479,0
8961,3.180157623,0
9021,3.114331026,0
9055,3.173958043,0
9071,3.119669109,0
9089,3.172143174,0
9102,3.125125698,0
9104,3.176023238,0
9242,3.120385469,0
9299,3.093944048,1
9335,3.108102152,1
9399,3.130028373,1
9410,3.12505779,1
9415,3.159403144,1
9418,3.102333986,1
9451,3.17420837,1
9478,3.144876207,1
9501,3.122639741,1
9527,3.134891102,1
9540,3.128347988,1
9575,3.139970869,1
9621,3.158629528,1
9635,3.116579971,1
9639,3.148744287,1
9661,3.15079883,1
9672,3.117855572,1
9679,3.146205069,1
9720,3.099885312,1
9771,3.141209188,1
9773,3.112944908,1
9808,3.08966719,1
9812,3.120165768,1
9815,3.174834186,1
9842,3.122751589,1
9914,3.102320671,1
9924,3.146750994,1
9963,3.132939086,1
10039,3.184347932,1
10068,3.155013106,1
10092,3.094090515,1
10166,3.147133142,1
10187,3.137004232,1
10189,3.173654455,1
10227,3.180999147,1
10253,3.093275622,1
10257,3.12102327,1
10272,3.132700743,1
10298,3.150138394,1
10321,3.100162269,1
10391,3.147544583,1
10404,3.184976411,1
10437,3.096981256,1
10442,3.145339578,1
10481,3.136397057,1
10486,3.08813061,1
10492,3.114303064,1
10518,3.107175411,1
10522,3.103250075,1
10529,3.099484523,1
10537,3.101937192,1
10564,3.105811929,1
10589,3.180366672,1
10606,3.154583024,1
10637,3.105511005,1
10690,3.129137583,1
10714,3.175744949,1
10723,3.135301212,1
10732,3.129053697,1
10756,3.131168158,1
10783,3.1438749,1
10889,3.098814766,1
10896,3.092621843,1
10937,3.086037453,1
10942,3.107335194,1
10987,3.136658035,1
11020,3.123220286,1
11036,3.161311219,1
11052,3.172334914,1
11105,3.135819175,1
11148,3.104907824,1
11206,3.126289451,1
11258,3.10705291,1
11346,3.170787682,1
11764,3.104985052,0
11841,3.129229458,0
11865,3.1775971,0
11882,3.12647187,0
12078,3.174012635,0
12131,3.118136524,0
12163,3.16813129,0
12249,3.108794545,0
12287,3.102754748,0
12427,3.095869433,0
12579,3.14741942,0
12613,3.10910479,0
12771,3.180157623,0
12831,3.114331026,0
12865,3.173958043,0
12881,3.119669109,0
12899,3.172143174,0
12912,3.125125698,0
12914,3.176023238,0
13052,3.120385469,0
13109,3.093944048,1
13137,3.084861716,1
13145,3.108102152,1
13209,3.130028373,1
13220,3.12505779,1
13225,3.159403144,1
13228,3.102333986,1
13261,3.17420837,1
13288,3.144876207,1
13311,3.122639741,1
13337,3.134891102,1
13350,3.128347988,1
13385,3.139970869,1
13431,3.158629528,1
13445,3.116579971,1
13449,3.148744287,1
13471,3.15079883,1
13482,3.117855572,1
13489,3.146205069,1
13530,3.099885312,1
13581,3.141209188,1
13583,3.112944908,1
13618,3.08966719,1
13622,3.120165768,1
13625,3.174834186,1
13652,3.122751589,1
13724,3.102320671,1
13734,3.146750994,1
13773,3.132939086,1
13849,3.184347932,1
13878,3.155013106,1
13902,3.094090515,1
13976,3.147133142,1
13997,3.137004232,1
13999,3.173654455,1
14037,3.180999147,1
14063,3.093275622,1
14067,3.12102327,1
14082,3.132700743,1
14108,3.150138394,1
14131,3.100162269,1
14201,3.147544583,1
14214,3.184976411,1
14247,3.096981256,1
14252,3.145339578,1
14291,3.136397057,1
14296,3.08813061,1
14302,3.114303064,1
14328,3.107175411,1
14332,3.103250075,1
14339,3.099484523,1
14347,3.101937192,1
14374,3.105811929,1
14399,3.180366672,1
14416,3.154583024,1
14447,3.105511005,1
14500,3.129137583,1
14524,3.175744949,1
14533,3.135301212,1
14542,3.129053697,1
14566,3.131168158,1
14593,3.1438749,1
14699,3.098814766,1
14706,3.092621843,1
14747,3.086037453,1
14752,3.107335194,1
14797,3.136658035,1
14830,3.123220286,1
14846,3.161311219,1
14862,3.172334914,1
14915,3.135819175,1
14958,3.104907824,1
15016,3.126289451,1
15068,3.10705291,1
15156,3.170787682,1
15574,3.104985052,0
15651,3.129229458,0
15675,3.1775971,0
15692,3.12647187,0
15888,3.174012635,0
15941,3.118136524,0
15973,3.16813129,0
16059,3.108794545,0
16097,3.102754748,0
16237,3.095869433,0
16389,3.14741942,0
16423,3.10910479,0
16581,3.180157623,0
16641,3.114331026,0
16675,3.173958043,0
16691,3.119669109,0
16709,3.172143174,0
16722,3.125125698,0
16724,3.176023238,0
16862,3.120385469,0
16919,3.093944048,1
16947,3.084861716,1
16955,3.108102152,1
17019,3.130028373,1
17030,3.12505779,1
17035,3.159403144,1
17038,3.102333986,1
17071,3.17420837,1
17098,3.144876207,1
17121,3.122639741,1
17147,3.134891102,1
17160,3.128347988,1
17195,3.139970869,1
17241,3.158629528,1
17255,3.116579971,1
17259,3.148744287,1
17281,3.15079883,1
17292,3.117855572,1
17299,3.146205069,1
17340,3.099885312,1
17391,3.141209188,1
17393,3.112944908,1
17428,3.08966719,1
17432,3.120165768,1
17435,3.174834186,1
17462,3.122751589,1
17534,3.102320671,1
17544,3.146750994,1
17583,3.132939086,1
17659,3.184347932,1
17688,3.155013106,1
17712,3.094090515,1
17786,3.147133142,1
17807,3.137004232,1
17809,3.173654455,1
17847,3.180999147,1
17873,3.093275622,1
17877,3.12102327,1
17892,3.132700743,1
17918,3.150138394,1
17941,3.100162269,1
18011,3.147544583,1
18024,3.184976411,1
18057,3.096981256,1
18062,3.145339578,1
18101,3.136397057,1
18106,3.08813061,1
18112,3.114303064,1
18138,3.107175411,1
18142,3.103250075,1
18149,3.099484523,1
18157,3.101937192,1
18184,3.105811929,1
18209,3.180366672,1
18226,3.154583024,1
18257,3.105511005,1
18310,3.129137583,1
18334,3.175744949,1
18343,3.135301212,1
18352,3.129053697,1
18376,3.131168158,1
18403,3.1438749,1
18509,3.098814766,1
18516,3.092621843,1
18557,3.086037453,1
18562,3.107335194,1
18607,3.136658035,1
18640,3.123220286,1
18656,3.161311219,1
18672,3.172334914,1
18725,3.135819175,1
18768,3.104907824,1
18826,3.126289451,1
18878,3.10705291,1
18966,3.170787682,1
