rowId,1,label
4332,3.800961535,0
4631,3.885013493,0
4652,3.863495122,0
4785,3.836694891,0
4819,3.860124196,0
4868,3.841723845,0
4869,3.792618237,0
4951,3.87034928,0
4977,3.86523631,0
5000,3.857090191,0
5164,3.803181099,0
5221,3.830795771,0
5239,3.815204811,0
5259,3.87034928,0
5271,3.858129246,0
5286,3.822845976,0
5295,3.807226724,0
5308,3.862483501,0
5313,3.857511129,0
5320,3.82107564,0
5390,3.843999135,0
5418,3.853803282,0
5497,3.866500835,1
5503,3.848325099,1
5535,3.801523927,1
5540,3.871950727,1
5557,3.796354375,1
5564,3.839869493,1
5635,3.791326277,1
5676,3.827874073,1
5713,3.792169008,1
5732,3.842622302,1
5735,3.860124196,1
5749,3.872877475,1
5763,3.848269374,1
5818,3.810288163,1
5828,3.814446095,1
5831,3.843915119,1
5878,3.862427776,1
5893,3.873692772,1
5912,3.848549713,1
5930,3.803293406,1
5951,3.816777966,1
5985,3.876726777,1
6019,3.862540083,1
6057,3.838998471,1
6061,3.873607899,1
6086,3.848493988,1
6089,3.869787745,1
6090,3.810850555,1
6108,3.823688707,1
6131,3.800231111,1
6164,3.829363213,1
6196,3.832930462,1
6227,3.841358633,1
6233,3.829166033,1
6244,3.817396084,1
6281,3.820064876,1
6283,3.853493794,1
6289,3.86824288,1
6292,3.868832707,1
6300,3.841077437,1
6307,3.837116685,1
6367,3.8769231,1
6374,3.848802618,1
6406,3.86723126,1
6431,3.838773857,1
6465,3.79450088,1
6497,3.834194987,1
6506,3.796747878,1
6509,3.820401797,1
6525,3.861500172,1
6596,3.810147565,1
6599,3.842846916,1
6639,3.840599918,1
6685,3.832452942,1
6746,3.859281465,1
6766,3.82239589,1
6905,3.834475326,1
6935,3.786269888,1
6942,3.837144119,1
6950,3.80301221,1
6986,3.875040457,1
7062,3.88461999,1
7072,3.858382151,1
7083,3.856640106,1
7119,3.826441515,1
7156,3.798995733,1
7189,3.78972483,1
7208,3.822508197,1
7236,3.826469807,1
7240,3.823266913,1
7242,3.802646998,1
7275,3.869647147,1
7276,3.87363619,1
7303,3.828098687,1
7308,3.80761937,1
7345,3.846331006,1
7348,3.81158098,1
7356,3.870152957,1
7406,3.84604981,1
7508,3.85506695,1
7514,3.805540404,1
7519,3.827958089,1
7523,3.788067658,1
7533,3.843297001,1
7535,3.848999798,1
7546,3.826441515,1
7590,3.797337704,1
7751,3.884283069,0
7838,3.811383799,0
7926,3.806355702,0
8031,3.847959887,0
8116,3.86296102,0
8142,3.800961535,0
8462,3.863495122,0
8595,3.836694891,0
8629,3.860124196,0
8678,3.841723845,0
8679,3.792618237,0
8761,3.87034928,0
8787,3.86523631,0
8810,3.857090191,0
8974,3.803181099,0
9031,3.830795771,0
9049,3.815204811,0
9069,3.87034928,0
9081,3.858129246,0
9096,3.822845976,0
9105,3.807226724,0
9118,3.862483501,0
9123,3.857511129,0
9130,3.82107564,0
9200,3.843999135,0
9228,3.853803282,0
9307,3.866500835,1
9313,3.848325099,1
9345,3.801523927,1
9350,3.871950727,1
9367,3.796354375,1
9374,3.839869493,1
9445,3.791326277,1
9486,3.827874073,1
9523,3.792169008,1
9542,3.842622302,1
9545,3.860124196,1
9559,3.872877475,1
9573,3.848269374,1
9628,3.810288163,1
9638,3.814446095,1
9641,3.843915119,1
9688,3.862427776,1
9703,3.873692772,1
9722,3.848549713,1
9740,3.803293406,1
9761,3.816777966,1
9795,3.876726777,1
9829,3.862540083,1
9867,3.838998471,1
9871,3.873607899,1
9896,3.848493988,1
9899,3.869787745,1
9900,3.810850555,1
9918,3.823688707,1
9941,3.800231111,1
9974,3.829363213,1
10006,3.832930462,1
10037,3.841358633,1
10043,3.829166033,1
10054,3.817396084,1
10091,3.820064876,1
10093,3.853493794,1
10099,3.86824288,1
10102,3.868832707,1
10110,3.841077437,1
10117,3.837116685,1
10177,3.8769231,1
10184,3.848802618,1
10216,3.86723126,1
10241,3.838773857,1
10275,3.79450088,1
10307,3.834194987,1
10316,3.796747878,1
10319,3.820401797,1
10335,3.861500172,1
10406,3.810147565,1
10409,3.842846916,1
10449,3.840599918,1
10495,3.832452942,1
10556,3.859281465,1
10576,3.82239589,1
10715,3.834475326,1
10745,3.786269888,1
10752,3.837144119,1
10760,3.80301221,1
10796,3.875040457,1
10872,3.88461999,1
10882,3.858382151,1
10893,3.856640106,1
10929,3.826441515,1
10966,3.798995733,1
10999,3.78972483,1
11018,3.822508197,1
11046,3.826469807,1
11050,3.823266913,1
11052,3.802646998,1
11085,3.869647147,1
11086,3.87363619,1
11113,3.828098687,1
11118,3.80761937,1
11155,3.846331006,1
11158,3.81158098,1
11166,3.870152957,1
11216,3.84604981,1
11318,3.85506695,1
11324,3.805540404,1
11329,3.827958089,1
11333,3.788067658,1
11343,3.843297001,1
11345,3.848999798,1
11356,3.826441515,1
11400,3.797337704,1
11561,3.884283069,0
11648,3.811383799,0
11736,3.806355702,0
11841,3.847959887,0
11926,3.86296102,0
11952,3.800961535,0
12272,3.863495122,0
12405,3.836694891,0
12439,3.860124196,0
12488,3.841723845,0
12489,3.792618237,0
12571,3.87034928,0
12597,3.86523631,0
12620,3.857090191,0
12784,3.803181099,0
12841,3.830795771,0
12859,3.815204811,0
12879,3.87034928,0
12891,3.858129246,0
12906,3.822845976,0
12915,3.807226724,0
12928,3.862483501,0
12933,3.857511129,0
12940,3.82107564,0
13010,3.843999135,0
13038,3.853803282,0
13117,3.866500835,1
13123,3.848325099,1
13155,3.801523927,1
13160,3.871950727,1
13177,3.796354375,1
13184,3.839869493,1
13255,3.791326277,1
13296,3.827874073,1
13333,3.792169008,1
13352,3.842622302,1
13355,3.860124196,1
13369,3.872877475,1
13383,3.848269374,1
13438,3.810288163,1
13448,3.814446095,1
13451,3.843915119,1
13498,3.862427776,1
13513,3.873692772,1
13532,3.848549713,1
13550,3.803293406,1
13571,3.816777966,1
13605,3.876726777,1
13639,3.862540083,1
13677,3.838998471,1
13681,3.873607899,1
13706,3.848493988,1
13709,3.869787745,1
13710,3.810850555,1
13728,3.823688707,1
13751,3.800231111,1
13784,3.829363213,1
13816,3.832930462,1
13847,3.841358633,1
13853,3.829166033,1
13864,3.817396084,1
13901,3.820064876,1
13903,3.853493794,1
13909,3.86824288,1
13912,3.868832707,1
13920,3.841077437,1
13927,3.837116685,1
13987,3.8769231,1
13994,3.848802618,1
14026,3.86723126,1
14051,3.838773857,1
14085,3.79450088,1
14117,3.834194987,1
14126,3.796747878,1
14129,3.820401797,1
14145,3.861500172,1
14216,3.810147565,1
14219,3.842846916,1
14259,3.840599918,1
14305,3.832452942,1
14366,3.859281465,1
14386,3.82239589,1
14525,3.834475326,1
14555,3.786269888,1
14562,3.837144119,1
14570,3.80301221,1
14606,3.875040457,1
14682,3.88461999,1
14692,3.858382151,1
14703,3.856640106,1
14739,3.826441515,1
14776,3.798995733,1
14809,3.78972483,1
14828,3.822508197,1
14856,3.826469807,1
14860,3.823266913,1
14862,3.802646998,1
14895,3.869647147,1
14896,3.87363619,1
14923,3.828098687,1
14928,3.80761937,1
14965,3.846331006,1
14968,3.81158098,1
14976,3.870152957,1
15026,3.84604981,1
15128,3.85506695,1
15134,3.805540404,1
15139,3.827958089,1
15143,3.788067658,1
15153,3.843297001,1
15155,3.848999798,1
15166,3.826441515,1
15210,3.797337704,1
15371,3.884283069,0
15458,3.811383799,0
15546,3.806355702,0
15651,3.847959887,0
15736,3.86296102,0
15762,3.800961535,0
16082,3.863495122,0
16215,3.836694891,0
16249,3.860124196,0
16298,3.841723845,0
16299,3.792618237,0
16381,3.87034928,0
16407,3.86523631,0
16430,3.857090191,0
16594,3.803181099,0
16651,3.830795771,0
16669,3.815204811,0
16689,3.87034928,0
16701,3.858129246,0
16716,3.822845976,0
16725,3.807226724,0
16738,3.862483501,0
16743,3.857511129,0
16750,3.82107564,0
16820,3.843999135,0
16848,3.853803282,0
16927,3.866500835,1
16933,3.848325099,1
16965,3.801523927,1
16970,3.871950727,1
16987,3.796354375,1
16994,3.839869493,1
17065,3.791326277,1
17106,3.827874073,1
17143,3.792169008,1
17162,3.842622302,1
17165,3.860124196,1
17179,3.872877475,1
17193,3.848269374,1
17248,3.810288163,1
17258,3.814446095,1
17261,3.843915119,1
17308,3.862427776,1
17323,3.873692772,1
17342,3.848549713,1
17360,3.803293406,1
17381,3.816777966,1
17415,3.876726777,1
17449,3.862540083,1
17487,3.838998471,1
17491,3.873607899,1
17516,3.848493988,1
17519,3.869787745,1
17520,3.810850555,1
17538,3.823688707,1
17561,3.800231111,1
17594,3.829363213,1
17626,3.832930462,1
17657,3.841358633,1
17663,3.829166033,1
17674,3.817396084,1
17711,3.820064876,1
17713,3.853493794,1
17719,3.86824288,1
17722,3.868832707,1
17730,3.841077437,1
17737,3.837116685,1
17797,3.8769231,1
17804,3.848802618,1
17836,3.86723126,1
17861,3.838773857,1
17895,3.79450088,1
17927,3.834194987,1
17936,3.796747878,1
17939,3.820401797,1
17955,3.861500172,1
18026,3.810147565,1
18029,3.842846916,1
18069,3.840599918,1
18115,3.832452942,1
18176,3.859281465,1
18196,3.82239589,1
18335,3.834475326,1
18365,3.786269888,1
18372,3.837144119,1
18380,3.80301221,1
18416,3.875040457,1
18492,3.88461999,1
18502,3.858382151,1
18513,3.856640106,1
18549,3.826441515,1
18586,3.798995733,1
18619,3.78972483,1
18638,3.822508197,1
18666,3.826469807,1
18670,3.823266913,1
18672,3.802646998,1
18705,3.869647147,1
18706,3.87363619,1
18733,3.828098687,1
18738,3.80761937,1
18775,3.846331006,1
18778,3.81158098,1
18786,3.870152957,1
18836,3.84604981,1
18938,3.85506695,1
18944,3.805540404,1
18949,3.827958089,1
18953,3.788067658,1
18963,3.843297001,1
18965,3.848999798,1
18976,3.826441515,1
19020,3.797337704,1
19181,3.884283069,0
19268,3.811383799,0
19356,3.806355702,0
19461,3.847959887,0
19546,3.86296102,0
19572,3.800961535,0
19892,3.863495122,0
20025,3.836694891,0
20059,3.860124196,0
20108,3.841723845,0
20109,3.792618237,0
20191,3.87034928,0
20217,3.86523631,0
20240,3.857090191,0
20404,3.803181099,0
20461,3.830795771,0
20479,3.815204811,0
20499,3.87034928,0
20511,3.858129246,0
20526,3.822845976,0
20535,3.807226724,0
20548,3.862483501,0
20553,3.857511129,0
20560,3.82107564,0
20630,3.843999135,0
20658,3.853803282,0
20737,3.866500835,1
20743,3.848325099,1
20775,3.801523927,1
20780,3.871950727,1
20797,3.796354375,1
20804,3.839869493,1
20875,3.791326277,1
20916,3.827874073,1
20953,3.792169008,1
20972,3.842622302,1
20975,3.860124196,1
20989,3.872877475,1
21003,3.848269374,1
21058,3.810288163,1
21068,3.814446095,1
21071,3.843915119,1
21118,3.862427776,1
21133,3.873692772,1
21152,3.848549713,1
21170,3.803293406,1
21191,3.816777966,1
21225,3.876726777,1
21259,3.862540083,1
21297,3.838998471,1
21301,3.873607899,1
21326,3.848493988,1
21329,3.869787745,1
21330,3.810850555,1
21348,3.823688707,1
21371,3.800231111,1
21404,3.829363213,1
21436,3.832930462,1
21467,3.841358633,1
21473,3.829166033,1
21484,3.817396084,1
21521,3.820064876,1
21523,3.853493794,1
21529,3.86824288,1
21532,3.868832707,1
21540,3.841077437,1
21547,3.837116685,1
21607,3.8769231,1
21614,3.848802618,1
21646,3.86723126,1
21671,3.838773857,1
21705,3.79450088,1
21737,3.834194987,1
21746,3.796747878,1
21749,3.820401797,1
21765,3.861500172,1
21836,3.810147565,1
21839,3.842846916,1
21879,3.840599918,1
21925,3.832452942,1
21986,3.859281465,1
22006,3.82239589,1
22145,3.834475326,1
22175,3.786269888,1
22182,3.837144119,1
22190,3.80301221,1
22226,3.875040457,1
22302,3.88461999,1
22312,3.858382151,1
22323,3.856640106,1
22359,3.826441515,1
22396,3.798995733,1
22429,3.78972483,1
22448,3.822508197,1
22476,3.826469807,1
22480,3.823266913,1
22482,3.802646998,1
22515,3.869647147,1
22516,3.87363619,1
22543,3.828098687,1
22548,3.80761937,1
22585,3.846331006,1
22588,3.81158098,1
22596,3.870152957,1
22646,3.84604981,1
22748,3.85506695,1
22754,3.805540404,1
22759,3.827958089,1
22763,3.788067658,1
22773,3.843297001,1
22775,3.848999798,1
22786,3.826441515,1
22830,3.797337704,1
22991,3.884283069,0
23078,3.811383799,0
23166,3.806355702,0
23271,3.847959887,0
23356,3.86296102,0
23382,3.800961535,0
23702,3.863495122,0
23835,3.836694891,0
23869,3.860124196,0
23918,3.841723845,0
23919,3.792618237,0
24001,3.87034928,0
24027,3.86523631,0
24050,3.857090191,0
24214,3.803181099,0
24271,3.830795771,0
24289,3.815204811,0
24309,3.87034928,0
24321,3.858129246,0
24336,3.822845976,0
24345,3.807226724,0
24358,3.862483501,0
24363,3.857511129,0
24370,3.82107564,0
24440,3.843999135,0
24468,3.853803282,0
24547,3.866500835,1
24553,3.848325099,1
24585,3.801523927,1
24590,3.871950727,1
24607,3.796354375,1
24614,3.839869493,1
24685,3.791326277,1
24726,3.827874073,1
24763,3.792169008,1
24782,3.842622302,1
24785,3.860124196,1
24799,3.872877475,1
24813,3.848269374,1
24868,3.810288163,1
24878,3.814446095,1
24881,3.843915119,1
24928,3.862427776,1
24943,3.873692772,1
24962,3.848549713,1
24980,3.803293406,1
25001,3.816777966,1
25035,3.876726777,1
25069,3.862540083,1
25107,3.838998471,1
25111,3.873607899,1
25136,3.848493988,1
25139,3.869787745,1
25140,3.810850555,1
25158,3.823688707,1
25181,3.800231111,1
25214,3.829363213,1
25246,3.832930462,1
25277,3.841358633,1
25283,3.829166033,1
25294,3.817396084,1
25331,3.820064876,1
25333,3.853493794,1
25339,3.86824288,1
25342,3.868832707,1
25350,3.841077437,1
25357,3.837116685,1
25417,3.8769231,1
25424,3.848802618,1
25456,3.86723126,1
25481,3.838773857,1
25515,3.79450088,1
25547,3.834194987,1
25556,3.796747878,1
25559,3.820401797,1
25575,3.861500172,1
25646,3.810147565,1
25649,3.842846916,1
25689,3.840599918,1
25735,3.832452942,1
25796,3.859281465,1
25816,3.82239589,1
25955,3.834475326,1
25985,3.786269888,1
25992,3.837144119,1
26000,3.80301221,1
26036,3.875040457,1
26112,3.88461999,1
26122,3.858382151,1
26133,3.856640106,1
26169,3.826441515,1
26206,3.798995733,1
26239,3.78972483,1
26258,3.822508197,1
26286,3.826469807,1
26290,3.823266913,1
26292,3.802646998,1
26325,3.869647147,1
26326,3.87363619,1
26353,3.828098687,1
26358,3.80761937,1
26395,3.846331006,1
26398,3.81158098,1
26406,3.870152957,1
26456,3.84604981,1
26558,3.85506695,1
26564,3.805540404,1
26569,3.827958089,1
26573,3.788067658,1
26583,3.843297001,1
26585,3.848999798,1
26596,3.826441515,1
26640,3.797337704,1
26801,3.884283069,0
26888,3.811383799,0
26976,3.806355702,0
27081,3.847959887,0
27166,3.86296102,0
27192,3.800961535,0
27512,3.863495122,0
27645,3.836694891,0
27679,3.860124196,0
27728,3.841723845,0
27729,3.792618237,0
27811,3.87034928,0
27837,3.86523631,0
27860,3.857090191,0
28024,3.803181099,0
28081,3.830795771,0
28099,3.815204811,0
28119,3.87034928,0
28131,3.858129246,0
28146,3.822845976,0
28155,3.807226724,0
28168,3.862483501,0
28173,3.857511129,0
28180,3.82107564,0
28250,3.843999135,0
28278,3.853803282,0
28357,3.866500835,1
28363,3.848325099,1
28395,3.801523927,1
28400,3.871950727,1
28417,3.796354375,1
28424,3.839869493,1
28495,3.791326277,1
28536,3.827874073,1
28573,3.792169008,1
28592,3.842622302,1
28595,3.860124196,1
28609,3.872877475,1
28623,3.848269374,1
28678,3.810288163,1
28688,3.814446095,1
28691,3.843915119,1
28738,3.862427776,1
28753,3.873692772,1
28772,3.848549713,1
28790,3.803293406,1
28811,3.816777966,1
28845,3.876726777,1
28879,3.862540083,1
28917,3.838998471,1
28921,3.873607899,1
28946,3.848493988,1
28949,3.869787745,1
28950,3.810850555,1
28968,3.823688707,1
28991,3.800231111,1
29024,3.829363213,1
29056,3.832930462,1
29087,3.841358633,1
29093,3.829166033,1
29104,3.817396084,1
29141,3.820064876,1
29143,3.853493794,1
29149,3.86824288,1
29152,3.868832707,1
29160,3.841077437,1
29167,3.837116685,1
29227,3.8769231,1
29234,3.848802618,1
29266,3.86723126,1
29291,3.838773857,1
29325,3.79450088,1
29357,3.834194987,1
29366,3.796747878,1
29369,3.820401797,1
29385,3.861500172,1
29456,3.810147565,1
29459,3.842846916,1
29499,3.840599918,1
29545,3.832452942,1
29606,3.859281465,1
29626,3.82239589,1
29765,3.834475326,1
29795,3.786269888,1
29802,3.837144119,1
29810,3.80301221,1
29846,3.875040457,1
29922,3.88461999,1
29932,3.858382151,1
29943,3.856640106,1
29979,3.826441515,1
30016,3.798995733,1
30049,3.78972483,1
30068,3.822508197,1
30096,3.826469807,1
30100,3.823266913,1
30102,3.802646998,1
30135,3.869647147,1
30136,3.87363619,1
30163,3.828098687,1
30168,3.80761937,1
30205,3.846331006,1
30208,3.81158098,1
30216,3.870152957,1
30266,3.84604981,1
30368,3.85506695,1
30374,3.805540404,1
30379,3.827958089,1
30383,3.788067658,1
30393,3.843297001,1
30395,3.848999798,1
30406,3.826441515,1
30450,3.797337704,1
30611,3.884283069,0
30698,3.811383799,0
30786,3.806355702,0
30891,3.847959887,0
30976,3.86296102,0
31002,3.800961535,0
31322,3.863495122,0
31455,3.836694891,0
31489,3.860124196,0
31538,3.841723845,0
31539,3.792618237,0
31621,3.87034928,0
31647,3.86523631,0
31670,3.857090191,0
31834,3.803181099,0
31891,3.830795771,0
31909,3.815204811,0
31929,3.87034928,0
31941,3.858129246,0
31956,3.822845976,0
31965,3.807226724,0
31978,3.862483501,0
31983,3.857511129,0
31990,3.82107564,0
32060,3.843999135,0
32088,3.853803282,0
32167,3.866500835,1
32173,3.848325099,1
32205,3.801523927,1
32210,3.871950727,1
32227,3.796354375,1
32234,3.839869493,1
32305,3.791326277,1
32346,3.827874073,1
32383,3.792169008,1
32402,3.842622302,1
32405,3.860124196,1
32419,3.872877475,1
32433,3.848269374,1
32488,3.810288163,1
32498,3.814446095,1
32501,3.843915119,1
32548,3.862427776,1
32563,3.873692772,1
32582,3.848549713,1
32600,3.803293406,1
32621,3.816777966,1
32655,3.876726777,1
32689,3.862540083,1
32727,3.838998471,1
32731,3.873607899,1
32756,3.848493988,1
32759,3.869787745,1
32760,3.810850555,1
32778,3.823688707,1
32801,3.800231111,1
32834,3.829363213,1
32866,3.832930462,1
32897,3.841358633,1
32903,3.829166033,1
32914,3.817396084,1
32951,3.820064876,1
32953,3.853493794,1
32959,3.86824288,1
32962,3.868832707,1
32970,3.841077437,1
32977,3.837116685,1
33037,3.8769231,1
33044,3.848802618,1
33076,3.86723126,1
33101,3.838773857,1
33135,3.79450088,1
33167,3.834194987,1
33176,3.796747878,1
33179,3.820401797,1
33195,3.861500172,1
33266,3.810147565,1
33269,3.842846916,1
33309,3.840599918,1
33355,3.832452942,1
33416,3.859281465,1
33436,3.82239589,1
33575,3.834475326,1
33605,3.786269888,1
33612,3.837144119,1
33620,3.80301221,1
33656,3.875040457,1
33732,3.88461999,1
33742,3.858382151,1
33753,3.856640106,1
33789,3.826441515,1
33826,3.798995733,1
33859,3.78972483,1
33878,3.822508197,1
33906,3.826469807,1
33910,3.823266913,1
33912,3.802646998,1
33945,3.869647147,1
33946,3.87363619,1
33973,3.828098687,1
33978,3.80761937,1
34015,3.846331006,1
34018,3.81158098,1
34026,3.870152957,1
34076,3.84604981,1
34178,3.85506695,1
34184,3.805540404,1
34189,3.827958089,1
34193,3.788067658,1
34203,3.843297001,1
34205,3.848999798,1
34216,3.826441515,1
34260,3.797337704,1
34421,3.884283069,0
34508,3.811383799,0
34596,3.806355702,0
34701,3.847959887,0
34786,3.86296102,0
34812,3.800961535,0
35132,3.863495122,0
35265,3.836694891,0
35299,3.860124196,0
35348,3.841723845,0
35349,3.792618237,0
35431,3.87034928,0
35457,3.86523631,0
35480,3.857090191,0
35644,3.803181099,0
35701,3.830795771,0
35719,3.815204811,0
35739,3.87034928,0
35751,3.858129246,0
35766,3.822845976,0
35775,3.807226724,0
35788,3.862483501,0
35793,3.857511129,0
35800,3.82107564,0
35870,3.843999135,0
35898,3.853803282,0
35977,3.866500835,1
35983,3.848325099,1
36015,3.801523927,1
36020,3.871950727,1
36037,3.796354375,1
36044,3.839869493,1
36115,3.791326277,1
36156,3.827874073,1
36193,3.792169008,1
36212,3.842622302,1
36215,3.860124196,1
36229,3.872877475,1
36243,3.848269374,1
36298,3.810288163,1
36308,3.814446095,1
36311,3.843915119,1
36358,3.862427776,1
36373,3.873692772,1
36392,3.848549713,1
36410,3.803293406,1
36431,3.816777966,1
36465,3.876726777,1
36499,3.862540083,1
36537,3.838998471,1
36541,3.873607899,1
36566,3.848493988,1
36569,3.869787745,1
36570,3.810850555,1
36588,3.823688707,1
36611,3.800231111,1
36644,3.829363213,1
36676,3.832930462,1
36707,3.841358633,1
36713,3.829166033,1
36724,3.817396084,1
36761,3.820064876,1
36763,3.853493794,1
36769,3.86824288,1
36772,3.868832707,1
36780,3.841077437,1
36787,3.837116685,1
36847,3.8769231,1
36854,3.848802618,1
36886,3.86723126,1
36911,3.838773857,1
36945,3.79450088,1
36977,3.834194987,1
36986,3.796747878,1
36989,3.820401797,1
37005,3.861500172,1
37076,3.810147565,1
37079,3.842846916,1
37119,3.840599918,1
37165,3.832452942,1
37226,3.859281465,1
37246,3.82239589,1
37385,3.834475326,1
37415,3.786269888,1
37422,3.837144119,1
37430,3.80301221,1
37466,3.875040457,1
37542,3.88461999,1
37552,3.858382151,1
37563,3.856640106,1
37599,3.826441515,1
37636,3.798995733,1
37669,3.78972483,1
37688,3.822508197,1
37716,3.826469807,1
37720,3.823266913,1
37722,3.802646998,1
37755,3.869647147,1
37756,3.87363619,1
37783,3.828098687,1
37788,3.80761937,1
37825,3.846331006,1
37828,3.81158098,1
37836,3.870152957,1
37886,3.84604981,1
37988,3.85506695,1
37994,3.805540404,1
37999,3.827958089,1
38003,3.788067658,1
38013,3.843297001,1
38015,3.848999798,1
38026,3.826441515,1
38070,3.797337704,1
