rowId,5,label
23736,4.66264585,0
23740,4.651953504,0
23766,4.595677999,0
23785,4.601868304,0
23796,4.682342277,0
23797,4.678402992,0
23844,4.626066772,0
23846,4.602993814,0
23885,4.627755037,0
23890,4.683467787,0
23960,4.681779522,0
23981,4.613123405,0
23997,4.636196363,0
24049,4.613123405,0
24089,4.632819832,0
24118,4.628880547,0
24132,4.616499936,0
24168,4.674463706,0
24177,4.589487693,0
24202,4.680091257,0
24215,4.668836156,0
24254,4.626066772,0
24304,4.597929019,0
24385,4.631694322,0
24401,4.649702484,0
24410,4.631694322,0
24413,4.618750956,0
24450,4.682342277,0
24474,4.636196363,0
24622,4.617625446,1
24751,4.604682079,1
24784,4.669398911,1
25398,4.678402992,1
25551,4.624941261,1
25553,4.602431059,1
25900,4.602431059,1
26309,4.679528502,1
26332,4.646888709,1
26503,4.666585136,1
26604,4.672212686,1
26709,4.595115244,0
26714,4.676151972,0
26751,4.628880547,0
26753,4.644074933,0
26776,4.667710646,0
26816,4.619313711,0
26827,4.665459625,0
26829,4.627755037,0
26836,4.588362183,0
26964,4.589487693,0
26999,4.623815751,0
27015,4.600742794,0
27052,4.671649931,0
27083,4.666585136,0
27089,4.61481167,0
27114,4.658706565,0
27115,4.610872385,0
27119,4.597366264,0
27132,4.623252996,0
27167,4.671649931,0
27170,4.644074933,0
27185,4.593989733,0
27215,4.684593297,0
27247,4.619313711,0
27281,4.603556569,0
27313,4.60805861,0
27348,4.630568812,0
27363,4.678402992,0
27374,4.646325954,0
27402,4.615937181,0
27408,4.608621365,0
27429,4.652516259,0
27460,4.684030542,0
27485,4.650827994,0
27510,4.678402992,0
27529,4.654767279,0
27546,4.66264585,0
27550,4.651953504,0
27576,4.595677999,0
27595,4.601868304,0
27606,4.682342277,0
27607,4.678402992,0
27654,4.626066772,0
27656,4.602993814,0
27695,4.627755037,0
27700,4.683467787,0
27770,4.681779522,0
27791,4.613123405,0
27807,4.636196363,0
27859,4.613123405,0
27899,4.632819832,0
27928,4.628880547,0
27942,4.616499936,0
27978,4.674463706,0
27987,4.589487693,0
28012,4.680091257,0
28025,4.668836156,0
28064,4.626066772,0
28114,4.597929019,0
28195,4.631694322,0
28211,4.649702484,0
28220,4.631694322,0
28223,4.618750956,0
28260,4.682342277,0
28284,4.636196363,0
28432,4.617625446,1
28561,4.604682079,1
28594,4.669398911,1
29208,4.678402992,1
29361,4.624941261,1
29363,4.602431059,1
29710,4.602431059,1
30119,4.679528502,1
30142,4.646888709,1
30313,4.666585136,1
30414,4.672212686,1
30519,4.595115244,0
30524,4.676151972,0
30561,4.628880547,0
30563,4.644074933,0
30586,4.667710646,0
30626,4.619313711,0
30637,4.665459625,0
30639,4.627755037,0
30646,4.588362183,0
30774,4.589487693,0
30809,4.623815751,0
30825,4.600742794,0
30862,4.671649931,0
30893,4.666585136,0
30899,4.61481167,0
30924,4.658706565,0
30925,4.610872385,0
30929,4.597366264,0
30942,4.623252996,0
30977,4.671649931,0
30980,4.644074933,0
30995,4.593989733,0
31025,4.684593297,0
31057,4.619313711,0
31091,4.603556569,0
31123,4.60805861,0
31158,4.630568812,0
31173,4.678402992,0
31184,4.646325954,0
31212,4.615937181,0
31218,4.608621365,0
31239,4.652516259,0
31270,4.684030542,0
31295,4.650827994,0
31320,4.678402992,0
31339,4.654767279,0
31356,4.66264585,0
31360,4.651953504,0
31386,4.595677999,0
31405,4.601868304,0
31416,4.682342277,0
31417,4.678402992,0
31464,4.626066772,0
31466,4.602993814,0
31505,4.627755037,0
31510,4.683467787,0
31580,4.681779522,0
31601,4.613123405,0
31617,4.636196363,0
31669,4.613123405,0
31709,4.632819832,0
31738,4.628880547,0
31752,4.616499936,0
31788,4.674463706,0
31797,4.589487693,0
31822,4.680091257,0
31835,4.668836156,0
31874,4.626066772,0
31924,4.597929019,0
32005,4.631694322,0
32021,4.649702484,0
32030,4.631694322,0
32033,4.618750956,0
32070,4.682342277,0
32094,4.636196363,0
32242,4.617625446,1
32371,4.604682079,1
32404,4.669398911,1
33018,4.678402992,1
33171,4.624941261,1
33173,4.602431059,1
33520,4.602431059,1
33929,4.679528502,1
33952,4.646888709,1
34123,4.666585136,1
34224,4.672212686,1
34329,4.595115244,0
34334,4.676151972,0
34371,4.628880547,0
34373,4.644074933,0
34396,4.667710646,0
34436,4.619313711,0
34447,4.665459625,0
34449,4.627755037,0
34456,4.588362183,0
34584,4.589487693,0
34619,4.623815751,0
34635,4.600742794,0
34672,4.671649931,0
34703,4.666585136,0
34709,4.61481167,0
34734,4.658706565,0
34735,4.610872385,0
34739,4.597366264,0
34752,4.623252996,0
34787,4.671649931,0
34790,4.644074933,0
34805,4.593989733,0
34835,4.684593297,0
34867,4.619313711,0
34901,4.603556569,0
34933,4.60805861,0
34968,4.630568812,0
34983,4.678402992,0
34994,4.646325954,0
35022,4.615937181,0
35028,4.608621365,0
35049,4.652516259,0
35080,4.684030542,0
35105,4.650827994,0
35130,4.678402992,0
35149,4.654767279,0
35166,4.66264585,0
35170,4.651953504,0
35196,4.595677999,0
35215,4.601868304,0
35226,4.682342277,0
35227,4.678402992,0
35274,4.626066772,0
35276,4.602993814,0
35315,4.627755037,0
35320,4.683467787,0
35390,4.681779522,0
35411,4.613123405,0
35427,4.636196363,0
35479,4.613123405,0
35519,4.632819832,0
35548,4.628880547,0
35562,4.616499936,0
35598,4.674463706,0
35607,4.589487693,0
35632,4.680091257,0
35645,4.668836156,0
35684,4.626066772,0
35734,4.597929019,0
35815,4.631694322,0
35831,4.649702484,0
35840,4.631694322,0
35843,4.618750956,0
35880,4.682342277,0
35904,4.636196363,0
36052,4.617625446,1
36181,4.604682079,1
36214,4.669398911,1
36828,4.678402992,1
36981,4.624941261,1
36983,4.602431059,1
37330,4.602431059,1
37739,4.679528502,1
37762,4.646888709,1
37933,4.666585136,1
38034,4.672212686,1
38139,4.595115244,0
38144,4.676151972,0
38181,4.628880547,0
38183,4.644074933,0
38206,4.667710646,0
38246,4.619313711,0
38257,4.665459625,0
38259,4.627755037,0
38266,4.588362183,0
38394,4.589487693,0
38429,4.623815751,0
38445,4.600742794,0
38482,4.671649931,0
38513,4.666585136,0
38519,4.61481167,0
38544,4.658706565,0
38545,4.610872385,0
38549,4.597366264,0
38562,4.623252996,0
38597,4.671649931,0
38600,4.644074933,0
38615,4.593989733,0
38645,4.684593297,0
38677,4.619313711,0
38711,4.603556569,0
38743,4.60805861,0
38778,4.630568812,0
38793,4.678402992,0
38804,4.646325954,0
38832,4.615937181,0
38838,4.608621365,0
38859,4.652516259,0
38890,4.684030542,0
38915,4.650827994,0
38940,4.678402992,0
38959,4.654767279,0
38976,4.66264585,0
38980,4.651953504,0
39006,4.595677999,0
39025,4.601868304,0
39036,4.682342277,0
39037,4.678402992,0
39084,4.626066772,0
39086,4.602993814,0
39125,4.627755037,0
39130,4.683467787,0
39200,4.681779522,0
39221,4.613123405,0
39237,4.636196363,0
39289,4.613123405,0
39329,4.632819832,0
39358,4.628880547,0
39372,4.616499936,0
39408,4.674463706,0
39417,4.589487693,0
39442,4.680091257,0
39455,4.668836156,0
39494,4.626066772,0
39544,4.597929019,0
39625,4.631694322,0
39641,4.649702484,0
39650,4.631694322,0
39653,4.618750956,0
39690,4.682342277,0
39714,4.636196363,0
39862,4.617625446,1
39991,4.604682079,1
40024,4.669398911,1
40638,4.678402992,1
40791,4.624941261,1
40793,4.602431059,1
41140,4.602431059,1
41549,4.679528502,1
41572,4.646888709,1
41743,4.666585136,1
41844,4.672212686,1
41949,4.595115244,0
41954,4.676151972,0
41991,4.628880547,0
41993,4.644074933,0
42016,4.667710646,0
42056,4.619313711,0
42067,4.665459625,0
42069,4.627755037,0
42076,4.588362183,0
42204,4.589487693,0
42239,4.623815751,0
42255,4.600742794,0
42292,4.671649931,0
42323,4.666585136,0
42329,4.61481167,0
42354,4.658706565,0
42355,4.610872385,0
42359,4.597366264,0
42372,4.623252996,0
42407,4.671649931,0
42410,4.644074933,0
42425,4.593989733,0
42455,4.684593297,0
42487,4.619313711,0
42521,4.603556569,0
42553,4.60805861,0
42588,4.630568812,0
42603,4.678402992,0
42614,4.646325954,0
42642,4.615937181,0
42648,4.608621365,0
42669,4.652516259,0
42700,4.684030542,0
42725,4.650827994,0
42750,4.678402992,0
42769,4.654767279,0
42786,4.66264585,0
42790,4.651953504,0
42816,4.595677999,0
42835,4.601868304,0
42846,4.682342277,0
42847,4.678402992,0
42894,4.626066772,0
42896,4.602993814,0
42935,4.627755037,0
42940,4.683467787,0
43010,4.681779522,0
43031,4.613123405,0
43047,4.636196363,0
43099,4.613123405,0
43139,4.632819832,0
43168,4.628880547,0
43182,4.616499936,0
43218,4.674463706,0
43227,4.589487693,0
43252,4.680091257,0
43265,4.668836156,0
43304,4.626066772,0
43354,4.597929019,0
43435,4.631694322,0
43451,4.649702484,0
43460,4.631694322,0
43463,4.618750956,0
43500,4.682342277,0
43524,4.636196363,0
43672,4.617625446,1
43801,4.604682079,1
43834,4.669398911,1
44448,4.678402992,1
44601,4.624941261,1
44603,4.602431059,1
44950,4.602431059,1
45359,4.679528502,1
45382,4.646888709,1
45553,4.666585136,1
45654,4.672212686,1
45759,4.595115244,0
45764,4.676151972,0
45801,4.628880547,0
45803,4.644074933,0
45826,4.667710646,0
45866,4.619313711,0
45877,4.665459625,0
45879,4.627755037,0
45886,4.588362183,0
46014,4.589487693,0
46049,4.623815751,0
46065,4.600742794,0
46102,4.671649931,0
46133,4.666585136,0
46139,4.61481167,0
46164,4.658706565,0
46165,4.610872385,0
46169,4.597366264,0
46182,4.623252996,0
46217,4.671649931,0
46220,4.644074933,0
46235,4.593989733,0
46265,4.684593297,0
46297,4.619313711,0
46331,4.603556569,0
46363,4.60805861,0
46398,4.630568812,0
46413,4.678402992,0
46424,4.646325954,0
46452,4.615937181,0
46458,4.608621365,0
46479,4.652516259,0
46510,4.684030542,0
46535,4.650827994,0
46560,4.678402992,0
46579,4.654767279,0
46596,4.66264585,0
46600,4.651953504,0
46626,4.595677999,0
46645,4.601868304,0
46656,4.682342277,0
46657,4.678402992,0
46704,4.626066772,0
46706,4.602993814,0
46745,4.627755037,0
46750,4.683467787,0
46820,4.681779522,0
46841,4.613123405,0
46857,4.636196363,0
46909,4.613123405,0
46949,4.632819832,0
46978,4.628880547,0
46992,4.616499936,0
47028,4.674463706,0
47037,4.589487693,0
47062,4.680091257,0
47075,4.668836156,0
47114,4.626066772,0
47164,4.597929019,0
47245,4.631694322,0
47261,4.649702484,0
47270,4.631694322,0
47273,4.618750956,0
47310,4.682342277,0
47334,4.636196363,0
47482,4.617625446,1
47611,4.604682079,1
47644,4.669398911,1
48258,4.678402992,1
48411,4.624941261,1
48413,4.602431059,1
48760,4.602431059,1
49169,4.679528502,1
49192,4.646888709,1
49363,4.666585136,1
49464,4.672212686,1
49569,4.595115244,0
49574,4.676151972,0
49611,4.628880547,0
49613,4.644074933,0
49636,4.667710646,0
49676,4.619313711,0
49687,4.665459625,0
49689,4.627755037,0
49696,4.588362183,0
49824,4.589487693,0
49859,4.623815751,0
49875,4.600742794,0
49912,4.671649931,0
49943,4.666585136,0
49949,4.61481167,0
49974,4.658706565,0
49975,4.610872385,0
49979,4.597366264,0
49992,4.623252996,0
50027,4.671649931,0
50030,4.644074933,0
50045,4.593989733,0
50075,4.684593297,0
50107,4.619313711,0
50141,4.603556569,0
50173,4.60805861,0
50208,4.630568812,0
50223,4.678402992,0
50234,4.646325954,0
50262,4.615937181,0
50268,4.608621365,0
50289,4.652516259,0
50320,4.684030542,0
50345,4.650827994,0
50370,4.678402992,0
50389,4.654767279,0
50406,4.66264585,0
50410,4.651953504,0
50436,4.595677999,0
50455,4.601868304,0
50466,4.682342277,0
50467,4.678402992,0
50514,4.626066772,0
50516,4.602993814,0
50555,4.627755037,0
50560,4.683467787,0
50630,4.681779522,0
50651,4.613123405,0
50667,4.636196363,0
50719,4.613123405,0
50759,4.632819832,0
50788,4.628880547,0
50802,4.616499936,0
50838,4.674463706,0
50847,4.589487693,0
50872,4.680091257,0
50885,4.668836156,0
50924,4.626066772,0
50974,4.597929019,0
51055,4.631694322,0
51071,4.649702484,0
51080,4.631694322,0
51083,4.618750956,0
51120,4.682342277,0
51144,4.636196363,0
51292,4.617625446,1
51421,4.604682079,1
51454,4.669398911,1
52068,4.678402992,1
52221,4.624941261,1
52223,4.602431059,1
52570,4.602431059,1
52979,4.679528502,1
53002,4.646888709,1
53173,4.666585136,1
53274,4.672212686,1
53379,4.595115244,0
53384,4.676151972,0
53421,4.628880547,0
53423,4.644074933,0
53446,4.667710646,0
53486,4.619313711,0
53497,4.665459625,0
53499,4.627755037,0
53506,4.588362183,0
53634,4.589487693,0
53669,4.623815751,0
53685,4.600742794,0
53722,4.671649931,0
53753,4.666585136,0
53759,4.61481167,0
53784,4.658706565,0
53785,4.610872385,0
53789,4.597366264,0
53802,4.623252996,0
53837,4.671649931,0
53840,4.644074933,0
53855,4.593989733,0
53885,4.684593297,0
53917,4.619313711,0
53951,4.603556569,0
53983,4.60805861,0
54018,4.630568812,0
54033,4.678402992,0
54044,4.646325954,0
54072,4.615937181,0
54078,4.608621365,0
54099,4.652516259,0
54130,4.684030542,0
54155,4.650827994,0
54180,4.678402992,0
54199,4.654767279,0
54216,4.66264585,0
54220,4.651953504,0
54246,4.595677999,0
54265,4.601868304,0
54276,4.682342277,0
54277,4.678402992,0
54324,4.626066772,0
54326,4.602993814,0
54365,4.627755037,0
54370,4.683467787,0
54440,4.681779522,0
54461,4.613123405,0
54477,4.636196363,0
54529,4.613123405,0
54569,4.632819832,0
54598,4.628880547,0
54612,4.616499936,0
54648,4.674463706,0
54657,4.589487693,0
54682,4.680091257,0
54695,4.668836156,0
54734,4.626066772,0
54784,4.597929019,0
54865,4.631694322,0
54881,4.649702484,0
54890,4.631694322,0
54893,4.618750956,0
54930,4.682342277,0
54954,4.636196363,0
55102,4.617625446,1
55231,4.604682079,1
55264,4.669398911,1
55878,4.678402992,1
56031,4.624941261,1
56033,4.602431059,1
56380,4.602431059,1
56789,4.679528502,1
56812,4.646888709,1
56983,4.666585136,1
57084,4.672212686,1
57189,4.595115244,0
57194,4.676151972,0
57231,4.628880547,0
57233,4.644074933,0
57256,4.667710646,0
57296,4.619313711,0
57307,4.665459625,0
57309,4.627755037,0
57316,4.588362183,0
57444,4.589487693,0
57479,4.623815751,0
57495,4.600742794,0
57532,4.671649931,0
57563,4.666585136,0
57569,4.61481167,0
57594,4.658706565,0
57595,4.610872385,0
57599,4.597366264,0
57612,4.623252996,0
57647,4.671649931,0
57650,4.644074933,0
57665,4.593989733,0
57695,4.684593297,0
57727,4.619313711,0
57761,4.603556569,0
57793,4.60805861,0
57828,4.630568812,0
57843,4.678402992,0
57854,4.646325954,0
57882,4.615937181,0
57888,4.608621365,0
57909,4.652516259,0
57940,4.684030542,0
57965,4.650827994,0
57990,4.678402992,0
58009,4.654767279,0
58026,4.66264585,0
58030,4.651953504,0
58056,4.595677999,0
58075,4.601868304,0
58086,4.682342277,0
58087,4.678402992,0
58134,4.626066772,0
58136,4.602993814,0
58175,4.627755037,0
58180,4.683467787,0
58250,4.681779522,0
58271,4.613123405,0
58287,4.636196363,0
58339,4.613123405,0
58379,4.632819832,0
58408,4.628880547,0
58422,4.616499936,0
58458,4.674463706,0
58467,4.589487693,0
58492,4.680091257,0
58505,4.668836156,0
58544,4.626066772,0
58594,4.597929019,0
58675,4.631694322,0
58691,4.649702484,0
58700,4.631694322,0
58703,4.618750956,0
58740,4.682342277,0
58764,4.636196363,0
58912,4.617625446,1
59041,4.604682079,1
59074,4.669398911,1
59688,4.678402992,1
59841,4.624941261,1
59843,4.602431059,1
60190,4.602431059,1
60599,4.679528502,1
60622,4.646888709,1
60793,4.666585136,1
60894,4.672212686,1
60999,4.595115244,0
61004,4.676151972,0
61041,4.628880547,0
61043,4.644074933,0
61066,4.667710646,0
61106,4.619313711,0
61117,4.665459625,0
61119,4.627755037,0
61126,4.588362183,0
61254,4.589487693,0
61289,4.623815751,0
61305,4.600742794,0
61342,4.671649931,0
61373,4.666585136,0
61379,4.61481167,0
61404,4.658706565,0
61405,4.610872385,0
61409,4.597366264,0
61422,4.623252996,0
61457,4.671649931,0
61460,4.644074933,0
61475,4.593989733,0
61505,4.684593297,0
61537,4.619313711,0
61571,4.603556569,0
61603,4.60805861,0
61638,4.630568812,0
61653,4.678402992,0
61664,4.646325954,0
61692,4.615937181,0
61698,4.608621365,0
61719,4.652516259,0
61750,4.684030542,0
61775,4.650827994,0
61800,4.678402992,0
61819,4.654767279,0
61836,4.66264585,0
61840,4.651953504,0
61866,4.595677999,0
61885,4.601868304,0
61896,4.682342277,0
61897,4.678402992,0
61944,4.626066772,0
61946,4.602993814,0
61985,4.627755037,0
61990,4.683467787,0
62060,4.681779522,0
62081,4.613123405,0
62097,4.636196363,0
62149,4.613123405,0
62189,4.632819832,0
62218,4.628880547,0
62232,4.616499936,0
62268,4.674463706,0
62277,4.589487693,0
62302,4.680091257,0
62315,4.668836156,0
